24.7544488257486,45.2344007701289,51.0302981987647,19.275657396618,41.3237536979598,38.2111334455233,17.7832414602395,41.8164437119292,-34.9226695365109,55.4035001432281,4.5269581759356,34.1311316900289,23.3509009554691,13.9169081232192,30.3317840035246,33.8943421529748,-18.1933584074407,28.4213160731211,50.2756456545512,-17.0600923175948,21.2884518476412,50.9556987865815,35.3568459923332,56.6895397511291,50.3382020779844,57.3666051926598,43.57388358147,42.9565772465199,32.5616841130992,33.6457120452125,52.2433149349331
24.7544488257486,45.2344042288796,51.0303012824755,19.275657396618,41.3237536979598,38.2111334455233,18.9322421054054,41.8164437119292,-34.3719140024862,55.4368782175877,4.5269581759356,34.1316929856303,23.3509009554691,13.9460876431549,30.3317840035246,35.3468024441949,-18.1933584074407,28.4213160731211,50.4061090368403,-17.0600923175948,21.2952946877375,50.9556987865815,35.3568459923332,56.6895397511291,50.3382020779844,57.3666051926598,43.57388358147,42.9565772465199,32.5616841130992,33.6457120452125,52.3922419273376
24.7544488257486,45.2344067532066,51.0303035180548,19.275657396618,41.326912131698,38.2111334455233,18.9322421054054,41.8164437119292,-34.3719140024862,55.4368782175877,4.5269581759356,34.131824471195,23.3509009554691,13.9460876431549,30.3317840035246,35.3468024441949,-18.1933584074407,28.4213160731211,50.6677322051926,-17.0600923175948,21.3002808779092,51.7496943121463,35.3568459923332,56.6895397511291,50.3382020779844,57.4316626789977,43.7363097160239,42.9565772465199,32.5616841130992,34.0745918240064,52.3922419273376
24.7544488257486,45.2344085955599,51.0303051416604,19.275657396618,41.326912131698,38.2111334455233,18.9322421054054,41.8164437119292,-34.3719140024862,55.4368782175877,4.5269581759356,34.131824471195,23.3509009554691,24.9428238711641,30.3317840035246,35.3468024441949,-18.1933584074407,28.4213160731211,51.3702965232797,-15.8584179355589,21.3002808779092,52.0346015172855,38.3989650384321,56.7238702806713,51.2640310692349,57.4316626789977,43.7547927580115,42.9565772465199,32.5616841130992,34.0745918240064,52.3922419273376
24.7544488257486,45.2344099401846,51.030306322367,26.3488197978608,41.4034749721687,39.2904965592978,19.1148899292178,41.8164437119292,-34.3719140024862,55.4445078855603,4.5269581759356,34.1320038897582,23.3509009554691,24.9428238711641,30.3317840035246,35.92636247049,-9.64409538218491,28.4213160731211,51.3702965232797,-15.8584179355589,21.303915744897,52.3204212615195,38.3989650384321,56.7238702806713,51.2640310692349,57.4316626789977,44.1748915685068,42.9565772465199,32.5616841130992,34.0745918240064,52.3922419273376
24.7544488257486,45.2373134407291,51.0303071818225,26.3488197978608,41.4034749721687,39.2904965592978,19.315706516833,41.8164437119292,-34.3719140024862,55.4445078855603,4.5269581759356,34.1321327280879,23.3509009554691,24.9428238711641,30.3317840035246,35.92636247049,-9.64409538218491,28.4213160731211,52.2793190960536,-15.8584179355589,21.3065663523558,52.3204212615195,38.3989650384321,56.7238702806713,51.2640310692349,57.4316626789977,44.2667828846065,43.2481195758597,32.5616841130992,34.0745918240064,52.3922419273376
24.7544488257486,45.2373134407291,51.0303078078784,26.3488197978608,41.4034749721687,39.2904965592978,19.315706516833,41.8164437119292,-34.3719140024862,55.4445078855603,4.5269581759356,34.1322119222307,23.3509009554691,24.9428238711641,30.3317840035246,35.92636247049,-9.64409538218491,28.4213160731211,52.2793190960536,-15.8584179355589,21.3065663523558,58.4523029310705,38.3989650384321,56.7238702806713,51.2640310692349,57.4316626789977,44.2667828846065,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
28.4200175685173,45.2373134407291,51.0303082641555,26.3488197978608,41.4034749721687,39.2904965592978,19.315706516833,41.8164437119292,-34.3719140024862,55.4445078855603,4.5269581759356,34.1322615955406,23.3509009554691,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,28.4213160731211,52.2793190960536,-15.8584179355589,21.3084996679069,58.4523029310705,38.3989650384321,56.7238702806713,51.2640310692349,57.4316626789977,44.3133783951148,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,51.030308839434,26.3488197978608,41.4034749721687,39.2904965592978,19.315706516833,41.8164437119292,-34.3719140024862,55.4890607116353,4.5269581759356,34.1322934147594,23.3509009554691,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-15.8584179355589,23.1801713515974,58.4523029310705,38.3989650384321,56.7238702806713,51.2640310692349,57.4316626789977,44.4823830657844,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,51.030309016405,26.3488197978608,41.4034749721687,39.2904965592978,19.315706516833,41.8164437119292,-23.8091416597333,55.5259957727471,4.5269581759356,34.1323142279534,23.3509009554691,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-15.8584179355589,23.1801713515974,58.4523029310705,38.3989650384321,56.7238702806713,51.2640310692349,57.469485353831,44.4968050676726,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,51.0303091455141,26.3488197978608,42.8053536660911,43.2504105497527,19.315706516833,41.8164437119292,-23.8091416597333,55.5560947587066,4.5269581759356,34.1323281141554,23.3509009554691,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-15.8584179355589,23.1801713515974,58.4523029310705,38.3989650384321,56.7238702806713,51.2640310692349,57.469485353831,44.4968050676726,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,51.0446965640816,26.3488197978608,42.8053536660911,43.2504105497527,19.315706516833,41.8164437119292,-15.599333625307,55.5777921018471,4.5269581759356,34.1323375456715,23.8891849304017,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-15.8584179355589,23.1801713515974,58.4523029310705,38.3989650384321,56.7238702806713,51.2640310692349,57.469485353831,44.4968050676726,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,51.94646675646,26.3488197978608,42.8053536660911,43.2504105497527,19.315706516833,41.8164437119292,-15.599333625307,55.5890752644139,4.5269581759356,34.1323440511247,23.8891849304017,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-15.0772193661115,23.1801713515974,58.4523029310705,38.3989650384321,56.9704699944641,51.2640310692349,57.6629322002773,44.4973389865467,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,51.94646675646,26.3488197978608,42.8053536660911,43.2504105497527,19.315706516833,41.8164437119292,-15.599333625307,55.593871542576,7.98753614109976,34.1323485962969,23.8891849304017,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-15.0772193661115,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.4973389865467,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.3488197978608,42.8053536660911,43.2504105497527,19.339490355969,41.8164437119292,-15.599333625307,55.5951530129309,7.98753614109976,34.1323518049838,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-8.0048080708387,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.4973389865467,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.55629616188,42.8053536660911,43.2504105497527,19.339490355969,41.8164437119292,-15.599333625307,55.5951530129309,7.98753614109976,34.1323540887669,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-8.0048080708387,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.5011057775829,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.55629616188,42.8053536660911,43.2504105497527,20.140739163588,41.8164437119292,-14.5865006318014,55.6108938363055,7.98753614109976,34.7203926918645,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-8.0048080708387,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.501778149838,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.55629616188,42.8053536660911,43.2504105497527,20.140739163588,41.8164437119292,-14.5865006318014,55.6223947472962,7.98753614109976,34.7203926918645,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-8.0048080708387,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.501778149838,43.2481195758597,32.5616841130992,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.8701178089754,42.8053536660911,43.2504105497527,20.140739163588,41.8164437119292,-14.5865006318014,55.6306575480124,7.98753614109976,34.7203926918645,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2598197617915,52.6043801586789,-8.0048080708387,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.501778149838,43.2481195758597,37.0077727301325,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.8701178089754,42.9521589575856,43.2504105497527,21.7873346549424,41.8164437119292,-14.5865006318014,55.6366202640533,7.98753614109976,35.1141633851183,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-9.64409538218491,29.2959189855573,52.6043801586789,-8.0048080708387,23.1801713515974,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,57.6629322002773,44.501778149838,43.2481195758597,37.0077727301325,34.1855248345157,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.8701178089754,42.9521589575856,43.2504105497527,21.7873346549424,42.730712837864,-14.5865006318014,55.6409364851399,7.98753614109976,35.1141633851183,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-7.42610270817715,29.2959189855573,52.6043801586789,-8.0048080708387,28.6316077845509,58.4523029310705,38.3989650384321,57.3022413437953,51.2640310692349,58.0054750943197,44.501778149838,43.6721674949937,37.0077727301325,34.2991252674249,52.3922419273376
29.6778432843626,45.2373134407291,52.9420324186248,26.8701178089754,42.9521589575856,43.2504105497527,21.7873346549424,42.730712837864,-14.5616439922323,55.6440678010668,7.98753614109976,35.1141633851183,24.1864126171639,24.9428238711641,30.3317840035246,38.6339480064232,-7.42610270817715,29.2959189855573,52.6043801586789,-8.0048080708387,28.6316077845509,58.4523029310705,38.3989650384321,57.6174244680751,51.570081956338,58.0054750943197,44.5027785843148,43.6721674949937,37.0077727301325,34.2991252674249,52.3922419273376
-29.921419442455,-357.102253644045,17.2506344822383,-358.141717875554,30.6185830453086,-61.4135928278689,-335.05425947197,-203.162285882683,-309.983977428826,50.2075968866217,-414.423907555862,33.1321621587523,-4.88316093522455,-327.594021997348,33.1804482900323,25.984498727222,-358.504728123453,-71.2753154467796,-49.7930130213438,-87.2717510963316,-62.8496524541657,50.2266372814191,-327.865738178,16.8271266249938,28.4515183404303,17.2004070728085,-86.5507869160708,43.3753352644034,-116.165694079746,-95.984838460738,5.9107501723413
-0.181335590700655,29.985424917477,56.152494716951,4.941024258113,36.5531150131984,27.1661971172978,11.2562330152754,22.5983508698995,-41.9869075197584,50.2075968866217,-50.8017422285259,33.1321621587523,23.4173342102028,6.39311831939728,33.1804482900323,32.4916000711927,-27.3189326541215,4.77803231737263,46.2289074251767,-15.6664352406152,12.6425910654357,56.8349232539429,27.6623202101357,53.5590980365521,55.236625186674,52.0050678223528,33.1416278046801,43.3753352644034,-4.12117574076363,15.4853542243274,41.1363170278209
-0.181335590700655,30.2414417872108,57.0320518926668,4.941024258113,36.724726763032,27.1661971172978,11.2562330152754,22.5983508698995,-41.9869075197584,50.2108273187801,-50.8017422285259,33.1321621587523,23.4173342102028,6.39311831939728,33.1804482900323,32.4916000711927,-22.5535009237955,4.77803231737263,46.2289074251767,-11.982942107519,12.6425910654357,56.8349232539429,29.990495850671,53.611505580715,57.369783048055,53.4976125338411,33.1416278046801,43.3753352644034,-4.12117574076363,16.078360999893,41.1363170278209
-0.181335590700655,30.2414417872108,57.0320518926668,4.941024258113,36.724726763032,27.2482659929543,11.2562330152754,23.0347077651624,-41.9869075197584,50.2165180512558,-24.8780044720373,33.1321621587523,24.7650468794115,6.39311831939728,33.1804482900323,32.4916000711927,-22.5535009237955,4.77803231737263,46.2289074251767,-11.982942107519,18.4531137067878,56.8349232539429,29.990495850671,53.611505580715,58.906974872235,53.4976125338411,33.1416278046801,43.3753352644034,-4.12117574076363,16.078360999893,41.1363170278209
-0.181335590700655,30.2414417872108,57.0320518926668,4.97010772961345,36.724726763032,27.2482659929543,11.2562330152754,23.0347077651624,-41.9869075197584,50.2206780014827,-16.6722090924514,33.1321621587523,24.7650468794115,6.39311831939728,35.0040409240902,32.4916000711927,-22.5535009237955,4.77803231737263,46.2289074251767,-11.982942107519,18.4531137067878,56.8349232539429,29.990495850671,53.7839744378399,58.906974872235,53.5897363468622,33.1416278046801,43.3753352644034,-4.12117574076363,16.2915074755517,41.1363170278209
-0.0174498917866615,32.069115901473,57.0320518926668,5.0480092429759,36.724726763032,28.0504770310148,11.2562330152754,23.0347077651624,-41.9869075197584,50.2237175693124,-16.6722090924514,33.1321621587523,26.0481313339106,6.39311831939728,35.0040409240902,32.4916000711927,-22.5535009237955,7.56434663753748,46.2289074251767,-11.982942107519,18.4531137067878,56.8349232539429,29.990495850671,53.8868473749631,58.906974872235,53.5897363468622,35.7875462445273,43.3753352644034,-4.12117574076363,16.3393221087262,43.2026871413876
0.183678011331835,32.069115901473,57.0320518926668,5.0480092429759,36.909455308012,28.0504770310148,11.2562330152754,23.2113403972599,-41.9869075197584,50.2259377924368,-16.6722090924514,33.1321621587523,26.0481313339106,6.39311831939728,35.0040409240902,32.4916000711927,-20.0964924864574,8.32005806854087,46.2958839590535,-11.982942107519,18.4531137067878,56.8349232539429,29.990495850671,53.8868473749631,60.1315457509298,53.61827159931,35.7875462445273,43.5728425711423,-2.81128066353504,16.3393221087262,43.2026871413876
0.183678011331835,32.069115901473,57.0320518926668,5.10493542340762,37.2383925339875,28.0504770310148,11.2562330152754,23.2113403972599,-41.9869075197584,50.2275591637526,-16.6722090924514,33.581166241306,26.0481313339106,6.39311831939728,35.0040409240902,32.4916000711927,-20.0964924864574,8.32005806854087,46.2958839590535,-11.982942107519,18.4531137067878,56.8349232539429,29.990495850671,53.8868473749631,60.1315457509298,53.61827159931,35.7875462445273,43.5728425711423,-2.81128066353504,16.3393221087262,43.2026871413876
