-292.250808030538,-324.49928239938,-341.940120079255,-375.749242456784,-250.661400526221,-391.924986764008,-252.398444898655,-374.731216533751,-352.929554691456,-343.694807862683,-274.894417745112,-385.657439184555,-375.703706659005,-411.941138171085,-413.458155030577,-387.514520224152,-394.925494365796,-260.878008494171,-357.001388416648,-294.632933025753,-243.072478434954,-301.71825898579,-340.694243980541,-242.345480191701,-350.236673903863,-405.155223982186,-355.547082377995,-342.319926615558,-345.184687177555,-314.28522155546,-288.738660672328
-64.6734289073385,-4.33870321539241,-30.7092243487717,-45.4730643398105,-42.3865808132016,-119.222940656421,-29.3961524045139,-83.7861063369719,14.5222956171108,-47.9961483195681,37.0104148245816,-18.4933079497178,16.6637643046313,35.8568193823876,-43.5827591608059,-81.9140493513484,-95.4744618934095,-61.1402805112341,5.80919369842145,-84.1714345287485,-40.9859836605622,9.47298730733656,-38.1117988612969,-55.9413232404404,-50.953154920266,-31.8616916483743,-34.2233449669218,-11.0683938144855,-40.6734103431923,2.73160827979601,-3.6542963622836
-49.9974781624892,8.23644174496315,-26.8405674299617,-45.2046202504197,-21.6948073773713,-117.963068640008,-29.3961524045139,-78.7315232957696,14.5222956171108,-46.7552978974122,37.0104148245816,-18.4933079497178,23.247952495682,35.8568193823876,-43.2684812146336,-77.9040021369917,-92.8969290372557,-60.061711419701,15.4790646211946,-60.586296316824,-32.2668855483078,19.621632564163,-4.93519639825531,-53.283353325937,-40.0626296954263,-22.3375275879576,-33.1004939433758,1.22947377437744,-40.6734103431923,25.6764903253171,0.265879605505297
-49.9974781624892,9.72240265730206,-22.675734990422,-29.4929665969121,-14.3642169760226,-117.083275505653,-29.3961524045139,-73.1554353099019,19.161053323073,-43.0868719256958,37.0104148245816,-17.661273468886,23.247952495682,35.8568193823876,-43.2684812146336,-68.9489474387057,-92.6622655118366,-54.3221490816787,18.5134183438533,-54.2099097885257,2.3929214996165,19.621632564163,-4.93519639825531,-26.7422902600828,-35.7293427769648,-15.6324507661,-19.2009184308144,4.80607637919669,-37.2417902921937,25.6764903253171,3.98940395595148
-40.6848273018984,19.5565589815246,-21.4695864506904,-29.4929665969121,-14.3642169760226,-105.618147297976,-29.3961524045139,-69.2491394786831,19.161053323073,-33.7867403265879,37.0104148245816,-17.0447199255883,29.4395324169431,35.8568193823876,-43.2684812146336,-61.8533942659516,-90.2953590232093,-50.392134743539,19.479745114864,-48.1267105300138,5.96372547671648,19.621632564163,6.42943755485662,-25.5691027875455,-27.5752200396652,0.421350771320547,-12.0091407012133,4.80607637919669,-25.0295106874604,28.4886428679384,3.98940395595148
-36.2076120728722,22.4687982410861,-19.2356480131729,-22.7173201497229,-6.78590292675355,-105.618147297976,-29.3961524045139,-66.737078404285,19.161053323073,-15.9349708209756,37.0104148245816,-11.1143572723167,29.4395324169431,39.6133194877908,-43.2684812146336,-61.8533942659516,-86.0933847502665,-49.1079720161477,22.4660204835887,-42.5820743862318,11.7545259486684,19.621632564163,11.0709926902541,-22.634848463261,-19.7150796267754,0.421350771320547,-12.0091407012133,4.96747441231241,-22.1988563661146,28.4886428679384,3.98940395595148
-32.5268314738168,25.0149375449732,-9.18696304746559,-22.7173201497229,-2.34759796622397,-93.9205200938142,-17.2408035359984,-64.4122282556457,19.5923090453741,-15.9349708209756,37.0104148245816,-10.8887788983959,35.654181551728,39.6133194877908,-41.1175322408813,-61.8533942659516,-82.1158052713095,-45.4196342297629,22.4660204835887,-39.9991376151013,11.7545259486684,19.621632564163,11.0709926902541,-22.634848463261,-17.5000335182412,2.56420785796521,-11.269063189376,4.96747441231241,-16.4952748506329,29.5163698102572,3.98940395595148
-30.6322521545346,28.0055216915828,2.50393822009966,-22.3061437552462,-0.69650065450061,-89.399942836828,-17.2408035359984,-51.8814478625047,19.5923090453741,-15.9349708209756,37.0104148245816,-10.8887788983959,35.654181551728,39.6133194877908,-37.3744129649972,-61.8533942659516,-82.1158052713095,-44.18220719368,22.4660204835887,-37.1821114221261,11.7545259486684,20.7374849437862,11.0709926902541,-13.8404358739215,-13.2155363875839,2.56420785796521,-10.1670131255979,5.45039687248182,-11.3836893425259,29.5163698102572,3.98940395595148
-27.1726197454122,29.2305978656471,7.64058699447571,-21.4564958777922,3.80288743036378,-89.399942836828,-17.2408035359984,-51.8814478625047,20.4765704771551,-15.9349708209756,37.0104148245816,-9.93583882762794,35.654181551728,39.6133194877908,-31.1003078145624,-60.9596803834619,-81.563736638983,-41.2528850332667,22.4660204835887,-37.1821114221261,11.7545259486684,20.7374849437862,15.0228741505538,-13.8404358739215,-13.2155363875839,2.56420785796521,-10.1670131255979,5.45039687248182,-9.64129056603923,30.4931782511791,4.6448918482407
-27.1726197454122,30.1975858568512,7.64058699447571,-20.0896323218776,3.80288743036378,-89.399942836828,-14.939684698221,-42.8781513597007,20.4765704771551,-11.6207726322354,37.0104148245816,-9.93583882762794,35.654181551728,39.6133194877908,-28.5918916893927,-56.8976383008748,-81.563736638983,-40.0652464370925,22.4660204835887,-37.0983752813791,11.7545259486684,20.7374849437862,15.3278864637907,-13.8404358739215,-13.2155363875839,6.32618422917908,-10.1670131255979,5.45039687248182,-4.86930423764136,30.4931782511791,4.6448918482407
-27.1726197454122,30.4887735298996,7.64058699447571,-12.6767149706065,3.80288743036378,-87.0667660161381,-14.939684698221,-35.8361992775251,20.4765704771551,-11.6207726322354,37.0104148245816,-9.93583882762794,35.654181551728,39.6133194877908,-27.816176634531,-56.8976383008748,-77.5564561364233,-38.2050523022946,23.4344719358921,-35.0997997180429,11.7545259486684,20.7374849437862,15.3278864637907,-13.8404358739215,-7.28342114041882,8.10382341573205,-10.1670131255979,5.45039687248182,-4.86930423764136,30.4931782511791,4.6448918482407
-26.9677297880947,31.166658699793,7.64058699447571,-10.4624447100234,3.80288743036378,-87.0667660161381,-10.2609987863441,-28.4796963453503,21.3114872531385,-11.6207726322354,37.0104148245816,-9.93583882762794,36.3417387572681,39.6133194877908,-25.1869291182436,-53.3592104108489,-75.6560430372782,-37.1296134543341,23.4344719358921,-35.0997997180429,11.7545259486684,20.7374849437862,19.736969773689,-13.8404358739215,-7.28342114041882,8.10382341573205,-10.1670131255979,6.12179070614754,-1.62041496993335,30.4931782511791,4.6448918482407
-26.7212158016851,33.0950035778408,7.64058699447571,-10.4624447100234,3.91749175038778,-82.0992455998947,-5.77144052466029,-23.8999965838074,21.3114872531385,-11.6207726322354,37.0104148245816,-8.89924894640962,36.3417387572681,39.6133194877908,-25.1869291182436,-53.3592104108489,-72.9217815450892,-34.1874821781915,23.4344719358921,-35.0997997180429,11.7545259486684,20.7374849437862,19.736969773689,-13.8404358739215,-7.18926938483928,8.10382341573205,-10.1670131255979,6.12179070614754,-1.62041496993335,30.4931782511791,5.78968877495554
-25.9196622295008,33.9274453930908,9.55481307977234,-10.4624447100234,4.25142655712642,-82.0992455998947,-5.77144052466029,-22.9319949975169,21.3114872531385,-11.6207726322354,37.0104148245816,-8.89924894640962,36.3417387572681,39.6133194877908,-25.1869291182436,-53.3592104108489,-72.4548239317506,-34.1874821781915,23.4344719358921,-35.0997997180429,13.6386524976513,20.7374849437862,19.736969773689,-11.6816306528167,-7.18926938483928,8.10382341573205,-7.97714650189317,6.12179070614754,-1.62041496993335,30.4931782511791,5.78968877495554
-25.9196622295008,33.9274453930908,9.55481307977234,-10.4624447100234,4.25142655712642,-77.7999460873089,-4.43682500273204,-22.4019640598609,21.3114872531385,-8.19551408103273,37.0104148245816,-8.61401957388222,36.3417387572681,39.6133194877908,-25.1869291182436,-53.3592104108489,-71.2816933739217,-34.1874821781915,23.4344719358921,-35.0997997180429,15.6420331269799,21.8006426489798,19.8397164069681,-11.6816306528167,-2.31447358824431,9.70731324935336,-7.91600432655724,11.136888801394,-1.62041496993335,30.4931782511791,5.78968877495554
-23.5059047156081,33.9274453930908,9.55481307977234,-10.3830047070008,4.9285527301219,-73.7347680520923,-4.43682500273204,-20.1400716427547,21.3114872531385,-8.19551408103273,37.0104148245816,-8.61401957388222,36.3417387572681,39.6133194877908,-25.1869291182436,-53.3592104108489,-71.2816933739217,-34.1874821781915,23.4344719358921,-35.0997997180429,15.6420331269799,24.30571543586,20.0553909443543,-11.6816306528167,-2.31447358824431,9.70731324935336,-7.91600432655724,11.136888801394,-1.62041496993335,30.4931782511791,5.78968877495554
-23.5059047156081,34.290706991899,10.6347791690833,-9.93254039403202,4.9285527301219,-73.1517065219762,-4.13058286528452,-20.1400716427547,21.3114872531385,-8.19551408103273,37.0104148245816,-8.61401957388222,36.3417387572681,39.6133194877908,-17.5554408704991,-53.3592104108489,-70.9876130295612,-33.2309453558542,23.4344719358921,-35.0997997180429,15.6420331269799,24.5920366422654,20.0553909443543,-9.20095474556436,-2.31447358824431,10.2463262832336,-7.78327968413296,11.136888801394,-0.137401369157722,30.5103359953648,5.78968877495554
-23.5059047156081,34.290706991899,14.5731852537612,-9.93254039403202,6.30353593720739,-71.8807311513594,-4.13058286528452,-20.1400716427547,21.7175228008915,-8.19551408103273,37.0104148245816,-8.61401957388222,36.3417387572681,39.6133194877908,-17.5554408704991,-53.3592104108489,-70.9876130295612,-33.2309453558542,23.9146578336183,-35.0997997180429,15.6420331269799,26.0235479195034,20.6031248870811,-9.20095474556436,-2.31447358824431,10.2463262832336,-7.78327968413296,11.136888801394,-0.137401369157722,30.5103359953648,6.14344159288625
-23.1443135856241,34.5585743688089,14.5731852537612,-9.93254039403202,6.30353593720739,-71.6838049848036,-4.13058286528452,-18.1664532653205,21.9739783331989,-4.12617737837751,37.0104148245816,-8.44092808229579,36.3417387572681,39.6133194877908,-16.7528726072034,-53.3592104108489,-70.9876130295612,-32.9405527509259,23.9146578336183,-35.0997997180429,15.6420331269799,26.1801729893745,20.6031248870811,-9.20095474556436,-2.31447358824431,10.2463262832336,-7.78327968413296,11.136888801394,-0.137401369157722,30.5103359953648,6.14344159288625
-23.1443135856241,35.5193657652558,14.5731852537612,-9.93254039403202,6.30353593720739,-71.2407617076519,-4.13058286528452,-16.9778379653569,23.5154001994641,-2.26566140546083,37.0104148245816,-8.44092808229579,36.3417387572681,39.6133194877908,-16.325232727404,-53.3592104108489,-69.9722896059573,-32.15933916334,23.9146578336183,-35.0997997180429,15.6420331269799,26.1801729893745,21.8457807812752,-9.20095474556436,-2.31447358824431,10.2463262832336,-7.78327968413296,11.9857162932612,-0.137401369157722,30.5103359953648,6.14344159288625
-23.1443135856241,35.5193657652558,14.5731852537612,-9.93254039403202,6.71835702825524,-70.1668690600304,-3.09410313199925,-16.9778379653569,23.5154001994641,-2.26566140546083,37.0104148245816,-8.44092808229579,36.3417387572681,39.6133194877908,-14.4886333104748,-51.8740933986604,-69.1703609169952,-32.15933916334,24.230683914922,-35.0997997180429,16.537884275624,26.1801729893745,21.8457807812752,-9.20095474556436,-2.31447358824431,10.2463262832336,-7.78327968413296,11.9857162932612,-0.137219586099974,30.5103359953648,6.14344159288625
-23.1443135856241,35.5193657652558,14.5731852537612,-9.93254039403202,6.71835702825524,-68.9008932615366,-3.09410313199925,-15.9351885062097,23.5154001994641,-2.26566140546083,37.0104148245816,-8.33396312421413,36.3417387572681,39.6133194877908,-13.3286916627142,-51.8740933986604,-69.1703609169952,-32.0143714456473,24.230683914922,-35.0911538744938,16.5382603201313,26.1801729893745,22.8926691313904,-9.20095474556436,1.0169032357599,10.3368013762241,-6.55625929149573,11.9857162932612,-0.137219586099974,30.5103359953648,6.14344159288625
-23.1443135856241,35.5193657652558,14.5731852537612,-9.93254039403202,6.77876708440913,-68.9008932615366,-1.26850348057359,-14.743970686923,23.5154001994641,-2.26566140546083,37.0104148245816,-8.11497638115603,36.3417387572681,39.6133194877908,-13.3286916627142,-51.4106536770798,-69.1703609169952,-32.0143714456473,24.230683914922,-29.1810248946079,17.1383787832407,26.1801729893745,22.8926691313904,-9.20095474556436,2.22541328831198,11.1083710596691,-6.55625929149573,11.9857162932612,0.491817754624002,30.5103359953648,6.14344159288625
-23.1443135856241,35.5193657652558,14.5731852537612,-9.93254039403202,6.77876708440913,-67.7416938182883,2.28844525072285,-14.743970686923,23.5154001994641,-2.26566140546083,37.0104148245816,-8.11497638115603,36.3417387572681,39.6133194877908,-13.2563135580084,-51.4106536770798,-69.1703609169952,-32.0143714456473,24.230683914922,-29.1810248946079,17.7635716225597,26.1801729893745,22.8926691313904,-9.20095474556436,4.43020277197245,11.1083710596691,-6.55625929149573,11.9857162932612,0.491817754624002,30.5103359953648,6.27544822458128
-22.0684385461232,35.5355263946002,14.5731852537612,-9.75298890281073,6.77876708440913,-67.095732490012,2.28844525072285,-14.2279977110452,23.6122537924134,-2.26566140546083,37.0104148245816,-7.27436686365469,36.3417387572681,39.9034174713818,-12.7399747473306,-51.4106536770798,-68.8552411241846,-32.0143714456473,24.7800078100129,-29.1810248946079,18.0855758520782,26.1801729893745,22.8926691313904,-9.20095474556436,4.43020277197245,11.1083710596691,-6.55625929149573,11.9857162932612,1.42461311114678,31.3292801628374,6.27544822458128
-22.0684385461232,35.8346723849795,14.5731852537612,-9.75298890281073,6.77876708440913,-65.6779329089548,2.28844525072285,-14.2072236267752,23.6122537924134,-2.26566140546083,37.0104148245816,-7.27436686365469,36.3417387572681,39.9034174713818,-12.7399747473306,-51.1775729029297,-68.1080004312659,-31.7149119276995,24.7800078100129,-29.1810248946079,18.2458375479976,26.2224542762678,23.3190520520155,-9.20095474556436,4.63643662217601,11.1083710596691,-6.55625929149573,11.9857162932612,1.42461311114678,31.3292801628374,6.27544822458128
-22.0684385461232,35.8346723849795,14.5731852537612,-8.64813168090063,6.77876708440913,-65.6779329089548,2.28844525072285,-14.2072236267752,23.6122537924134,-2.26566140546083,37.0104148245816,-7.27436686365469,36.3417387572681,40.9821566662658,-10.368729378454,-51.1775729029297,-68.0043734987851,-31.7149119276995,24.7800078100129,-29.1810248946079,18.322128647646,26.2224542762678,23.3649980706962,-9.20095474556436,4.63643662217601,11.1083710596691,-6.55625929149573,11.9857162932612,1.59603182333674,31.3292801628374,6.27544822458128
-21.8201368661077,36.0027836806085,14.5731852537612,-8.11769299083665,6.84682166839352,-63.7503933702564,2.91312098698747,-13.7297389794946,23.6122537924134,-2.22853369622125,37.0104148245816,-7.02615521871128,36.3417387572681,40.9821566662658,-10.368729378454,-51.1775729029297,-67.7874987203761,-31.7149119276995,24.7800078100129,-29.1810248946079,18.6195460189303,26.2484660864846,23.3649980706962,-9.20095474556436,4.63643662217601,11.1083710596691,-6.15752526576522,11.9857162932612,1.59603182333674,31.3292801628374,6.27544822458128
-21.8201368661077,36.0990441385977,14.5731852537612,-8.11769299083665,6.85935983853126,-63.0445097060203,3.29388419503115,-13.1933951873172,24.5064043093676,-2.22853369622125,37.0104148245816,-7.02615521871128,36.6386108828962,40.9821566662658,-10.368729378454,-51.1775729029297,-67.7272139973986,-31.7149119276995,24.7800078100129,-29.1810248946079,18.6195460189303,26.2484660864846,24.7491091444432,-9.20095474556436,4.63643662217601,11.1083710596691,-5.94314177388957,11.9857162932612,1.82085517839266,31.3292801628374,6.27544822458128
-21.8098951022452,36.0990441385977,14.5731852537612,-8.11769299083665,6.85935983853126,-59.1590949750202,3.29388419503115,-13.1933951873172,24.5064043093676,-0.731573558975313,37.0104148245816,-7.02615521871128,36.6386108828962,40.9821566662658,-10.368729378454,-49.3224973885761,-67.7272139973986,-31.7149119276995,27.0346144276868,-29.1810248946079,20.4741918932463,26.260907000425,24.7491091444432,-9.20095474556436,4.63643662217601,11.1083710596691,-5.94314177388957,13.4117627904965,1.82085517839266,31.3292801628374,6.58364619777024
-21.8098951022452,36.1312201564058,14.5731852537612,-8.11769299083665,6.8691032334577,-58.7229532644044,3.29388419503115,-13.1933951873172,24.5064043093676,-0.731573558975313,37.0104148245816,-6.59787300145559,36.6386108828962,40.9821566662658,-10.368729378454,-49.3224973885761,-67.7272139973986,-31.7149119276995,27.2646627066723,-29.1810248946079,22.4874264621365,26.260907000425,24.7491091444432,-9.20095474556436,5.07456859045448,11.1083710596691,-5.94314177388957,13.6713930495995,1.82085517839266,31.3292801628374,6.58364619777024
