7.78529217880114,34.805316383653,-46.4190396066799,-43.0227436009188,6.69084852157054,25.5568078914834,32.1368641564942,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,0.460589987727218,54.3797998867607,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-29.116607044261,24.1114234635426,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,34.805316383653,-46.4190396066799,-43.0227436009188,6.69084852157054,25.5568078914834,32.1368641564942,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,0.460589987727218,54.3797998867607,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-29.116607044261,24.1114234635426,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,34.805316383653,-46.4190396066799,-43.0227436009188,6.69084852157054,25.5568078914834,32.1368641564942,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,0.460589987727218,54.65062147773,48.9956303762479,35.2491659542161,-2.28053983652292,-47.94301392419,-29.116607044261,30.7267530211841,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,34.805316383653,-46.4190396066799,-43.0227436009188,6.69084852157054,25.5568078914834,32.1368641564942,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,0.460589987727218,55.1597261507601,48.9956303762479,35.2491659542161,-2.28053983652292,-47.94301392419,-29.116607044261,30.7267530211841,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,35.316371219338,-46.4190396066799,-43.0227436009188,6.69084852157054,26.6566179354451,32.1368641564942,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,20.3192472790596,0.460589987727218,55.1597261507601,48.9956303762479,35.2491659542161,-2.10003940530856,-47.94301392419,-29.116607044261,30.7267530211841,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,35.316371219338,-46.4190396066799,-43.0227436009188,6.69084852157054,26.6566179354451,32.1368641564942,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,20.3192472790596,0.460589987727218,55.1597261507601,48.9956303762479,35.2491659542161,-2.10003940530856,-40.8504007076119,-29.116607044261,30.7267530211841,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,35.316371219338,-46.4190396066799,-43.0227436009188,6.69084852157054,26.6566179354451,32.142581846228,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.5488235440642,17.5517192916336,20.3192472790596,0.460589987727218,55.1597261507601,48.9956303762479,35.2491659542161,-2.10003940530856,-40.8504007076119,-29.116607044261,30.7267530211841,33.4544017938021,2.00581027800876,-5.71636715108129
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1597261507601,48.9956303762479,35.2491659542161,-2.10003940530856,-40.8504007076119,-29.116607044261,30.7267530211841,37.6495867463077,2.00581027800876,-5.71636715108129
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,53.9957681283743,-19.2750674246335,-80.063340282417,47.4711285365943,0.224090329012,-17.615986108253,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1651323750577,48.9956303762479,35.2491659542161,-2.10003940530856,-40.8504007076119,-24.470296038376,30.7267530211841,37.6495867463077,4.70434166143761,-5.71636715108129
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,53.9957681283743,-18.2000631666351,-80.063340282417,47.6530249022618,0.224090329012,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1651323750577,48.9956303762479,35.2491659542161,-2.10003940530856,-40.8504007076119,-24.470296038376,30.7267530211841,37.6495867463077,4.70434166143761,-5.71636715108129
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,53.9957681283743,-18.2000631666351,-80.063340282417,47.6530249022618,0.224090329012,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1651323750577,48.9956303762479,35.2491659542161,-2.10003940530856,-40.8504007076119,-24.470296038376,30.7267530211841,37.6495867463077,4.70434166143761,-3.78346805879936
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,54.0574149800376,-18.2000631666351,-79.7336326600413,47.6530249022618,0.224090329012,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1651323750577,48.9956303762479,35.4047382002344,-1.7882244271662,-40.8504007076119,-24.470296038376,30.7267530211841,37.6495867463077,4.70434166143761,-3.78346805879936
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,54.0574149800376,-18.2000631666351,-79.7336326600413,47.6530249022618,0.224090329012,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1651323750577,48.9956303762479,35.4047382002344,-1.7882244271662,-40.8504007076119,-24.470296038376,30.7267530211841,37.6495867463077,4.70434166143761,-3.78346805879936
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.0375119979157,35.1874648937237,54.0574149800376,-18.2000631666351,-79.7336326600413,47.6530249022618,1.30492602340418,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.3192472790596,0.460589987727218,55.1651323750577,48.9956303762479,35.4047382002344,-1.7882244271662,-40.8504007076119,-24.470296038376,30.7267530211841,37.6495867463077,4.70434166143761,-3.78346805879936
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,6.69084852157054,26.6566179354451,33.2593507487768,35.1874648937237,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.7684132650138,0.460589987727218,55.1651323750577,48.9956303762479,35.4047382002344,-1.7882244271662,-40.8504007076119,-24.470296038376,31.7931831015705,37.6495867463077,4.70434166143761,-3.78346805879936
7.78529217880114,35.316371219338,-45.3822824758292,-43.0227436009188,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-16.3164225820834,-4.33420347343914,-9.83785445115331,-22.6545648609075,31.7969441395393,19.4224174040073,20.7684132650138,0.460589987727218,55.1651323750577,48.9956303762479,35.4047382002344,-1.7882244271662,-40.8504007076119,-24.470296038376,31.7931831015705,37.6495867463077,4.70434166143761,-3.78346805879936
8.40508898115281,35.316371219338,-45.2266799483213,-43.0227436009188,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-15.3846511376474,-4.33420347343914,-5.31405534485521,-22.6545648609075,31.7969441395393,19.4224174040073,20.7684132650138,0.460589987727218,55.1651323750577,49.3155391382692,35.4047382002344,-1.7882244271662,-40.8504007076119,-24.470296038376,31.7931831015705,37.6495867463077,4.70434166143761,-3.78346805879936
8.40508898115281,35.316371219338,-44.5427461253132,-43.0227436009188,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-15.2453632832397,-4.33420347343914,-5.31405534485521,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.1651323750577,49.4405380792595,35.4047382002344,-1.7882244271662,-39.3764128585306,-24.470296038376,31.7931831015705,37.6495867463077,4.70434166143761,-3.78346805879936
8.40508898115281,35.316371219338,-44.5427461253132,-38.699179076951,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-15.2453632832397,-4.33420347343914,-5.31405534485521,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-1.7882244271662,-39.3764128585306,-24.4567841931247,31.7931831015705,37.6495867463077,8.28508387597756,-3.78346805879936
8.40508898115281,35.316371219338,-44.5427461253132,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-15.2453632832397,-4.33420347343914,-5.31405534485521,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,31.7931831015705,37.6495867463077,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.5427461253132,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.30492602340418,-15.2453632832397,-4.33420347343914,-5.31405534485521,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,31.7931831015705,37.6495867463077,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.5427461253132,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,1.65808834959903,-15.2453632832397,-4.33420347343914,-5.31405534485521,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,31.7931831015705,37.6495867463077,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.5427461253132,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0574149800376,-11.0959885680075,-56.466906407841,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.31405534485521,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,31.7931831015705,37.6495867463077,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.5427461253132,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,36.2648391490532,54.0665549095575,-11.0959885680075,-55.0761362369075,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.09354595440545,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,32.4255012920806,38.6230847720406,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.09354595440545,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,32.7151340619253,38.6230847720406,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.09354595440545,-21.475771864883,32.4506862279473,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.4747173446151,-0.594213570984188,-39.3764128585306,-24.4567841931247,32.7151340619253,38.6230847720406,8.28508387597756,-3.72228928281537
8.40508898115281,35.6072100249027,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.09354595440545,-21.475771864883,33.406899951866,19.7963126335867,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.6259468128657,-0.111295992579109,-39.3764128585306,-24.4567841931247,32.7151340619253,38.6230847720406,8.95883739273329,-3.72228928281537
8.40508898115281,35.8701720071033,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.09354595440545,-19.7347980139505,33.4507823423228,20.2556852578547,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.6259468128657,-0.111295992579109,-39.3764128585306,-23.4281876615507,32.7151340619253,38.6230847720406,8.95883739273329,-3.72228928281537
8.40508898115281,35.8701720071033,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.00866438554048,-15.2270810752376,-4.33420347343914,-5.09354595440545,-19.7347980139505,33.4507823423228,20.2556852578547,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.6259468128657,-0.111295992579109,-39.345441501654,-23.350179464444,32.7151340619253,38.6230847720406,8.95883739273329,-3.72228928281537
8.40508898115281,35.8701720071033,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.00866438554048,-15.0091449636424,-4.33420347343914,-5.09354595440545,-19.7347980139505,33.4507823423228,20.2556852578547,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.6259468128657,-0.111295992579109,-39.3398828885883,-23.350179464444,32.7151340619253,38.6230847720406,8.95883739273329,-3.72228928281537
8.40508898115281,35.8701720071033,-44.3324535113425,-38.2949238962908,12.3872568253753,29.4893692753935,33.2593507487768,37.1358717967532,54.2004268970085,-11.0959885680075,-51.7839540022799,47.6530249022618,2.20753364004258,-15.0091449636424,-4.33420347343914,-5.09354595440545,-19.7347980139505,33.4507823423228,20.2556852578547,20.7684132650138,4.77957016684161,55.8374745855984,49.4405380792595,35.6259468128657,-0.111295992579109,-39.3398828885883,-23.350179464444,32.7151340619253,38.6230847720406,8.95883739273329,-3.72228928281537
