18.2707076844598,-0.140907891799891,13.2960768404634,8.33079139126113,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.93445433630352,-1.67336997029312,-25.5683312413695,44.0424141320712,27.3872072693316,36.7230887139551,32.6326277225927,17.5271337318153,5.74981609808578,19.7500693705143,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.051581287131,19.6892864800813,18.2885018289662,26.0008912319204,28.7995523209618
18.2707076858926,-0.140907891799891,13.2960768404634,8.33079139126113,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.97684058089363,-1.67336997029312,-25.5683312413695,44.0424141320712,27.3872072693316,36.7230887139551,32.6326277225927,17.5271337318153,5.74981609808578,19.7539077534316,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.051581287131,19.6892864800813,18.2885018289662,26.0008912319204,28.8131120215697
18.2707076858926,2.60490828658882,13.7976342411528,8.33207968387974,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.97684058089363,-1.67336997029312,-25.5683312413695,44.0424141320712,27.3872072693316,36.7230887139551,32.6326277225927,17.5271337318153,5.74981609808578,19.7539077534316,9.22033601493913,-13.0223278425668,-15.5742660579116,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.253208833805,19.6892864800813,18.2885018289662,26.0008912319204,28.8131120215697
18.2707076869383,2.60490828658882,13.7976342411528,8.33207968387974,18.6098253963698,29.4149104601966,26.506529506274,-25.8886705076065,1.97684058089363,-1.67336997029312,-25.5683312413695,44.0424141320712,27.3872072693316,36.7230887139551,32.6326277225927,17.5271337318153,5.74981609808578,19.7567080479179,9.22033601493913,-13.0223278425668,-15.5742660579116,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.253208833805,19.6892864800813,18.2885018289662,26.0008912319204,28.8212068716674
18.2707076877015,2.60490828658882,13.7976342411528,8.33302607108961,18.6098253963698,29.4149104601966,26.506529506274,-25.8886705076065,1.98016614286652,-1.67336997029312,-25.5267315388489,44.0424141320712,27.3872072693316,36.7230887139551,32.6326277225927,17.5271337318153,5.74981609808578,19.7567080479179,9.22033601493913,-13.0223278425668,0.812958128081611,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.2878773515287,19.6892864800813,18.2885018289662,28.6647350139065,28.8212068716674
18.2707076877015,2.60490828658882,13.7976342411528,8.33372005451685,18.6098253963698,29.4149104601966,26.506529506274,-25.8886705076065,1.98016614286652,-1.67336997029312,-25.5267315388489,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,19.8112380999783,9.22033601493913,-13.0223278425668,0.812958128081611,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.2878773515287,20.7910941054432,18.2885018289662,28.6647350139065,29.4451678807366
18.2707076882585,2.60490828658882,13.7976342411528,8.33372005451685,18.6098253963698,29.4149104601966,26.506529506274,-25.8886705076065,1.99020235952664,-1.67336997029312,-25.5267315388489,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,19.8112380999783,9.22033601493913,-13.0223278425668,1.12385424930766,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.2878773515287,20.7910941054432,18.2885018289662,28.6647350139065,29.4451678807366
18.270707688665,2.60490828658882,13.8385429544678,8.33422829480313,18.6098253963698,29.4149104601966,26.506529506274,-25.8886705076065,1.99020235952664,-1.67336997029312,-25.4596656640461,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,20.9997681948366,9.22033601493913,1.66394666215051,1.12385424930766,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3251158872099,24.6090992188849,18.2885018289662,28.6647350139065,29.4451678807366
18.270707688665,2.60490828658882,13.8385429544678,8.33422829480313,18.6098253963698,29.4149104601966,26.506529506274,-25.8886705076065,1.99020235952664,-1.67336997029312,-25.4596656640461,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,20.9997681948366,9.22033601493913,1.66394666215051,1.12385424930766,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3251158872099,24.6090992188849,18.2885018289662,28.6647350139065,29.4451678807366
18.2707076889617,2.60490828658882,13.8385429544678,10.2992541578295,18.6098253963698,29.4149104601966,27.6270425770285,-25.8886705076065,1.99020235952664,-1.54542586783068,-25.4596656640461,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,20.9997681948366,9.22033601493913,1.66394666215051,1.12385424930766,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3415172551268,24.6090992188849,18.2885018289662,28.6647350139065,29.4451678807366
18.2707076889617,2.60490828658882,13.8385429544678,10.2992541578295,18.6098253963698,29.4149104601966,27.6270425770285,-25.8886705076065,1.99427484990234,-1.54542586783068,-25.429453649892,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,20.9997681948366,12.223225422497,1.66394666215051,1.12385424930766,9.96338309909637,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3415172551268,24.6090992188849,18.2885018289662,28.6647350139065,29.4451678807366
23.0476159930485,2.91480751902674,13.8385429544678,10.2992541578295,18.6098253963698,29.4149104601966,27.6270425770285,-25.8886705076065,1.99427484990234,-1.54542586783068,-25.429453649892,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,20.9997681948366,12.223225422497,1.66394666215051,1.12385424930766,9.96338309909637,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3415172551268,24.6090992188849,18.2885018289662,28.6647350139065,30.5143453017509
23.0476159930485,2.91480751902674,13.8385429544678,10.2992541578295,18.6098253963698,29.4149104601966,27.6270425770285,-25.8886705076065,1.99739889984614,-1.54542586783068,-25.4171050303418,44.0424141320712,28.2991538988827,36.7230887139551,32.6326277225927,21.1646466636725,5.74981609808578,20.9997681948366,12.223225422497,1.66394666215051,1.12385424930766,9.96338309909637,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3521053406334,24.6090992188849,20.4976680563672,28.6647350139065,30.5143453017509
23.0476159930485,9.76994679859944,13.8385429544678,10.2992541578295,18.6098253963698,29.4149104601966,27.6270425770285,-25.8886705076065,1.99955826552473,-1.54542586783068,-25.4171050303418,44.0424141320712,28.2991538988827,36.8916425857152,32.6326277225927,27.1496154299627,8.49998012519187,21.8227159184245,12.223225422497,1.66394666215051,1.12385424930766,9.96338309909637,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,28.3521053406334,24.6090992188849,20.4976680563672,28.6647350139065,30.6106640414234
-196.644198164877,-123.655440176142,-39.1992703240293,-134.738372052379,-144.120164817066,-218.89538389533,-351.039379651134,-277.524807385503,-99.611347671278,-179.186038879398,-121.557556968108,-378.518868010396,-298.233346143924,-388.910441108452,4.72021132838921,-31.5202396893646,-139.783598575926,-117.402845353423,-334.817943965906,-539.536599881744,-186.034751556706,-6.0559069926781,36.2837274393423,-39.9669460923884,-223.494122088356,-71.8435920458705,-5.12221951835969,-1.4164113391936,-206.639231619178,-175.45784746628,-80.7441065220148
13.6144227884864,-4.57202546910983,-24.2221207683038,11.0587108369646,5.38440349473385,15.3241792146659,27.5714928678927,-158.912073184384,-1.49727767646559,-11.9160785750107,-121.557556968108,45.625481673238,29.8751088613851,44.6803807538898,26.1243216432052,-2.86585678347564,-4.63597074935723,21.160912734584,-10.705667343942,-40.8017944729545,-60.521657796458,12.8071903351038,36.2837274393423,23.0159636884655,10.969570375304,-16.4629944411654,3.18154503332315,29.3110580892998,-41.6860205598438,-3.42960574349435,35.3689405612049
13.6144227884864,-4.57202546910983,-24.2221207683038,11.0587108369646,5.38440349473385,15.3241792146659,27.5714928678927,-117.050784444893,-1.49727767646559,-11.9160785750107,-47.2171020126813,45.625481673238,29.8751088613851,45.6041031284365,27.0147067109796,17.8766651522378,-4.63597074935723,21.160912734584,-10.705667343942,-40.8017944729545,-60.521657796458,12.8071903351038,36.2837274393423,23.9705056277183,10.969570375304,-16.4629944411654,3.18154503332315,30.4104333781001,-41.6860205598438,-3.42960574349435,35.3689405612049
13.6144227884864,-4.57202546910983,-24.2221207683038,11.3744647134271,5.54699670068992,15.3241792146659,27.5714928678927,-117.050784444893,5.35093038341437,-11.9160785750107,-47.2171020126813,45.625481673238,29.8751088613851,45.6041031284365,27.0147067109796,17.8766651522378,-4.63597074935723,21.160912734584,-10.705667343942,-40.8017944729545,-47.3252377824316,12.8071903351038,36.2837274393423,23.9705056277183,10.969570375304,-16.4629944411654,3.18154503332315,30.821633877597,-41.6860205598438,8.71486885173058,35.3689405612049
13.6144227884864,-4.57202546910983,-24.2221207683038,12.4856296351964,5.54699670068992,26.8011279685203,27.5714928678927,-117.050784444893,5.35093038341437,-11.9160785750107,-47.2171020126813,45.625481673238,30.0459768179488,45.6041031284365,27.0147067109796,17.8766651522378,-4.63597074935723,21.160912734584,-10.705667343942,-40.8017944729545,-47.3252377824316,12.8071903351038,36.2837274393423,23.9705056277183,10.969570375304,-16.4629944411654,3.18154503332315,30.821633877597,-40.1962957872026,8.71486885173058,35.3689405612049
13.6144227884864,-4.57202546910983,-24.2221207683038,12.4856296351964,5.5610731772721,26.8011279685203,27.5714928678927,-117.050784444893,5.35093038341437,-11.9160785750107,-40.5225823383724,45.8770210588154,30.0459768179488,45.6041031284365,35.1429768655594,17.8766651522378,-3.93525486479447,21.160912734584,-10.705667343942,-40.8017944729545,-47.3252377824316,12.8071903351038,36.2837274393423,24.0486286100965,16.0451042148765,-16.4629944411654,3.18154503332315,30.821633877597,-36.7572563193096,8.71486885173058,35.3689405612049
20.5176033089538,-4.57202546910983,-24.2221207683038,12.4856296351964,5.861636463184,26.8011279685203,27.5714928678927,-116.297128143969,5.35093038341437,-11.9160785750107,-40.5225823383724,45.8770210588154,30.0924316092328,45.6041031284365,35.1429768655594,17.8766651522378,-3.93525486479447,21.160912734584,-10.705667343942,-40.8017944729545,-47.3252377824316,12.8071903351038,41.0321179134889,27.4252388266504,16.0451042148765,-16.4629944411654,3.18154503332315,30.821633877597,-34.9706959777068,8.71486885173058,35.3689405612049
20.5176033089538,1.37092948116337,-24.2221207683038,12.4856296351964,5.861636463184,26.8011279685203,27.5714928678927,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.2062342786489,30.0924316092328,46.0575492493265,35.1429768655594,17.8766651522378,-3.93525486479447,21.160912734584,-10.705667343942,-40.8017944729545,-47.3252377824316,12.8190651866976,41.0321179134889,28.1800919980774,16.0451042148765,-16.4629944411654,3.18154503332315,30.821633877597,-30.0402175967154,8.71486885173058,35.3689405612049
20.5176033089538,1.37092948116337,-17.8261741659381,12.4856296351964,6.00766292638124,26.8011279685203,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.2062342786489,30.0924316092328,46.0575492493265,35.1429768655594,17.8766651522378,-3.93525486479447,21.160912734584,-10.705667343942,-40.8017944729545,-32.0389344669246,12.8190651866976,41.0321179134889,28.1800919980774,16.0451042148765,-16.3801491094757,9.98413757274805,30.821633877597,-19.4435299793077,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-17.8261741659381,12.4856296351964,6.00766292638124,26.8011279685203,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.0924316092328,46.0575492493265,35.1429768655594,17.8766651522378,-3.93525486479447,21.160912734584,-10.705667343942,-40.8017944729545,-32.0389344669246,12.8301986564729,41.0321179134889,29.0603894386762,16.1672437398007,-16.3801491094757,9.98413757274805,30.9686184233095,-19.4435299793077,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-17.8261741659381,12.4856296351964,6.12686073453745,26.8011279685203,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.0924316092328,46.0575492493265,35.1429768655594,17.8766651522378,-2.41977203885138,21.160912734584,-10.705667343942,-25.2308588481076,-32.0389344669246,12.8301986564729,41.0321179134889,29.0603894386762,16.1672437398007,-15.9372305093548,9.98413757274805,31.0063354122244,-19.4435299793077,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-17.8261741659381,12.4856296351964,6.12686073453745,27.0943915805344,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.0924316092328,46.0575492493265,35.1429768655594,17.8766651522378,-2.41977203885138,21.160912734584,-1.5236136818996,-25.2308588481076,-27.9943452816237,12.8377762262205,41.0321179134889,29.0603894386762,16.1672437398007,-15.9372305093548,9.98413757274805,31.0063354122244,-19.4435299793077,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-10.3281184950321,12.4856296351964,6.21589546752986,28.9363501115995,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.0999841753619,46.0575492493265,35.1429768655594,17.8766651522378,-2.41977203885138,21.160912734584,-1.5236136818996,-25.2308588481076,-27.9943452816237,12.8377762262205,41.0321179134889,29.5373951448042,16.1672437398007,-15.7792638794575,9.98413757274805,31.1257745056072,-8.41220468334548,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-10.3281184950321,12.4856296351964,6.21589546752986,28.9363501115995,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.0999841753619,46.0575492493265,35.1429768655594,17.8766651522378,-2.41977203885138,21.160912734584,-1.5236136818996,-25.2308588481076,-27.9943452816237,12.8430187395527,41.0321179134889,29.5373951448042,16.1672437398007,-15.7792638794575,9.98413757274805,31.1257745056072,-8.41220468334548,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-10.3281184950321,12.4856296351964,6.27215124960149,28.9363501115995,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.2241801331472,46.0575492493265,35.1429768655594,17.8766651522378,-2.41977203885138,21.160912734584,-1.5236136818996,-25.2308588481076,-27.9943452816237,12.8430187395527,41.0321179134889,29.5373951448042,16.1672437398007,-15.7792638794575,9.98413757274805,31.1257745056072,-8.41220468334548,8.71486885173058,35.3689405612049
26.3763046905603,1.37092948116337,-10.3281184950321,12.4856296351964,6.27215124960149,28.9363501115995,31.5810718433873,-78.3657733210381,5.35093038341437,-11.9160785750107,-36.3515943882384,46.355829840394,30.2241801331472,46.1333492740052,35.1429768655594,17.8766651522378,-1.88468196632393,21.160912734584,-1.5236136818996,-25.2308588481076,-27.9943452816237,12.8466933807982,41.0321179134889,29.5373951448042,20.1933068885577,-15.6143756861148,9.98413757274805,31.1257745056072,-8.41220468334548,9.58233152271499,35.3689405612049
