-55.8773521402755,-52.3820907924255,-12.5890163065579,-39.2083720994842,-17.5836737500341,-66.1001750463271,-2.92513236211533,-31.9670225411277,-56.701420437921,-111.319728439893,-105.139899847128,-79.4194623303043,-76.1441108631377,-108.455113948242,-50.7623584953487,-53.5041113360638,-29.8568710747448,-52.85214326819,-43.07883542268,-33.2505858879024,-46.1137807045709,6.27792495362167,-89.4359598536189,39.0857514375172,-9.06881560382204,-53.5112764781409,-8.12953124438334,-33.8211918797286,-47.5918291971501,-98.5723626345055,-98.3761751569015
-54.0436403960946,-52.3820907924255,-9.88390589003532,-39.2083720994842,-17.5836737500341,-65.8175298657766,-2.92513236211533,-31.9670225411277,-56.701420437921,-111.319728439893,-101.557996790874,-79.4194623303043,-72.8368547502557,-106.863392794465,-50.7623584953487,-53.5041113360638,-29.8568710747448,-46.0577052732406,-43.07883542268,-33.2505858879024,-44.1422592976962,6.27792495362167,-86.6726147451695,39.0857514375172,-9.06881560382204,-53.5112764781409,-5.99269495061156,-33.8211918797286,-47.4110187596745,-98.0840415740117,-98.3761751569015
-43.4623314941311,-52.3820907924255,-9.88390589003532,-37.8157461230457,-17.4324026872995,-65.8175298657766,-2.92513236211533,-31.9670225411277,-56.701420437921,-111.07828857079,-95.1272839147785,-76.356001161932,-67.7280296634695,-106.863392794465,-50.7226604265446,-48.5692292575105,-29.8568710747448,-46.0577052732406,-38.319866563948,-29.0068294646055,-42.9816784015312,6.27792495362167,-86.6726147451695,39.0857514375172,-9.06881560382204,-42.3742058240597,-5.99269495061156,-33.8211918797286,-44.9486601004355,-93.4507431573068,-97.3256157216473
-37.1897206458723,-52.3820907924255,-9.88390589003532,-36.0644249042427,-17.4324026872995,-65.8175298657766,-2.29508773794298,-31.9670225411277,-54.9470963324379,-110.504452802941,-94.056115161965,-73.4989616304572,-52.6704888320873,-105.80612530935,-48.0209441075274,-48.5692292575105,-29.8568710747448,-46.0577052732406,-38.319866563948,-24.7448323088034,-41.5269737027437,6.27792495362167,-86.6726147451695,39.0857514375172,-9.06881560382204,-26.4230261316278,-5.99269495061156,-33.8211918797286,-44.9486601004355,-86.994449429948,-97.2304381250295
-36.9898741732766,-52.3820907924255,-9.88390589003532,-35.7584460561406,-16.880654926696,-63.3118130780938,-2.29508773794298,-31.9670225411277,-54.4912741591102,-107.790266068528,-94.056115161965,-73.4989616304572,-45.4230689665218,-104.047268626396,-48.0209441075274,-48.5692292575105,-29.8568710747448,-41.5483520364845,-38.319866563948,-16.8055481800414,-41.5269737027437,6.27792495362167,-86.6726147451695,39.0857514375172,-9.06881560382204,-26.4230261316278,-5.99269495061156,-32.6799838364562,-43.8787088556552,-86.994449429948,-96.2743840338129
-34.7181440727254,-51.7190309164289,-9.88390589003532,-32.9067078227525,-16.2495547643967,-63.3118130780938,-2.29508773794298,-31.9670225411277,-54.4912741591102,-105.039043668012,-94.056115161965,-73.4989616304572,-40.9451760462018,-101.625073406872,-48.0209441075274,-48.5692292575105,-29.8568710747448,-35.833243024421,-38.319866563948,-16.8055481800414,-41.4759544666621,6.27792495362167,-86.6726147451695,39.0857514375172,-9.06881560382204,-26.4230261316278,-5.99269495061156,-32.6799838364562,-43.5431262125984,-78.6528969900683,-94.8840987423048
-31.1473040836374,-50.5486082511308,-9.88390589003532,-32.9067078227525,-16.2495547643967,-63.3118130780938,-2.29508773794298,-31.9670225411277,-53.5008080553419,-103.284726884758,-93.2449831334889,-71.7014842828596,-38.3457812212427,-100.90482017063,-46.555574039101,-48.5692292575105,-29.8568710747448,-32.132828147659,-38.319866563948,-16.1730137960051,-39.0575522299339,6.27792495362167,-86.6726147451695,39.0857514375172,-9.06881560382204,-26.4230261316278,-5.99269495061156,-31.9466947668313,-42.9514588569629,-78.6528969900683,-94.8840987423048
-31.1473040836374,-49.5793102804404,-8.60489827868892,-27.9637578036185,-16.2495547643967,-63.3118130780938,-2.29508773794298,-31.9670225411277,-53.5008080553419,-103.179317699798,-93.2449831334889,-68.5419046787499,-38.3457812212427,-100.90482017063,-46.555574039101,-48.5692292575105,-29.8568710747448,-26.3588180559054,-38.319866563948,-16.1730137960051,-36.5366513257934,6.27792495362167,-85.4919721087848,39.0857514375172,-9.06881560382204,-26.4230261316278,-5.57297112855347,-23.141817071642,-42.9514588569629,-78.6528969900683,-94.8840987423048
-30.6657185389561,-49.5793102804404,-8.60489827868892,-26.3848566032227,-15.3124030817762,-63.3118130780938,-2.29508773794298,-31.9670225411277,-53.5008080553419,-98.2213100851332,-93.2449831334889,-68.5419046787499,-36.9230747588525,-100.90482017063,-45.8052925169079,-48.5692292575105,-29.8568710747448,-22.114965525321,-35.937205221918,-13.9577870917341,-36.2479841968466,6.27792495362167,-84.7199267826186,39.0857514375172,-9.06881560382204,-26.4230261316278,-5.57297112855347,-23.141817071642,-42.9514588569629,-78.6528969900683,-94.5431448300175
-29.1774369002948,-49.5793102804404,-8.60489827868892,-26.3848566032227,-14.8019148555233,-63.3118130780938,-2.29508773794298,-31.9670225411277,-53.5008080553419,-98.2213100851332,-93.1196231045077,-68.5419046787499,-36.9230747588525,-99.7305591492488,-45.8052925169079,-48.5692292575105,-29.8568710747448,-22.114965525321,-35.937205221918,-13.9577870917341,-36.2479841968466,6.38200401218514,-84.7199267826186,39.0857514375172,-7.16158860324213,-26.4230261316278,-5.57297112855347,-23.141817071642,-42.8446198759233,-78.6528969900683,-93.7466673884843
-23.7397824878225,-49.5793102804404,-7.47727130366847,-26.3848566032227,-14.5501765378967,-63.3118130780938,-2.23625826495973,-31.9670225411277,-53.5008080553419,-98.2213100851332,-93.1196231045077,-66.8564593209918,-34.8318328991141,-99.7305591492488,-45.8052925169079,-46.3152476598618,-29.4165455801622,-22.114965525321,-35.937205221918,-12.8735725998851,-36.2479841968466,6.38200401218514,-84.673344805482,39.0857514375172,-7.16158860324213,-26.4230261316278,-5.57297112855347,-20.0002183682988,-42.8446198759233,-75.0194749073812,-93.7466673884843
-23.7397824878225,-49.5793102804404,-7.47727130366847,-25.5241859208572,-12.6664099886362,-63.3118130780938,-1.61545636577068,-31.9670225411277,-53.5008080553419,-98.2213100851332,-92.8067320984763,-66.8564593209918,-34.8318328991141,-99.7305591492488,-45.8052925169079,-46.3152476598618,-28.876447396578,-21.5701736060459,-35.937205221918,-12.1395096756026,-36.2479841968466,6.38200401218514,-84.673344805482,39.0857514375172,-6.55844461574874,-20.7349956442988,-5.57297112855347,-19.4777004299018,-42.8446198759233,-73.4487031830597,-93.585210600987
-23.7397824878225,-49.5793102804404,-7.47727130366847,-25.5241859208572,-12.6664099886362,-63.3118130780938,-1.31274806786516,-28.7719821751761,-53.4910111834005,-93.7693720745234,-92.5806424378923,-66.8564593209918,-34.8318328991141,-99.7305591492488,-45.8052925169079,-46.3152476598618,-28.876447396578,-21.5701736060459,-35.937205221918,-12.1395096756026,-34.8932335629808,6.38200401218514,-84.673344805482,39.0857514375172,-6.55844461574874,-20.0185920895564,-5.57297112855347,-18.4388955693178,-42.8446198759233,-73.195318737765,-93.1511534101934
-22.5111723506139,-49.5793102804404,-6.30070021876313,-25.5241859208572,-11.6742259728092,-63.3118130780938,-1.31274806786516,-28.7719821751761,-53.4910111834005,-92.8458651333742,-92.3368503729078,-66.8564593209918,-34.8318328991141,-98.5969611958901,-42.8547927622609,-46.3152476598618,-28.876447396578,-21.5701736060459,-35.937205221918,-12.1395096756026,-34.7270241890597,6.38200401218514,-84.673344805482,39.0857514375172,-6.55844461574874,-20.0185920895564,-5.57297112855347,-18.4388955693178,-42.2407088985194,-71.1548023688112,-93.1511534101934
-22.5111723506139,-49.5793102804404,-6.30070021876313,-25.5241859208572,-10.1234646134725,-63.054660586182,-1.31274806786516,-27.7554591005143,-53.4910111834005,-92.8458651333742,-91.5271677435472,-66.0311784778735,-34.8318328991141,-98.5969611958901,-42.8547927622609,-46.3152476598618,-28.876447396578,-21.5701736060459,-35.937205221918,-12.1395096756026,-33.4564364410727,6.38200401218514,-84.673344805482,39.0857514375172,-6.55844461574874,-20.0185920895564,-5.57297112855347,-18.4388955693178,-42.1486235563583,-71.1527256709266,-93.1165090830402
-22.5111723506139,-49.5793102804404,-6.30070021876313,-25.5241859208572,-10.1234646134725,-62.886559361711,-1.31274806786516,-27.4807606038128,-53.4910111834005,-92.8458651333742,-89.454284637732,-66.0311784778735,-34.8318328991141,-96.868891625684,-42.8547927622609,-46.3152476598618,-27.9430831640128,-21.5701736060459,-32.765199696875,-12.1395096756026,-33.4564364410727,6.38200401218514,-84.673344805482,39.0857514375172,-6.55844461574874,-18.3730270304217,-5.43915018485976,-18.4388955693178,-42.1486235563583,-71.1527256709266,-92.9534637574499
-22.5111723506139,-49.5793102804404,-6.30070021876313,-23.472933938353,-5.80771592596066,-62.5531815513562,-0.939089622396835,-27.4807606038128,-52.5190375815496,-92.8458651333742,-89.1356343272864,-66.0311784778735,-34.8318328991141,-96.868891625684,-42.6721766965199,-46.3152476598618,-27.9430831640128,-18.2265433889613,-32.765199696875,-12.1395096756026,-33.4564364410727,7.22549852002255,-84.3607478932015,39.0857514375172,-6.55844461574874,-18.3730270304217,-4.32663958347475,-13.3982469218695,-42.1486235563583,-70.646742187661,-92.9534637574499
-22.1633516684546,-49.5233218322804,-6.30070021876313,-23.472933938353,-4.74607506404022,-62.5531815513562,-0.939089622396835,-27.4807606038128,-52.5190375815496,-91.6848046033773,-89.1356343272864,-65.3195101152343,-34.8293875643616,-94.3392351082016,-42.6721766965199,-45.3191545024664,-27.8061524830606,-18.2265433889613,-32.765199696875,-11.2589032402713,-33.0000142253164,7.22549852002255,-84.3607478932015,39.0857514375172,-6.55844461574874,-18.3730270304217,-3.79310850820944,-11.3706640096985,-42.1486235563583,-69.0731313483241,-92.9534637574499
-22.1633516684546,-49.5233218322804,-6.30070021876313,-22.2450781191284,-4.17650595345147,-62.5531815513562,-0.939089622396835,-27.4807606038128,-52.5190375815496,-90.9581585894637,-89.1356343272864,-65.3195101152343,-34.8293875643616,-94.3392351082016,-42.6721766965199,-45.3191545024664,-27.8061524830606,-18.2265433889613,-32.765199696875,-10.672120740181,-32.3844472143267,7.22549852002255,-83.4432861150143,39.0857514375172,-6.55844461574874,-18.3730270304217,-3.79310850820944,-11.3706640096985,-42.1486235563583,-66.8113857115561,-92.847252987811
-22.1633516684546,-49.5233218322804,-6.30070021876313,-22.2450781191284,-3.6343014495423,-62.5531815513562,-0.778765244712446,-27.4807606038128,-52.5190375815496,-90.3352908883607,-87.8158675188313,-65.3195101152343,-34.8293875643616,-90.1875859610493,-42.6721766965199,-43.9485086081265,-27.8061524830606,-18.2265433889613,-28.7419026217455,-10.672120740181,-31.9588457430196,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-18.3730270304217,-3.79310850820944,-11.3706640096985,-42.1486235563583,-66.8113857115561,-92.8055574723432
-21.7418381602049,-49.5233218322804,-6.30070021876313,-22.2450781191284,-1.96743224648655,-62.5531815513562,-0.626355042412442,-27.4807606038128,-52.5190375815496,-89.4349609239035,-87.8158675188313,-65.3195101152343,-34.8293875643616,-87.9863702952905,-42.6721766965199,-43.9485086081265,-27.4399775991622,-17.0199168357334,-28.7419026217455,-10.6032124432496,-31.1048595921203,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-16.3102861933673,-3.79310850820944,-11.2110371076376,-42.1486235563583,-66.8113857115561,-92.739717859762
-21.5471069011904,-49.5233218322804,-6.14472169682294,-22.2450781191284,-1.96743224648655,-62.5109888541654,-0.626355042412442,-27.4807606038128,-52.5190375815496,-89.4349609239035,-87.8158675188313,-64.4109294963347,-34.8293875643616,-87.4794064642137,-42.6721766965199,-43.9485086081265,-27.4399775991622,-17.0199168357334,-28.048719671804,-10.6032124432496,-31.1048595921203,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-16.3102861933673,-3.79310850820944,-11.2110371076376,-42.1324863979947,-66.3778387848659,-92.739717859762
-21.4654478142789,-49.5233218322804,-6.14472169682294,-21.3146248817886,-1.96743224648655,-62.5109888541654,-0.626355042412442,-27.4807606038128,-51.8514315517914,-89.4349609239035,-87.8158675188313,-64.4109294963347,-34.8293875643616,-87.4794064642137,-41.5647218447899,-43.9485086081265,-27.4399775991622,-15.9311710400793,-28.048719671804,-10.6032124432496,-31.1048595921203,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-16.3102861933673,-3.79310850820944,-10.3250414360232,-42.1324863979947,-64.7705304890437,-92.739717859762
-21.2617583286908,-49.5233218322804,-6.14472169682294,-21.3146248817886,-1.96743224648655,-62.4994091162306,-0.501644304569325,-27.4807606038128,-51.827840586235,-89.4349609239035,-87.8158675188313,-64.4109294963347,-34.8293875643616,-87.4794064642137,-41.5647218447899,-43.9143242610872,-27.1333329550811,-15.9311710400793,-28.048719671804,-10.6032124432496,-31.1048595921203,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-16.3102861933673,-2.90965968923955,-10.3250414360232,-42.1324863979947,-63.5674938160809,-92.739717859762
-21.2322011660775,-49.5233218322804,-6.14472169682294,-21.3146248817886,-1.33240851113419,-62.4994091162306,-0.497977821773688,-27.4807606038128,-51.827840586235,-89.4349609239035,-87.8158675188313,-64.4109294963347,-34.8293875643616,-87.4794064642137,-41.5647218447899,-43.9143242610872,-27.1333329550811,-15.9311710400793,-28.048719671804,-10.6032124432496,-31.1048595921203,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-9.95165979864221,-2.90965968923955,-10.3250414360232,-42.1324863979947,-62.5186713013566,-92.739717859762
-21.2322011660775,-49.5233218322804,-6.14472169682294,-21.3146248817886,-0.776025369366764,-62.4994091162306,-0.187633244663061,-27.4807606038128,-51.827840586235,-89.4349609239035,-87.1368335450072,-64.4109294963347,-34.3516965462552,-86.9165891255115,-41.5647218447899,-43.9143242610872,-26.7505118548275,-15.9311710400793,-28.048719671804,-10.6015719226846,-31.1048595921203,7.22549852002255,-83.4204739485137,39.0857514375172,-6.55844461574874,-9.95165979864221,-2.24401773470819,-9.03456361147212,-42.0357147756176,-62.5186713013566,-92.58482637671
-20.9492606064008,-49.5233218322804,-6.14472169682294,-21.3146248817886,-0.484034294000764,-62.4994091162306,-0.121947462356673,-27.4807606038128,-51.75122496317,-89.4349609239035,-86.6127105945093,-64.4109294963347,-34.2236021365815,-86.9165891255115,-41.5647218447899,-43.9143242610872,-26.7505118548275,-15.5216192195792,-28.048719671804,-10.1642698933199,-31.1048595921203,7.22549852002255,-83.408112698274,39.0857514375172,-6.55844461574874,-6.31175375218763,-1.48777400258469,-9.03456361147212,-41.9278846183234,-62.5186713013566,-92.4961846714407
-20.8762543347104,-49.5233218322804,-5.95920062056722,-21.3146248817886,2.23922611803116,-62.4994091162306,-0.121947462356673,-27.4807606038128,-51.75122496317,-89.4349609239035,-86.6127105945093,-64.4109294963347,-33.1138716814776,-86.9165891255115,-41.5647218447899,-43.9143242610872,-26.7505118548275,-15.5216192195792,-28.048719671804,-9.87091790869658,-31.1048595921203,7.22549852002255,-83.408112698274,39.0857514375172,-6.55844461574874,-6.31175375218763,-1.48777400258469,-9.03456361147212,-41.9278846183234,-62.5186713013566,-92.4961846714407
-20.6889435705722,-49.4971186244529,-5.95920062056722,-21.3146248817886,3.52434581414018,-62.4994091162306,-0.121947462356673,-27.4807606038128,-50.9081887531817,-89.4349609239035,-86.4827902184928,-64.4109294963347,-33.1138716814776,-86.9165891255115,-41.5647218447899,-43.7611130320214,-26.7505118548275,-15.5216192195792,-28.048719671804,-9.87091790869658,-31.1048595921203,7.22549852002255,-83.408112698274,39.0857514375172,-6.55844461574874,-6.31175375218763,-1.48777400258469,-9.03456361147212,-41.7045144683603,-62.5186713013566,-92.4961846714407
-20.4643971362903,-49.4971186244529,-5.95920062056722,-20.1348180682251,3.52434581414018,-61.3770566427044,-0.121947462356673,-27.1196775712512,-50.9081887531817,-89.4349609239035,-86.2803608368566,-64.4109294963347,-33.1138716814776,-86.9091446899637,-41.5647218447899,-43.7185875065753,-26.7505118548275,-15.0373169232947,-27.3063196861359,-9.87091790869658,-31.1048595921203,7.38907743856518,-83.2546102496478,39.2509841744979,-6.55844461574874,-3.70427984603809,-1.48777400258469,-8.30807411871723,-41.7045144683603,-62.5186713013566,-92.4961846714407
-20.3470350809846,-49.4971186244529,-5.95920062056722,-20.1348180682251,3.52434581414018,-61.3770566427044,-0.121947462356673,-27.1196775712512,-50.9081887531817,-89.4349609239035,-86.2803608368566,-64.4109294963347,-33.1138716814776,-86.9091446899637,-41.5647218447899,-43.7185875065753,-26.7505118548275,-10.7344503666471,-27.3063196861359,-9.87091790869658,-31.1048595921203,7.38907743856518,-83.2546102496478,39.2509841744979,-6.55844461574874,-3.70427984603809,-1.48777400258469,-8.30807411871723,-41.7045144683603,-62.5186713013566,-92.4961846714407
