-31.7297412927065,14.2567454077513,-49.639381504527,-71.3996649498563,-28.7138814763772,-53.4852701216326,-26.9759915948719,-46.9956358959604,2.69056373295475,-53.0229892975306,-123.536818529959,-51.1093109127946,-85.1617061526043,-36.5681619569335,-45.9940981707271,-56.4471249073821,-109.484601620854,-57.0522921900236,-27.7005682082254,-64.8195403642421,-32.0363690166251,-79.1032712338775,-107.241244306366,24.7472736979668,-8.6680365583852,-43.066409514333,-47.1530354821956,-5.44834122836251,-24.1220640178611,-48.3409840191407,16.3130515396914
-30.9041977302077,14.2567454077513,-29.546778989186,-71.3996649498563,-28.7138814763772,-53.4852701216326,-26.9759915948719,-8.21556753147151,2.69056373295475,-53.0229892975306,-123.308475411518,-51.1093109127946,-77.0029036460049,-36.5681619569335,-3.59212755785288,-56.4471249073821,-109.484601620854,-57.0522921900236,-21.2912029563842,-61.9319249606724,-32.0363690166251,-52.267864430767,-107.241244306366,24.7472736979668,-4.79000333891951,-43.066409514333,-44.1951945692955,-5.44834122836251,-24.1220640178611,-48.3409840191407,16.3130515396914
-30.9041977302077,20.393673484901,-29.546778989186,-68.1842019170958,-21.681234803296,-44.7324788638913,-26.9759915948719,-8.21556753147151,2.69056373295475,-53.0229892975306,-123.308475411518,-41.9163907410989,-77.0029036460049,-36.5681619569335,-3.59212755785288,-53.458879484302,-100.068781563968,-45.6421291759643,-21.2912029563842,-61.9319249606724,-32.0363690166251,-49.3997936654901,-101.858448444121,24.7472736979668,-4.79000333891951,-32.4672255100185,-34.7329723602688,-5.44834122836251,-22.6205496105563,-40.6823384637793,16.3130515396914
-30.9041977302077,20.393673484901,-29.546778989186,-68.1842019170958,-21.681234803296,-44.7324788638913,-25.8429464416698,-8.21556753147151,2.69056373295475,-50.6001863218086,-123.308475411518,-41.9163907410989,-75.070889463674,-36.5681619569335,3.54055680711474,-51.9034998613389,-100.068781563968,-45.6421291759643,-21.2912029563842,-55.3830382371953,-31.2528014561568,-49.3997936654901,-101.858448444121,24.7472736979668,11.1715183495998,-32.4672255100185,-34.7329723602688,2.67854533663564,-22.6205496105563,-31.4003461206742,18.2278804718062
-30.9041977302077,20.393673484901,-29.546778989186,-59.5485594023821,-21.681234803296,-44.1824317291756,-25.8429464416698,7.93359365800854,2.69056373295475,-50.6001863218086,-122.911491158302,-41.9163907410989,-74.8342014904385,-28.4545166787717,3.54055680711474,-50.8592141128345,-93.8751414786402,-45.6421291759643,-18.6837998463187,-55.3830382371953,-28.4824034365024,-49.3997936654901,-97.7453006603366,24.7472736979668,11.1715183495998,-30.578908280567,-26.3074397185476,2.67854533663564,-22.6205496105563,-31.4003461206742,19.3442478050816
-28.5358836178317,25.7300153600547,-10.9485527196768,-55.9531994772464,-19.4674541327196,-44.1824317291756,-25.8429464416698,7.93359365800854,2.69056373295475,-48.2687135809236,-120.665553948054,-41.9163907410989,-50.5049588020321,-25.4146341551443,3.54055680711474,-50.7936931907539,-91.742364663639,-45.6421291759643,-18.6837998463187,-51.9241282581452,-28.4824034365024,-41.5905011948853,-94.0245943413428,26.2799871374129,11.1715183495998,-18.4585918487109,-26.3074397185476,2.94658597545127,-22.2707238995428,-31.4003461206742,23.6297699381186
-26.5529370981445,25.7300153600547,-10.9485527196768,-55.9531994772464,-19.4674541327196,-43.2205821905443,-18.8937456469243,7.93359365800854,2.69056373295475,-44.5584084471245,-119.249260225047,-41.8921201845173,-41.4419962318996,-19.5328462169569,3.54055680711474,-50.7936931907539,-91.742364663639,-36.9955697930094,-15.750800847,-51.9241282581452,-16.5619428086657,-41.5905011948853,-87.670586678298,30.5500722596346,11.1715183495998,-18.4585918487109,-26.3074397185476,2.94658597545127,-22.2707238995428,-31.1159186321231,25.9534991312653
-26.5529370981445,25.7300153600547,-10.9485527196768,-55.9531994772464,-19.4674541327196,-42.9215902799038,-18.8937456469243,7.93359365800854,2.69056373295475,-44.5584084471245,-94.3997244058222,-40.5712725411416,-41.1465811245498,-19.5328462169569,3.54055680711474,-49.9822176359189,-89.9799536399659,-36.9955697930094,-14.0649789431181,-51.9241282581452,-13.0176423069135,-38.9623152737732,-86.3937667028657,30.5500722596346,12.1113009119265,-18.4585918487109,-26.3074397185476,2.94658597545127,-20.3132200431882,-30.7583921789264,25.9534991312653
-26.5529370981445,25.7300153600547,-1.28639875801954,-54.8946540266661,-19.4674541327196,-40.9136890861071,-18.8937456469243,7.93359365800854,2.69056373295475,-44.5584084471245,-83.7599097988603,-40.3136297244563,-38.8536090430596,-16.5768241671646,3.54055680711474,-49.9822176359189,-85.9630081774096,-34.2570984937703,-12.4270310446734,-51.9241282581452,-8.96182985529475,-37.7259479329901,-80.1113742422352,30.5500722596346,12.1113009119265,-18.4585918487109,-10.2153406965897,3.70609449844614,-19.294187883535,-30.7583921789264,25.9534991312653
-26.5529370981445,25.7300153600547,-0.332645039964078,-54.8946540266661,-19.4674541327196,-40.9136890861071,-18.8937456469243,7.93359365800854,2.69056373295475,-44.5584084471245,-83.7599097988603,-38.1532388316948,-38.8536090430596,-7.46230386643478,3.54055680711474,-49.7092728945387,-85.9630081774096,-34.2570984937703,-12.4270310446734,-49.4131675001042,-8.20307230464751,-37.7259479329901,-77.1310730884955,30.5500722596346,12.1113009119265,-17.4962655978178,-2.89403236765281,3.70609449844614,-11.8189539357408,-30.7583921789264,25.9534991312653
-26.5529370981445,28.6550168516818,-0.332645039964078,-46.9926956624986,-19.4674541327196,-37.5366777004953,-18.8937456469243,7.93359365800854,2.69056373295475,-43.2080273131814,-78.52268438775,-38.1532388316948,-38.8536090430596,-4.94207976084149,23.1157286118925,-49.7092728945387,-84.0977453538549,-34.2570984937703,-12.4270310446734,-48.9576502135481,-8.20307230464751,-37.0015787896227,-74.1370678872529,30.5500722596346,12.1113009119265,-17.4962655978178,5.06543149042975,3.70609449844614,-11.2061034831178,-25.3346426337145,25.9534991312653
-26.5529370981445,28.6550168516818,-0.332645039964078,-46.9926956624986,-19.1085287093166,-23.3986389362805,-18.8937456469243,7.93359365800854,2.69056373295475,-41.956204019334,-73.2022124330568,-38.1532388316948,-38.8536090430596,5.68869481427785,23.1157286118925,-49.1427241450785,-84.0977453538549,-34.2570984937703,-12.4270310446734,-47.3083983051229,-8.19045325199939,-37.0015787896227,-74.1370678872529,32.2888778489772,12.1113009119265,-15.4820658850702,5.11875977552373,3.70609449844614,-11.2061034831178,-24.0531743780758,25.9534991312653
-26.5529370981445,28.6550168516818,3.68554327589283,-46.9926956624986,-19.1085287093166,-20.976266931952,-18.8937456469243,7.93359365800854,2.69056373295475,-41.5464879886579,-73.2022124330568,-35.2044065218719,-38.5009062791923,5.68869481427785,23.1157286118925,-48.7645446730878,-83.3510453932605,-34.2570984937703,-12.2369711875044,-47.3083983051229,-3.06622808993484,-37.0015787896227,-74.1370678872529,32.2888778489772,12.1113009119265,-15.4820658850702,5.11875977552373,3.70609449844614,-11.2061034831178,-24.0531743780758,25.9534991312653
-26.5529370981445,28.6550168516818,3.68554327589283,-45.5205760242582,-19.1085287093166,-20.976266931952,-18.8937456469243,20.0663677623704,2.69056373295475,-41.5464879886579,-67.468829248882,-35.1189573620993,-37.7018616123665,5.68869481427785,23.1157286118925,-48.7645446730878,-82.6535279480324,-34.2570984937703,-11.7592395430297,-47.3083983051229,-2.64813336298224,-36.7655210280369,-69.8863191371389,32.2888778489772,12.1113009119265,-11.8437347444546,5.11875977552373,3.70609449844614,-11.2061034831178,-24.0531743780758,25.9534991312653
-26.5529370981445,28.6550168516818,3.68554327589283,-45.3962229990648,-18.9529024598446,-20.976266931952,-18.8937456469243,20.0663677623704,2.69056373295475,-41.5464879886579,-65.9280626238537,-35.1189573620993,-36.4693523393598,5.68869481427785,23.1157286118925,-48.7645446730878,-80.5148761283993,-32.020201689199,-11.7592395430297,-43.5551610283563,-0.304099549256307,-34.4819255279189,-67.4091219302253,32.2888778489772,12.1113009119265,-11.8437347444546,5.11875977552373,6.09436299897892,-5.50716934521336,-22.8455464130517,25.9534991312653
-26.4418864915437,28.6550168516818,3.68554327589283,-40.6696817039343,-16.279809394557,-20.976266931952,-18.8937456469243,20.0663677623704,2.69056373295475,-40.6639806657511,-65.9280626238537,-35.1189573620993,-36.1801299659719,5.68869481427785,23.1157286118925,-48.7645446730878,-80.5148761283993,-32.020201689199,-11.6707761372556,-42.3719850695042,0.776121747664078,-28.7690439554613,-67.4091219302253,32.2888778489772,12.1113009119265,-11.8437347444546,5.11875977552373,9.60309672728637,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,28.6550168516818,3.68554327589283,-37.5874258765294,-16.279809394557,-20.976266931952,-18.7374865964485,20.0663677623704,2.69056373295475,-39.6346624676271,-65.9280626238537,-34.24632129683,-36.1801299659719,5.68869481427785,23.1157286118925,-48.7645446730878,-78.6177678657083,-32.020201689199,-11.6707761372556,-42.3719850695042,0.776121747664078,-28.7690439554613,-67.4091219302253,32.2888778489772,12.1113009119265,-11.8437347444546,5.11875977552373,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,28.6550168516818,3.68554327589283,-30.6483823107648,-16.279809394557,-20.976266931952,-18.4715178694683,20.0663677623704,2.69056373295475,-39.3497871632863,-65.9280626238537,-31.9140510160337,-36.1801299659719,5.68869481427785,23.1157286118925,-48.7645446730878,-70.6642508469946,-32.020201689199,-10.746142256108,-42.3719850695042,0.776121747664078,-20.0625989712751,-51.7016140069021,32.2888778489772,12.3624649597837,-11.8437347444546,5.11875977552373,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,29.0377282234675,3.68554327589283,-29.4656193752669,-16.279809394557,-20.976266931952,-18.4715178694683,20.0663677623704,2.69056373295475,-39.3497871632863,-61.9700439335875,-31.9140510160337,-36.1801299659719,6.96617407216951,23.1157286118925,-48.7645446730878,-61.7812877121358,-32.020201689199,-9.77233269678888,-42.1200968991865,0.776121747664078,-20.0625989712751,-47.498478159743,32.2888778489772,12.3624649597837,-11.8437347444546,5.11875977552373,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,29.0377282234675,3.68554327589283,-29.4656193752669,-16.279809394557,-20.976266931952,-18.4715178694683,20.0663677623704,2.69056373295475,-39.3497871632863,-61.5894233989943,-31.9140510160337,-36.1801299659719,6.96617407216951,23.1157286118925,-47.9635123583557,-57.2239880273371,-32.020201689199,-7.71935829610382,-41.0050652312107,1.43910663968869,-16.3188919687057,-47.498478159743,32.2888778489772,12.3624649597837,-11.8437347444546,15.2547522850146,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,29.0377282234675,3.68554327589283,-29.4656193752669,-16.279809394557,-20.976266931952,-18.4715178694683,20.0663677623704,2.69056373295475,-38.9228480335773,-61.5894233989943,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-54.8826589211622,-32.020201689199,-7.21154603322164,-39.4079624283411,1.43910663968869,-16.3188919687057,-47.498478159743,32.2888778489772,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,29.0377282234675,3.68554327589283,-29.4656193752669,-16.279809394557,-20.976266931952,-18.4715178694683,20.0663677623704,2.69056373295475,-38.9228480335773,-60.5692311983629,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-54.8826589211622,-32.020201689199,-7.21154603322164,-39.4079624283411,1.43910663968869,-16.3188919687057,-46.3860012231504,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,29.0377282234675,3.68554327589283,-29.4656193752669,-16.279809394557,-20.976266931952,-18.4715178694683,20.0663677623704,2.69056373295475,-37.6524024753289,-60.5692311983629,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-54.8826589211622,-32.020201689199,-6.04429192867994,-39.0241237464647,1.43910663968869,-16.3188919687057,-38.3945468166669,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-26.4418864915437,29.0377282234675,3.68554327589283,-29.4656193752669,-11.9325721016017,-20.976266931952,-16.0439885121354,20.0663677623704,2.69056373295475,-36.4161608243192,-60.5692311983629,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-52.192715804857,-32.020201689199,-6.04429192867994,-36.4051738195329,1.43910663968869,-12.1191261063872,-38.3365923856182,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-24.9663396027128,29.0377282234675,3.68554327589283,-29.4428471094014,-11.9325721016017,-20.976266931952,-14.9443540106134,20.0663677623704,2.69056373295475,-36.4161608243192,-60.5692311983629,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-52.192715804857,-32.020201689199,-6.04429192867994,-35.8418189539563,1.43910663968869,-12.1191261063872,-38.3365923856182,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-23.8856676453557,29.0377282234675,3.68554327589283,-29.4428471094014,-11.9325721016017,-18.82910631942,-14.9443540106134,20.0663677623704,2.69056373295475,-36.4161608243192,-60.5692311983629,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-52.192715804857,-32.020201689199,-5.62051767280286,-35.1104994752342,1.43910663968869,-12.1191261063872,-38.3365923856182,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-23.3596937085946,30.6525708591622,3.68554327589283,-26.1877341737663,-11.9325721016017,-15.4726909224735,-14.9443540106134,20.0663677623704,2.69056373295475,-36.4161608243192,-60.5692311983629,-24.4605799559908,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-50.3884344272035,-32.020201689199,-5.62051767280286,-35.1104994752342,1.4916196633821,-12.1191261063872,-38.3365923856182,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-22.8630531239609,30.6525708591622,3.68554327589283,-24.611303967287,-11.9325721016017,-11.4951707845173,-14.9443540106134,20.0663677623704,2.69056373295475,-36.4161608243192,-60.5692311983629,-23.7634739098276,-36.1801299659719,9.1681894478242,23.1157286118925,-47.9635123583557,-49.2566344031844,-32.020201689199,-5.49738645291452,-35.1104994752342,1.4916196633821,-12.1191261063872,-38.3365923856182,33.3988338263099,12.3624649597837,-11.8437347444546,19.7901937526277,13.8514097248529,3.54176390985849,-22.8455464130517,25.9534991312653
-22.8630531239609,30.6525708591622,3.68554327589283,-24.611303967287,-10.6304298951047,-11.4951707845173,-14.9443540106134,20.0663677623704,2.69056373295475,-36.4161608243192,-59.6198689741915,-23.7634739098276,-36.1801299659719,9.61357831177593,23.1157286118925,-47.9635123583557,-49.2566344031844,-32.020201689199,-5.49738645291452,-35.1104994752342,1.4916196633821,-12.1191261063872,-38.3365923856182,33.3988338263099,12.3624649597837,-9.01480736701838,19.7901937526277,13.8514097248529,3.54176390985849,-19.3608323021107,25.9534991312653
-22.8630531239609,30.6525708591622,3.68554327589283,-24.611303967287,-10.6304298951047,-11.4951707845173,-14.9443540106134,24.7407121120915,2.69056373295475,-36.4161608243192,-59.3537530078608,-23.7634739098276,-36.1801299659719,9.61357831177593,23.1157286118925,-47.9635123583557,-49.2566344031844,-32.020201689199,-5.49738645291452,-35.1104994752342,2.61176301216322,-12.1191261063872,-38.3365923856182,33.9429145102519,12.3624649597837,-9.01480736701838,19.7901937526277,13.8514097248529,3.54176390985849,-19.3608323021107,25.9534991312653
-22.8630531239609,30.6525708591622,3.68554327589283,-24.611303967287,-10.6304298951047,-11.4951707845173,-14.9443540106134,26.1245338477299,2.69056373295475,-36.4161608243192,-55.7251145043268,-23.7634739098276,-34.1455448321673,9.93774309962335,23.1157286118925,-47.9635123583557,-48.7630314594724,-32.020201689199,-5.49738645291452,-34.9917970495493,2.61176301216322,-7.72685169797687,-38.3365923856182,33.9429145102519,12.3624649597837,-9.01480736701838,19.7901937526277,13.8514097248529,3.54176390985849,-19.3608323021107,25.9534991312653
