-39.6373301328728,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,49.996902423435,38.1158673297126,33.0048005164516,-42.2825458683536,41.0917675637785,54.089026560611,47.7985077479021,45.6393522945007,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6464718010099,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.9009031493883,8.52698577441044,43.4448630749854,50.798281800341,11.9411660440574
-39.6373301328728,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,49.996902423435,38.1158673297126,33.0048005164516,-42.2825458683536,41.0917675637785,54.089026560611,47.7985077479021,45.9153953167448,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6464718010099,29.4506576147968,37.1308337808025,46.9576271397924,41.3237768819395,27.9218697197974,8.52698577441044,43.4448630749854,50.798281800341,11.9411660440574
-37.9416563254744,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,49.996902423435,38.1158673297126,33.0048005164516,-42.2825458683536,41.094879005337,54.089026560611,47.7985077479021,45.9153953167448,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.7409993389035,29.4506576147968,37.1308337808025,46.9576271397924,41.3237768819395,27.9218697197974,8.52698577441044,43.4448630749854,50.798281800341,11.9411660440574
-37.3762443540357,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,49.996902423435,38.1158673297126,33.0048005164516,-42.2825458683536,41.094879005337,54.089026560611,47.7985077479021,45.9153953167448,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,66.3950182755485,29.4506576147968,37.1308337808025,47.0450957550181,41.3237768819395,27.9218697197974,11.8130558096095,43.4448630749854,50.798281800341,11.9411660440574
-37.3762443540357,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,49.996902423435,38.1158673297126,33.1319343627077,-42.2825458683536,41.094879005337,54.089026560611,47.7985077479021,45.9561824807099,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,66.3950182755485,29.4506576147968,37.1308337808025,47.0450957550181,41.3237768819395,27.9218697197974,11.8130558096095,43.4448630749854,50.798281800341,11.9411660440574
-37.3762443540357,53.8151201827767,46.96944362129,-3.73175648077033,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.1158673297126,33.1319343627077,-42.2825458683536,41.094879005337,54.7123164284938,47.7985077479021,46.1545045447489,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,66.3950182755485,29.4506576147968,37.1308337808025,47.0450957550181,41.3237768819395,27.9880138991188,11.8130558096095,43.4448630749854,50.798281800341,11.9411660440574
-37.3762443540357,53.8151201827767,46.96944362129,-3.73175648077033,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,33.1319343627077,-42.2825458683536,41.094879005337,54.7123164284938,47.7985077479021,46.1545045447489,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,66.3950182755485,29.4506576147968,37.1308337808025,47.0450957550181,41.3237768819395,27.9880138991188,11.8130558096095,43.4448630749854,50.798281800341,11.9411660440574
-37.3762443540357,53.8151201827767,46.96944362129,-3.73175648077033,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,33.1319343627077,-42.2437039109313,41.3831137850175,54.7123164284938,47.7985077479021,46.1545045447489,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,66.3950182755485,29.4506576147968,37.1308337808025,47.0450957550181,41.5421589608778,27.9880138991188,11.8130558096095,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,53.8151201827767,46.96944362129,-3.73175648077033,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,35.739114440216,-42.2437039109313,41.3831137850175,54.7123164284938,47.7985077479021,46.1694304519514,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,66.4246372754882,29.4506576147968,37.1308337808025,47.0450957550181,41.5421589608778,27.9880138991188,11.8130558096095,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,53.8151201827767,46.96944362129,0.518338547333308,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,35.739114440216,-42.2437039109313,41.4693891036678,54.7123164284938,47.7985077479021,46.1694304519514,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.1308337808025,47.0450957550181,41.8282184050116,28.1355378971874,11.8130558096095,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,53.8151201827767,46.96944362129,0.518338547333308,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,35.739114440216,-42.2437039109313,41.4693891036678,54.7123164284938,47.7985077479021,46.1878296533204,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.0450957550181,41.8282184050116,28.1355378971874,11.8130558096095,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,53.8151201827767,46.96944362129,0.518338547333308,28.6100500642653,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,35.8072271962727,-42.2437039109313,41.6228301654897,54.822604048521,47.7985077479021,46.1878296533204,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.0450957550181,41.8282184050116,28.1355378971874,11.8130558096095,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,0.518338547333308,32.1325283139181,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,35.8072271962727,-42.2437039109313,41.6228301654897,55.204803300484,47.7985077479021,46.2759103018755,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.0450957550181,41.8282184050116,28.1355378971874,12.8721577232233,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,35.5251269866585,25.9325635898188,49.996902423435,38.4450815075891,35.8072271962727,-42.2437039109313,41.6228301654897,55.204803300484,47.7985077479021,46.279294613291,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.0450957550181,41.8282184050116,28.1355378971874,12.8721577232233,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,37.6915254259913,25.9325635898188,49.996902423435,38.4450815075891,35.8072271962727,-42.2437039109313,41.7311682698038,55.204803300484,47.7985077479021,46.279294613291,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.1026512990369,41.8282184050116,28.9659715557473,12.8721577232233,43.4448630749854,51.0833751505098,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,37.6915254259913,25.9325635898188,50.0110261297969,40.1409438782333,37.0678187013353,-42.2437039109313,41.9631835644211,55.204803300484,47.7985077479021,46.279294613291,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.1026512990369,41.8282184050116,28.9659715557473,12.8721577232233,43.4448630749854,51.3866488216818,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,37.6915254259913,25.9325635898188,50.0110261297969,40.1409438782333,37.0678187013353,-42.2437039109313,42.129438686154,55.204803300484,47.7985077479021,46.279294613291,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.3678244257428,41.8282184050116,28.9659715557473,12.8721577232233,43.4448630749854,51.3866488216818,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,37.6915254259913,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.3085490300827,55.233902388238,47.7985077479021,46.279294613291,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.3678244257428,41.8282184050116,28.9659715557473,12.8721577232233,43.4448630749854,51.3866488216818,11.9411660440574
-37.0470482759268,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,37.6915254259913,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.5915682104323,55.233902388238,47.7985077479021,46.2832261818486,32.6386744814661,61.6210589600074,23.5498664950546,33.6578997932736,-22.4777047579884,-16.889901537891,66.4246372754882,29.8672167939726,37.4039151689142,47.3678244257428,41.8282184050116,28.9738232870087,12.8721577232233,43.4448630749854,51.3866488216818,11.9411660440574
-34.6505915071882,54.0618155869848,46.96944362129,1.23236256294795,32.1325283139181,37.6915254259913,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.5915682104323,55.233902388238,47.7985077479021,46.2832261818486,32.6386744814661,61.6210589600074,23.5938670135658,33.6578997932736,-22.4777047579884,-16.889901537891,66.4895317417887,29.8672167939726,37.4039151689142,47.3678244257428,41.8282184050116,29.1552979203155,12.8721577232233,43.4448630749854,51.3866488216818,11.9411660440574
-33.9672634873487,54.0618155869848,46.96944362129,2.60789095076375,32.1325283139181,37.925324923532,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.5915682104323,55.233902388238,47.7985077479021,46.2832261818486,32.6386744814661,61.6210589600074,23.5938670135658,33.6578997932736,-22.4777047579884,-16.889901537891,66.4895317417887,29.8672167939726,37.4039151689142,47.5453397253138,41.8282184050116,29.1552979203155,12.8721577232233,43.4448630749854,51.3866488216818,11.9411660440574
-33.9672634873487,54.0618155869848,46.96944362129,2.60789095076375,32.1325283139181,37.925324923532,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.5915682104323,55.233902388238,47.7985077479021,46.2832261818486,32.6386744814661,62.0226817580449,23.5938670135658,33.6578997932736,-22.4777047579884,-16.889901537891,66.4895317417887,29.8672167939726,37.4039151689142,47.5453397253138,41.8282184050116,29.1552979203155,12.927681128173,43.4448630749854,51.3866488216818,11.9411660440574
-33.9672634873487,54.0618155869848,46.96944362129,2.60789095076375,32.1325283139181,37.925324923532,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.5915682104323,55.233902388238,47.7985077479021,46.4211090541468,32.6386744814661,62.0226817580449,23.5938670135658,33.6578997932736,-22.4777047579884,-16.889901537891,66.4895317417887,29.8672167939726,37.4039151689142,47.5453397253138,41.8282184050116,29.1552979203155,12.927681128173,43.4448630749854,51.3866488216818,11.9411660440574
-33.9672634873487,54.0618155869848,46.96944362129,6.41828891193889,32.1325283139181,37.925324923532,25.9325635898188,50.0368515447455,40.1409438782333,37.0678187013353,-42.2437039109313,42.5915682104323,55.233902388238,47.7985077479021,46.4211090541468,32.6386744814661,62.0226817580449,23.5938670135658,33.6578997932736,-22.4777047579884,-16.889901537891,66.4895317417887,29.8672167939726,37.4039151689142,47.5453397253138,41.8282184050116,29.3057170328161,12.927681128173,43.4448630749854,51.3866488216818,11.9411660440574
-33.9672634873487,54.0618155869848,46.96944362129,6.41828891193889,32.1325283139181,38.6769889284754,25.9325635898188,50.0368515447455,40.373698224776,37.0678187013353,-42.2437039109313,42.7007332606537,55.233902388238,47.7985077479021,46.4211090541468,32.6386744814661,62.0226817580449,23.5938670135658,33.6578997932736,-22.4777047579884,-16.889901537891,66.5766429862486,29.8672167939726,37.4039151689142,47.6131455013799,43.2409530009587,29.3057170328161,12.927681128173,43.4448630749854,51.3866488216818,11.9411660440574
-33.9672634873487,54.0618155869848,46.96944362129,6.41828891193889,32.1325283139181,42.6351289080083,25.9325635898188,50.0368515447455,40.373698224776,37.0678187013353,-42.2437039109313,42.7007332606537,55.5205414133685,47.7985077479021,46.4211090541468,32.6386744814661,62.0226817580449,24.1946711460223,33.6578997932736,-22.4777047579884,-16.889901537891,66.5766429862486,29.8672167939726,37.8860686593033,47.6131455013799,43.2409530009587,29.3057170328161,13.2500463005258,43.4448630749854,51.8622988788633,11.9411660440574
-145.18456280538,32.2270890042137,37.5097751338264,-35.5134830779609,-38.1063585286709,-122.864561754066,-109.382249922024,49.6416403908523,-5.56067850815826,29.4813891195711,-150.833083720259,48.8351802079246,-68.8407765868229,-7.83598072976072,44.6980087968091,-6.09488721417944,50.5541577703234,22.5972784585856,-131.911316692232,-104.353642559418,-77.7847092571243,58.9820137672041,13.9801275256459,10.9704227265915,35.0737113491179,38.1369007395134,34.2572618530335,-251.169806922855,-23.6327402532601,37.5443164185705,-38.7055398975193
-78.2203175321265,50.3216169621773,52.4006254164774,-7.09881170211962,29.8019347391263,43.4341660428737,20.60617783827,55.3136543168565,21.2428604789358,46.2601425226525,-142.924510074259,48.8351802079246,45.0284921619334,48.4955498757458,49.7193435566969,16.9616776172739,57.1819728235741,22.5972784585856,24.7982996972119,-44.7576223285428,0.718762033652332,58.9820137672041,13.9801275256459,42.379184045391,35.0737113491179,40.262323345805,34.2572618530335,0.0585890049315196,41.2297358116144,42.1371184724672,4.4365215620258
-78.2203175321265,50.3216169621773,52.4006254164774,-7.09881170211962,29.8019347391263,43.4341660428737,20.60617783827,55.3136543168565,21.2428604789358,46.2601425226525,-86.6223262394308,48.8351802079246,45.0284921619334,49.9997842384412,49.7193435566969,16.9616776172739,57.3074911198297,22.5972784585856,24.7982996972119,-44.7576223285428,0.718762033652332,58.9820137672041,13.9801275256459,42.379184045391,35.670387123786,40.262323345805,34.2572618530335,1.11798015766875,41.2297358116144,42.1371184724672,5.17817457950996
-78.2203175321265,50.3216169621773,52.4006254164774,-7.09881170211962,29.8019347391263,43.4341660428737,20.60617783827,55.3136543168565,21.2428604789358,46.2601425226525,-86.6223262394308,48.8351802079246,45.0284921619334,49.9997842384412,49.7193435566969,18.5195410136288,57.3074911198297,25.0499598231603,24.7982996972119,-44.7576223285428,0.718762033652332,58.9820137672041,23.2070685954925,42.379184045391,35.7147800467898,40.262323345805,34.2572618530335,1.11798015766875,41.2297358116144,42.1371184724672,5.17817457950996
-78.2203175321265,50.3216169621773,52.4006254164774,-7.09881170211962,29.8196600498908,43.4341660428737,20.60617783827,55.3136543168565,21.2428604789358,46.2601425226525,-86.6223262394308,48.8851709311461,45.0284921619334,49.9997842384412,49.7193435566969,18.5195410136288,57.3074911198297,25.0499598231603,24.7982996972119,-44.7576223285428,0.718762033652332,58.9820137672041,23.2070685954925,42.379184045391,35.8460729526127,40.262323345805,34.2572618530335,1.11798015766875,41.8274468418108,42.1371184724672,5.17817457950996
