49.124824239841,58.5665481795852,51.8023613273804,33.2242358409395,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,34.6892117985854,31.5559366047622,-13.448073468164,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,16.8662388191131
49.124824239841,58.5665481795852,51.8023613273804,33.2242358409395,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,36.4646475112171,31.5559366047622,-13.448073468164,27.7604930366458,50.1370385813478,61.339884928804,29.9117276107371,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,16.8662388191131
49.124824239841,58.5665481795852,51.8023613273804,33.2242358409395,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,36.4646475112171,31.5559366047622,-12.1677014649318,27.7604930366458,50.1370385813478,61.339884928804,29.9117276107371,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,17.3742686252177
49.5298555363351,58.5665481795852,51.8023613273804,33.9703981067537,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,36.4646475112171,31.5559366047622,-12.1677014649318,27.7604930366458,50.1370385813478,61.339884928804,29.9534193997039,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,17.3742686252177
49.5298555363351,58.5665481795852,51.8023613273804,33.9703981067537,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,36.4646475112171,31.5559366047622,-12.1677014649318,27.7604930366458,50.1370385813478,61.339884928804,29.9534193997039,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,17.3742686252177
49.8810797711209,58.5665481795852,51.8023613273804,33.9703981067537,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.1398635785659,31.5559366047622,-12.1502160288256,27.7604930366458,50.1370385813478,61.339884928804,29.9534193997039,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,17.3742686252177
49.8810797711209,58.5665481795852,51.8023613273804,33.9703981067537,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.1398635785659,31.5559366047622,-12.1502160288256,27.7604930366458,50.1370385813478,61.339884928804,29.9534193997039,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.622283811803,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,33.9703981067537,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.4907296142976,31.5559366047622,-10.1732985040095,27.7604930366458,50.1370385813478,61.339884928804,29.9534193997039,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.622283811803,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.460507424556,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,34.4757815063904,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.339884928804,30.4747831998619,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.622283811803,50.2113980986442,47.7156750886606,50.8492894745614,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.7043296263057,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,34.4757815063904,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.339884928804,30.4747831998619,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,50.7043296263057,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,34.4757815063904,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,30.8005270801392,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,51.6026667370835,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,34.4757815063904,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,30.8005270801392,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,55.9997891551186,35.0162899569057,63.7705034541525,51.6026667370835,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,34.7137208999582,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,55.9997891551186,35.0162899569057,63.7705034541525,51.6026667370835,17.3742686252177
50.7927770630718,58.5665481795852,51.8023613273804,34.7137208999582,25.8322767054148,42.4485097993646,38.6463733300251,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,54.8048109450056,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,58.00411141676,35.0162899569057,63.7705034541525,51.6026667370835,17.3742686252177
51.0509923203287,58.5665481795852,51.8023613273804,34.7137208999582,25.8322767054148,42.4485097993646,38.6463733300251,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,54.8048109450056,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,58.00411141676,35.0162899569057,63.7705034541525,51.6026667370835,17.3742686252177
51.0509923203287,58.5665481795852,51.8023613273804,34.7137208999582,25.8322767054148,42.4485097993646,38.6463733300251,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,58.00411141676,39.6619314207471,63.7705034541525,51.6026667370835,17.3742686252177
51.0509923203287,58.5665481795852,51.8023613273804,34.7137208999582,26.349734962346,42.4485097993646,38.6463733300251,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.344076936048,50.2113980986442,47.7156750886606,51.4960888713171,36.0475522197462,12.3629136427986,58.00411141676,39.6619314207471,63.7705034541525,51.6026667370835,17.3742686252177
51.0509923203287,58.5665481795852,51.9887653741992,34.7137208999582,26.349734962346,42.4485097993646,38.6463733300251,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3775377306899,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,12.3629136427986,58.00411141676,39.6619314207471,63.7705034541525,51.6026667370835,17.3742686252177
51.3076016850815,58.5665481795852,51.9887653741992,34.7137208999582,26.349734962346,42.4485097993646,38.6463733300251,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3775377306899,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,12.3629136427986,58.00411141676,39.6619314207471,63.7705034541525,51.6026667370835,17.3742686252177
51.3076016850815,58.5665481795852,52.4780489066208,34.7137208999582,26.349734962346,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3775377306899,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,12.3629136427986,58.00411141676,39.6619314207471,63.7705034541525,51.6026667370835,17.3742686252177
51.3076016850815,58.5665481795852,52.4780489066208,34.7137208999582,26.349734962346,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3775377306899,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,12.3629136427986,58.00411141676,39.6619314207471,63.7705034541525,51.6026667370835,17.3742686252177
51.3076016850815,58.5665481795852,52.4780489066208,34.7137208999582,26.349734962346,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3775377306899,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,13.6536832965532,58.00411141676,42.0607166957387,63.7705034541525,51.6026667370835,17.3742686252177
51.3076016850815,58.5665481795852,52.4780489066208,34.7137208999582,26.349734962346,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3775377306899,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,13.6536832965532,58.00411141676,42.0607166957387,63.7705034541525,51.6026667370835,18.057991332427
51.3076016850815,58.5665481795852,52.4780489066208,34.7137208999582,26.349734962346,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3822267394305,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,13.6536832965532,58.00411141676,42.0607166957387,63.7705034541525,51.6026667370835,18.057991332427
51.3924360391005,58.5665481795852,52.4780489066208,34.7137208999582,26.5066921896866,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.4264111856874,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.3822267394305,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,18.4509036013812,58.00411141676,42.0607166957387,63.7705034541525,51.6026667370835,18.057991332427
51.3924360391005,58.5665481795852,52.8907342831938,34.7137208999582,26.5066921896866,42.4485097993646,44.870085866709,32.7675652553341,37.4907296142976,31.5559366047622,-9.18353065801114,27.7604930366458,50.1370385813478,61.5270075850438,32.0650277098617,55.2640132090645,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,39.7775667469375,50.2113980986442,47.7156750886606,52.4234417857318,36.0475522197462,18.4509036013812,58.00411141676,42.0607166957387,63.7705034541525,51.6026667370835,18.057991332427
26.177977908927,-198.006383282947,58.4207347088032,-210.930456097235,-252.016499086914,-168.501514607688,-287.464235006864,-131.517776869081,20.5322528504528,-111.712374140466,-90.3123666210644,-262.719681694657,45.0496450883457,-23.7836627648853,-238.522202646231,51.2498982362994,-273.084383989381,-239.699728942393,-91.5257429380778,-67.3046166716791,40.0273479870608,25.149246105657,-77.1537706725428,-262.317479011553,-58.9774481186855,-236.283754210429,8.67035435648472,12.3516777380258,52.9363523670648,-217.245259595157,-142.628306954859
42.8630526940066,58.0365968389406,58.6789788040807,43.3261362413518,19.6582216076745,34.8009495522811,23.7838570431446,0.772024552382256,23.9927199002416,27.2891457983742,-78.8892277290734,13.4259833393922,46.3465015555132,49.7350705552156,24.623651342625,56.158995720193,4.05842384336711,-26.9842132658564,27.6244461913873,-27.9159630810628,51.4852224161718,41.6693433968562,44.8922927114981,54.4795570773968,28.1037504615771,-66.1480582362953,58.55944741566,24.7983307353308,53.3332321528066,43.4329280439207,16.1061089499797
42.8630526940066,58.0365968389406,58.6789788040807,43.3261362413518,19.6582216076745,34.8009495522811,27.2215360077946,15.1131454827418,33.2432343448245,27.2891457983742,-25.0914659365001,23.1958507947684,46.3732523600045,49.7350705552156,24.623651342625,56.158995720193,21.3532288501205,-11.4253715922024,27.6244461913873,-27.9159630810628,51.4852224161718,41.6693433968562,44.8922927114981,54.4795570773968,28.1037504615771,21.0963092391409,58.55944741566,39.4792762799262,53.3332321528066,43.4329280439207,16.1061089499797
42.8630526940066,59.5128147145337,58.6789788040807,44.5647730402889,21.2553199889343,35.0464865775583,27.2215360077946,15.1131454827418,33.2432343448245,27.2891457983742,-25.0914659365001,24.8760384116394,46.3732523600045,49.7350705552156,24.623651342625,57.2145886976174,21.3532288501205,-11.4253715922024,36.4981203484221,-23.546654339049,51.4852224161718,43.8784126324696,44.8922927114981,55.1174625564725,32.6221202374143,21.0963092391409,59.2157955215412,39.4792762799262,53.3332321528066,43.4329280439207,16.1061089499797
