66.2375078997352,55.5385572006825,56.6548925094486,54.3775712657519,59.417458161434,64.4760308160399,64.4326385678441,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.9533419155924,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4605158893153,63.0629099466182,59.4620913468759,61.0430590122042,65.5780452205017,61.9246334575807,63.5446843011585,55.4010636931708,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.4326385678441,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.9533419155924,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4605158893153,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5446843011585,55.4010636931708,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.5854026328823,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2813808502913,57.9533419155924,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4995185911403,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5446843011585,55.4010636931708,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.5854026328823,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4940663942415,62.3210133509664,57.9533419155924,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4995185911403,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5446843011585,55.4010636931708,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.6352416222475,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.5142783155262,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.4995185911403,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,55.9869413078204,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.7558368361491,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.721219058948,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.4995185911403,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,55.9869413078204,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.7995902188102,58.0383872743016,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.721219058948,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.5632517514662,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,55.9869413078204,63.144264224254
66.2375078997352,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.7995902188102,58.0383872743016,55.3588602086773,64.9946737059842,55.0784646902147,51.8300004515232,60.8949828646092,54.5866216466701,62.3013656808098,61.721219058948,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.5632517514662,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,55.9869413078204,63.144264224254
66.335308544927,55.5385572006825,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.7995902188102,58.0383872743016,55.3588602086773,64.9946737059842,55.0784646902147,51.8300004515232,60.8949828646092,54.5866216466701,62.3013656808098,61.7288355449849,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.5737150599812,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,56.0363104096774,63.144264224254
66.335308544927,55.901591122307,56.6548925094486,55.4410623874646,59.417458161434,64.4760308160399,64.8124964291943,58.0383872743016,55.3588602086773,64.9946737059842,55.0784646902147,51.8300004515232,60.8949828646092,54.5866216466701,63.2389353185736,61.736348414986,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.5737150599812,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,56.0363104096774,63.144264224254
66.335308544927,55.901591122307,56.6548925094486,55.967595838342,59.417458161434,64.4760308160399,65.0502407514167,58.0383872743016,55.3588602086773,64.9946737059842,55.0784646902147,51.9030027435519,60.8949828646092,54.5866216466701,63.2389353185736,61.736348414986,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.5737150599812,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.5931652973965,56.0363104096774,63.144264224254
66.335308544927,55.901591122307,56.6548925094486,55.967595838342,59.417458161434,64.4760308160399,65.088869986792,58.0383872743016,55.3588602086773,65.0317134239795,55.0784646902147,51.9030027435519,60.8949828646092,54.5866216466701,63.2389353185736,61.736348414986,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.7174009254742,64.5860026973124,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.614512028818,56.0363104096774,63.144264224254
66.335308544927,55.901591122307,56.6548925094486,55.967595838342,59.417458161434,64.4760308160399,65.088869986792,58.0383872743016,55.3588602086773,65.0317134239795,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.7544986182955,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.5860026973124,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.7400835850751,56.0363104096774,63.144264224254
66.335308544927,55.901591122307,56.6548925094486,55.967595838342,59.417458161434,64.4760308160399,65.2362692776452,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.7544986182955,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.5860026973124,63.0629099466182,59.6244671321014,61.0430590122042,65.5780452205017,61.9246334575807,63.7400835850751,56.0363104096774,63.144264224254
66.5602906112608,55.901591122307,56.7403634323923,55.967595838342,59.417458161434,64.4760308160399,65.2362692776452,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.7544986182955,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.5860026973124,63.0629099466182,59.6244671321014,61.0430590122042,65.7795080119405,61.9246334575807,63.7400835850751,56.0363104096774,63.144264224254
66.5602906112608,55.901591122307,56.8626121631558,55.967595838342,59.417458161434,64.4760308160399,65.2362692776452,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.7544986182955,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.6191782403905,63.0629099466182,59.6244671321014,61.0430590122042,65.7795080119405,61.9246334575807,63.7400835850751,56.0363104096774,63.144264224254
66.5602906112608,55.901591122307,56.8626121631558,55.967595838342,59.417458161434,64.4760308160399,65.2362692776452,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.7650219008214,62.3210133509664,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.6191782403905,63.0629099466182,59.6244671321014,61.0430590122042,65.7795080119405,61.9246334575807,63.7400835850751,56.0363104096774,63.144264224254
66.5602906112608,55.901591122307,56.8626121631558,55.967595838342,59.417458161434,64.4760308160399,65.3943498386936,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.8093781164524,62.3731680506628,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.6191782403905,63.1521415416361,59.6244671321014,61.0430590122042,65.7795080119405,61.9518929612254,63.7400835850751,56.0363104096774,63.144264224254
66.5602906112608,56.5041163116791,56.8626121631558,55.967595838342,59.417458161434,64.4760308160399,65.3943498386936,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.8160455147581,62.3731680506628,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.6191782403905,63.1521415416361,59.6244671321014,61.0430590122042,65.7795080119405,61.9518929612254,63.8266738650283,56.0363104096774,63.144264224254
66.5602906112608,56.5041163116791,56.8626121631558,57.3728199001486,59.417458161434,64.4760308160399,65.4083085770256,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.8949828646092,54.5866216466701,63.2389353185736,61.8160455147581,62.3731680506628,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.7742646931247,63.1521415416361,59.6244671321014,61.0430590122042,65.7795080119405,61.9518929612254,63.8266738650283,56.0363104096774,63.144264224254
66.5602906112608,56.5041163116791,56.8626121631558,57.3728199001486,59.417458161434,64.4760308160399,65.4083085770256,58.0383872743016,55.3588602086773,65.193453294037,55.0784646902147,52.6030012836029,60.9109346053214,54.5866216466701,63.2389353185736,61.8160455147581,62.3731680506628,57.9533419155924,65.0214905373913,64.8572180385492,62.0189691551998,54.8873973048819,64.795441788038,63.1521415416361,59.6244671321014,61.0430590122042,65.7795080119405,61.9518929612254,63.8266738650283,56.353363631916,63.144264224254
20.7842710190058,25.5065749444287,58.4922678762899,48.8971546826657,31.6590687711741,32.179240028589,40.6571609243125,51.0600482935186,26.7809211812919,62.0857827089261,30.7685259171732,45.6650552629967,52.5165379503208,17.5487594204295,61.206251053067,55.0797470485726,57.0837845832216,29.9492949427212,53.5474448866197,59.9497108287948,49.8589171455017,31.3073253764067,59.6774919757739,43.3012846419292,28.7753058288302,38.6430009606044,50.5544091740078,34.5329291808846,32.4137023968047,31.1704759504663,26.7551776964513
63.7336416457061,55.4442395996946,59.8557624851672,58.227861007492,44.7602998928177,58.9152680047812,59.9568624457344,51.1076647100553,45.6165766129714,62.5624301505182,48.9466134266674,51.7516544909591,52.5564505537943,51.6357623595574,62.134777315492,57.1231686779606,63.2410883180139,53.7791831627537,63.03880386443,62.2605354287904,53.9373195550151,62.6386058078071,63.6675357849769,60.1208858790059,57.3280214369772,64.4669225352417,54.2675146658992,57.0121957061028,55.1806941522263,49.1553411662584,62.7518821770841
63.7336416457061,55.6041817135779,59.8557624851672,58.227861007492,46.3642401519438,58.924856661412,59.9568624457344,51.1076647100553,45.6165766129714,63.3458994061154,48.9466134266674,52.7187240384932,52.6604184713852,51.6528438404976,62.3548749661548,57.1231686779606,63.5325623910232,54.149104006263,63.03880386443,62.2605354287904,53.9373195550151,63.0351515255316,64.3598990083905,60.1208858790059,58.2365206333547,64.4669225352417,54.6802108521649,58.4344056147098,55.1806941522263,49.454008539024,63.1568972999608
63.9589925044313,55.6041817135779,59.8557624851672,58.227861007492,49.2412653168474,58.924856661412,59.9568624457344,51.299043585489,45.6165766129714,63.3458994061154,48.9466134266674,52.7187240384932,52.8526555658761,51.6528438404976,62.5990433981252,57.3332770355115,63.6821191230262,54.149104006263,63.03880386443,62.2605354287904,53.9373195550151,63.2429301708924,64.3598990083905,60.6107611142752,58.2365206333547,64.4669225352417,54.6802108521649,58.4344056147098,55.1806941522263,49.454008539024,63.6806009031669
64.1838851491943,55.7443691277904,59.8557624851672,58.227861007492,49.2412653168474,58.924856661412,60.5796789234018,51.299043585489,45.6165766129714,63.3458994061154,49.4198502237508,52.7187240384932,52.8706885576537,51.6528438404976,62.8244316259556,57.3332770355115,63.6821191230262,54.7125418138201,63.03880386443,62.2605354287904,53.9373195550151,63.2429301708924,64.471733292996,60.6107611142752,58.2365206333547,64.4849036113586,54.6802108521649,59.1305971691989,55.1806941522263,50.808266711093,63.6806009031669
64.1838851491943,55.7443691277904,59.8557624851672,58.227861007492,49.2412653168474,58.924856661412,60.5796789234018,51.299043585489,45.6165766129714,63.3458994061154,49.7768882163625,52.7187240384932,53.3817961946527,51.6528438404976,62.8244316259556,57.3332770355115,63.6821191230262,54.8172517103658,63.03880386443,62.3295598265629,53.9373195550151,63.2429301708924,64.471733292996,60.6107611142752,58.2365206333547,64.8295577860413,54.6802108521649,59.1305971691989,56.3537885229867,50.808266711093,63.6806009031669
64.8898643684013,55.8294774812663,59.8557624851672,58.227861007492,50.2063550788326,58.924856661412,61.013902764956,51.299043585489,45.6165766129714,63.3458994061154,49.7768882163625,52.7187240384932,53.3817961946527,51.6528438404976,62.8244316259556,57.3332770355115,63.6821191230262,54.8172517103658,63.03880386443,62.3295598265629,53.9373195550151,63.2429301708924,64.471733292996,60.6107611142752,58.4927388975459,64.8295577860413,54.6802108521649,59.1305971691989,56.3537885229867,50.808266711093,63.6806009031669
64.8898643684013,55.8294774812663,59.8557624851672,58.227861007492,51.1136276863715,58.924856661412,61.013902764956,51.299043585489,45.6165766129714,63.3458994061154,49.7768882163625,52.7187240384932,53.3817961946527,51.6528438404976,62.8244316259556,57.4610519169006,63.8048032913062,54.9408587241935,63.03880386443,62.3295598265629,54.4263743667559,63.2429301708924,64.6438623868129,60.6107611142752,58.4946920321679,64.8295577860413,54.6802108521649,59.1305971691989,56.3537885229867,50.808266711093,63.8467687020355
64.8898643684013,55.8294774812663,59.8557624851672,58.4124799413096,51.1136276863715,58.924856661412,61.013902764956,51.299043585489,45.6165766129714,63.3849750151732,49.7768882163625,52.7187240384932,53.3817961946527,51.6528438404976,62.8244316259556,57.4610519169006,64.0116721550182,54.9408587241935,63.03880386443,62.3295598265629,54.4263743667559,63.4349417912423,64.6438623868129,60.6107611142752,58.4946920321679,64.8295577860413,54.6802108521649,59.1305971691989,56.3537885229867,50.808266711093,64.1772470224889
