55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,39.072657351452,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,29.9869793619269,45.2611854039718,-2.77207639208213,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,39.3017094612799,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,29.9869793619269,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,39.3017094612799,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,29.9869793619269,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,39.7051960093001,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,29.9869793619269,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,39.7051960093001,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,30.5469656778303,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.0141209970154,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,30.5469656778303,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.4918580747434,53.386996419492,6.02881629919731,52.9325425744811,56.798037289095,54.2605054912201,38.4622176725911,26.2268396584417,33.4465719199191,31.7618272169369,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.4918580747434,53.386996419492,6.02881629919731,52.9325425744811,56.798037289095,54.2605054912201,38.9064063912912,26.2754833891125,33.4465719199191,35.3114422541391,45.2611854039718,-0.934610542659755,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.5040439588199,53.386996419492,8.23920121984298,52.9325425744811,56.9860076433427,54.2605054912201,38.9064063912912,26.7686311950602,33.4465719199191,36.8737853649045,45.2611854039718,-0.934610542659755,65.1869720240142,51.203365462826,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.5040439588199,53.386996419492,8.23920121984298,52.9325425744811,56.9860076433427,54.2605054912201,39.0787671324766,26.7686311950602,33.4465719199191,36.8737853649045,45.2611854039718,-0.934610542659755,65.3024621828322,51.203365462826,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.5040439588199,53.386996419492,10.0642553037429,52.9325425744811,57.0539271892889,54.2605054912201,39.0787671324766,27.895911642375,33.4465719199191,36.8737853649045,45.2611854039718,-0.934610542659755,65.3024621828322,51.203365462826,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,44.2008776502733,39.470543207406,37.2092686546314,59.302005626267,40.5040439588199,53.386996419492,10.0642553037429,53.3331521676268,57.0539271892889,54.2605054912201,39.0787671324766,27.895911642375,33.4465719199191,36.8737853649045,45.2611854039718,-0.934610542659755,65.3024621828322,51.203365462826,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,44.2008776502733,39.470543207406,38.6284842398035,59.302005626267,40.7598962754757,53.386996419492,12.6047053472597,53.3331521676268,57.0539271892889,54.2605054912201,39.0787671324766,28.1548612694524,33.4465719199191,36.8737853649045,45.2611854039718,-0.934610542659755,65.3024621828322,51.203365462826,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,31.0617795781891,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,44.2008776502733,39.470543207406,38.6284842398035,59.302005626267,40.992465237789,53.386996419492,12.6047053472597,53.3331521676268,57.0539271892889,54.2605054912201,39.0787671324766,28.1548612694524,33.4465719199191,38.5562339260031,45.2611854039718,-0.934610542659755,65.3024621828322,51.203365462826,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.3883002205191,30.1297285261134,31.0617795781891,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,44.2008776502733,39.470543207406,38.6284842398035,59.302005626267,40.992465237789,53.386996419492,12.6047053472597,53.4650746775826,57.3503478102055,54.2605054912201,39.0787671324766,28.4184432852617,33.4465719199191,38.5562339260031,45.2611854039718,-0.934610542659755,65.3024621828322,51.2263287043503,21.0506009472253,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.3883002205191,30.1297285261134,31.0617795781891,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,44.9616878832273,40.2925930028226,38.6284842398035,59.302005626267,41.6228902373673,53.386996419492,12.6047053472597,53.4650746775826,57.6184983877487,54.2605054912201,39.0787671324766,28.4184432852617,33.4465719199191,38.5562339260031,46.1353658258021,0.172236376930897,65.3738090599241,51.2263287043503,21.2210174574677,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.0617795781891,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,44.9616878832273,40.2925930028226,39.4646129769019,59.302005626267,41.6228902373673,53.386996419492,12.6047053472597,53.4650746775826,57.6184983877487,54.2605054912201,39.0787671324766,28.4184432852617,33.4465719199191,38.5562339260031,46.1353658258021,0.172236376930897,65.4278429234263,51.2263287043503,21.2479469185873,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.0617795781891,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,45.0990785834245,40.5576351051463,39.4646129769019,59.302005626267,41.6228902373673,53.386996419492,12.6047053472597,53.4650746775826,57.6184983877487,54.2605054912201,39.0787671324766,28.4184432852617,33.4465719199191,38.5562339260031,46.1353658258021,0.736425031571855,65.4355871604164,51.2263287043503,21.2622157661723,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.0617795781891,21.0530595823827
55.5823180039257,25.3760480130873,8.2008957810159,45.7958688720509,45.0990785834245,40.7214327986802,39.6682077401003,59.302005626267,41.6228902373673,55.4779838077995,12.6047053472597,53.4650746775826,57.6184983877487,54.2605054912201,39.0787671324766,28.4184432852617,33.4465719199191,46.9977460414796,46.1353658258021,0.736425031571855,65.4425718096044,51.2675180703336,21.4462359961722,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.0617795781891,21.6342745055868
55.5823180039257,25.3760480130873,9.65785096365638,45.7958688720509,45.3515366555975,40.7214327986802,39.6682077401003,59.302005626267,41.6417041368754,55.4779838077995,12.6047053472597,53.4650746775826,57.7262564312377,54.2605054912201,39.7695958960377,28.4184432852617,33.4465719199191,46.9977460414796,46.1353658258021,0.736425031571855,65.4463174237963,51.2675180703336,21.4462359961722,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.3680118156255,21.6342745055868
57.9424924591335,25.3760480130873,9.65785096365638,45.7958688720509,45.3515366555975,41.5185188854928,39.6682077401003,59.302005626267,41.6417041368754,55.4779838077995,12.6047053472597,53.4650746775826,57.8531673308368,54.2605054912201,39.7695958960377,28.4184432852617,33.4465719199191,46.9977460414796,47.9541237219363,1.03351360984635,65.447729373661,51.6571880776739,21.9823448376009,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.3680118156255,29.6667502227958
57.9424924591335,25.3760480130873,9.65785096365638,45.7958688720509,45.3515366555975,42.9985331655985,39.6682077401003,59.302005626267,41.6537319704087,55.4779838077995,12.6047053472597,53.4650746775826,57.8881267932098,54.2605054912201,39.9781042594582,28.4184432852617,33.4465719199191,49.8344287692083,47.9541237219363,1.0912309237326,65.9564144015623,51.6571880776739,21.9823448376009,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.3680118156255,29.6667502227958
57.9424924591335,25.3760480130873,9.65785096365638,45.7958688720509,45.3515366555975,42.9985331655985,39.6682077401003,59.302005626267,41.6537319704087,55.4779838077995,12.7419040160334,53.4650746775826,57.8936840523117,54.2605054912201,39.9781042594582,28.4184432852617,33.4465719199191,49.8344287692083,47.9541237219363,1.0912309237326,65.9564144015623,51.6571880776739,22.3569946406762,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.3680118156255,29.6667502227958
58.0452962044791,25.3760480130873,9.65785096365638,45.7958688720509,45.3515366555975,42.9985331655985,39.6682077401003,59.302005626267,41.7009940608611,55.4779838077995,12.7419040160334,53.4650746775826,57.8949782976526,54.2605054912201,40.0229932150839,28.4184432852617,33.4465719199191,51.596207915008,48.1479046674277,1.14701328121942,65.9564144015623,51.6571880776739,22.3569946406762,45.6261015251576,49.53809699249,25.9406692914608,13.8767998821091,33.9522827662942,30.1297285261134,31.3680118156255,29.6667502227958
58.0452962044791,25.3760480130873,10.3262231423305,45.7958688720509,45.7951553105951,42.9985331655985,39.6682077401003,59.302005626267,41.7386258311904,55.4779838077995,12.7419040160334,55.2980800656528,57.8953467957886,54.2605054912201,40.0229932150839,30.0901997515483,35.3804060153488,51.596207915008,48.1479046674277,1.1625950575565,65.9564144015623,51.6571880776739,22.5200856419088,45.6261015251576,50.3756953753869,25.9406692914608,13.8767998821091,33.9522827662942,31.5188945360992,31.3680118156255,29.6667502227958
58.3514312471553,25.3760480130873,10.3262231423305,45.7958688720509,45.7951553105951,42.9985331655985,39.6682077401003,59.302005626267,41.7488791863713,55.4779838077995,12.8902053139879,55.6786902022328,57.8954628419439,54.2605054912201,40.0229932150839,30.0901997515483,35.3804060153488,51.596207915008,48.2423653370553,1.16691537379106,65.9916157952317,51.6571880776739,22.5200856419088,45.6261015251576,50.6465356032336,25.9406692914608,13.8767998821091,34.0353657810091,31.5188945360992,31.3680118156255,29.6667502227958
58.8177752594657,25.3760480130873,10.3262231423305,45.7958688720509,46.2697315776978,42.9985331655985,39.6682077401003,59.302005626267,41.7519658342226,55.4779838077995,12.8902053139879,55.6786902022328,57.8955006803263,54.2605054912201,40.0229932150839,30.7461008566219,35.3804060153488,51.8292277426442,48.2423653370553,1.16825157078623,65.9916157952317,51.6571880776739,22.5200856419088,45.6261015251576,50.6465356032336,27.1633743441831,13.8767998821091,34.0353657810091,31.5188945360992,31.5781765076729,29.6667502227958
44.9312611486019,-24.181836182408,-57.8565247812968,47.2340839511204,40.2581931964742,32.9114205415138,-12.175763395264,60.2183457996969,36.1103205092437,52.5178304587431,-29.6848337782264,46.486424209969,60.0113471015858,57.1710934052478,40.7499201760166,24.2110768089807,15.3045990746586,46.136262549636,45.6059095807746,-54.0147373398627,56.1326767009025,31.1277490004294,15.5982497471262,51.8954940835384,48.8040495475298,17.4611140219186,-37.7593604657787,33.7089558686743,34.0482759711273,27.3106699306,13.6314726106526
46.4611926874885,17.7171804158397,-33.948225988217,49.4073909670004,46.3658590128333,40.3209199261126,10.5651809680444,61.9369097893577,41.3703805107025,53.9512979345816,-10.0466330235211,50.2961008180074,63.5650020813864,58.6931828384569,41.0481748375833,26.8726586835504,25.8685596084668,48.3003294319682,50.8335894558281,-28.7501691366056,56.5624534925561,40.9002496020135,18.8859139552564,51.9298936592069,50.912301602281,24.6383817359767,4.49038609188091,36.212754012163,39.813366346783,32.0377597497281,17.8874406467997
46.4611926874885,17.7171804158397,-33.948225988217,49.4073909670004,46.3658590128333,40.3209199261126,10.5651809680444,61.9369097893577,41.3703805107025,53.9512979345816,-10.0466330235211,50.2961008180074,63.5650020813864,58.6931828384569,41.0481748375833,26.8726586835504,25.8685596084668,48.3003294319682,50.8335894558281,-28.7501691366056,56.5624534925561,40.9002496020135,18.8859139552564,51.9298936592069,50.912301602281,24.6383817359767,4.49038609188091,36.212754012163,39.813366346783,32.0377597497281,17.8874406467997
