-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-330.32510824793,-261.16827284491,-162.857697549916,-401.866163536123,-319.510547641337,-320.275118894771,-480.94768715105,-249.940292072461,-299.94276346645,-323.488691641687,-314.486068755531,-249.015557788148,-314.818245779226,-182.813677223512,-390.975940438577,-373.261345229999,-317.481035947929,-309.972651939517,-282.247863591581,-337.140153563094,-283.860122952326,-467.949501062795,-201.75451197509,-335.787362353148,-327.610085962948,-321.028670381649,-381.384226584849,-302.248333498574,-299.92020651832,-364.910532266903,-311.767176956153
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
-226.048488985405,-118.057399808276,-137.483167700783,-194.540954435683,-165.916936780697,-199.161161840457,-211.779694529438,-103.075082008467,-159.566552206223,-140.445944338667,-174.614003819867,-173.32950352533,-192.167536355093,-177.060947342191,-205.024597986504,-178.682276080391,-208.914975184971,-227.573758051955,-165.11613439369,-195.73142590665,-195.374440215172,-206.081093549867,-168.335063352126,-179.168804277572,-189.975482489683,-173.171529187158,-201.569095643836,-162.295804954806,-208.088568952659,-183.871654322385,-169.49181745683
