35.8622202751117,3.20634065090865,-14.4047707103504,27.9872166156547,17.0778203122229,24.9003814589812,-36.7943989341147,22.583678210071,14.302549510052,-14.7854004820633,-8.45213192917142,2.83351813641288,27.8259641822156,53.9102708424302,3.92466572975785,24.395800401769,43.0512076025646,28.2040356611717,41.6356682412148,44.1656823356828,19.47804244254,14.9603998528037,6.68579997775332,16.4739970544111,-42.3413205366202,37.8869539741659,-5.84527662180946,35.3191830652947,34.0844314513766,-7.60385377202277,18.738853638466
36.0062909896826,3.94718940246262,-14.1226189966188,28.1212496442318,17.1634290532325,25.1778823112254,-36.7943989341147,22.7492648352748,14.6531703603018,-14.6780046088403,-7.66245599912143,3.10511051626568,28.3857148386127,54.4128594418611,5.56883644501153,24.6247177980164,43.2904949670117,28.2040356611717,41.8553788702167,44.2774942876893,19.8730845833643,15.3328740313929,6.82382812635043,16.7821390625651,-32.0041501963986,37.9286237361947,-1.62708374304104,35.6160362802856,34.4426020336896,-7.48483218546627,18.7509535993503
36.0213264555027,4.29937684503617,-13.8231272618541,28.2142869946642,17.1818733431981,25.1778823112254,-36.7943989341147,22.7492648352748,15.0290734928842,-14.5290729834004,-7.06390044180115,3.19769138345907,28.9205804650468,55.350972352199,7.74974858976027,24.9760965323051,43.6461773665788,28.2040356611717,42.1432340909233,44.2938317506724,19.9419045828444,15.4771947641723,7.01077444292154,17.1135120739223,-31.1263729454755,37.9857288069069,1.17608841969204,35.8155080967094,34.5694768283846,-7.37327750865484,18.7608505027236
36.0213264555027,4.49784952383505,-13.3812788068474,28.3176655851125,17.197318797594,25.1821021799365,-36.7943989341147,23.0024099931832,15.5193584631349,-14.2598456271887,-5.76136600330992,3.1993992251406,29.3853443773032,56.0376512090866,8.84167266126745,25.2437378593543,44.2760025490169,28.2950697222774,42.6704205118959,44.4282555474536,20.1951081999713,15.5125983085533,7.17547113168096,17.5159718680487,-24.8826560864099,37.9959771371792,3.15039213729508,36.1074902228151,35.0112465640025,-7.27796971757646,18.7957475887027
36.1385820986052,4.75183815516581,-13.1568489938727,28.4422357019494,17.3606515933534,25.1821021799365,-36.7943989341147,23.0664345305724,16.4679638924604,-14.1521017505017,-4.20209217594265,3.51403627130082,29.7315735737019,56.2700685754655,11.0321597971829,25.9591377480342,44.3529971106476,28.4652406992884,42.8502249385686,45.3262205440361,20.2866776497844,15.541706456892,7.3443116285497,17.8608387299271,-10.8873889566278,38.0464639919452,4.24827752943285,36.7047066227492,35.7334258041152,-7.07350659749964,18.8166984282129
36.1564463304386,4.75183815516581,-13.0623594890852,28.504920836672,17.4929915437378,25.1821021799365,-36.7943989341147,23.0664345305724,17.1648031647147,-14.0180196358776,-2.68848077189702,3.51403627130082,29.9942398794583,56.67494619823,12.3152880899391,27.0523290811795,44.694631820524,29.4351579652734,43.0497347050863,45.751971948975,20.3019335366234,15.6353848520546,7.43562035791128,18.2339136261128,-8.6668461531408,38.0609202251905,4.62638875262984,36.9853472811699,36.28111149235,-6.92979711858109,18.8252345058813
36.238525188342,4.7617526818926,-12.9526597439299,28.5647413348542,17.5209037858562,25.1892676076102,-36.7943989341147,23.2617861343227,17.8180672196173,-13.6883167486384,-1.04506887871801,3.51403627130082,30.9869623779606,57.0100982742313,12.4457166987166,27.6172534947433,44.8509896675371,29.4351579652734,43.4464450802038,45.9820978535234,20.3497521252889,15.7830624883942,7.6756464680522,18.8185998236855,-8.6668461531408,38.0865667100723,4.72598873528232,37.329592104402,36.9405296981737,-6.79076121719911,18.8635493387773
36.2425365871039,4.8379355110392,-12.9526597439299,28.613626441389,19.1887870252278,25.1958079541748,-31.9619322585476,23.4119433213834,18.3313943832036,-13.5129568709365,0.207263665976555,3.52901709739135,31.7966839881665,57.1214879531712,12.4631109889544,28.3971703533973,44.8673967720426,29.5739998411898,43.7552103444297,46.2060910426523,20.3661988569349,16.2241378879357,8.09499744144553,19.5373818748608,-8.6668461531408,38.1230200234766,4.77041706697904,37.4940866674744,37.2603189105395,-6.38603951072927,18.8766640710459
36.3399284518972,4.93934967479163,-12.9008616792167,28.717352027555,19.5308190746147,25.2037545752869,-31.9619322585476,23.5370496965416,19.0397198916362,-13.1319264453759,0.978624247731979,3.58996291779386,33.1081658863909,57.4322277341682,12.5736164814454,29.4808189789052,44.8810655994532,29.6125599211365,44.1515694993313,46.3349750139073,20.3714782058689,16.2252383321394,8.33219541775528,21.0511347079386,-5.59401867336041,38.19868008792,4.97562247376239,37.9132554210728,37.3442828878432,-6.10496876402647,18.8857873633007
36.4890617637231,5.06124398668305,-12.8550383490314,28.7900159995158,19.5581502973943,25.2178514324191,-31.9619322585476,23.6693264726967,19.4941864462077,-12.4641321262238,1.08168870278805,3.62177145511061,34.058283799464,57.6101445419165,12.6111620325647,30.5319772806758,44.9299853883696,29.6393650497262,44.3567893731223,46.3349750139073,20.3714782058689,16.3579225066351,8.57389595475714,21.7971948222709,-5.59401867336041,38.2279446615352,4.99626881158859,38.3832637197887,37.5390045786297,-5.64049939662113,18.8992862072618
36.6784457002901,5.13191520658245,-12.7868774315031,28.9179648010436,19.5917104728788,25.2255804762019,-31.9619322585476,23.9807454049471,19.6119561879082,-11.2294438197541,1.27873949507279,3.69136891846866,35.2148507920505,57.7562406982113,12.6546993619372,30.6725769499064,44.9479744037731,29.6393650497262,44.5853510160031,46.6765730832079,20.3756516110785,16.4186090876368,8.70423896103138,23.5446388050297,-1.47986836992473,38.2328446614684,5.05562869265986,38.4887456979965,37.8093939814813,-5.30352076864399,18.9471807735164
36.7111987907955,5.13275563589946,-12.6809651904196,28.9999553463017,19.5917104728788,25.2503895498642,-31.9619322585476,24.2472219456036,19.6972878988525,-10.6427478466436,1.47582810763543,3.7259448409237,35.5299801178716,57.8718756503817,12.6619712399148,30.8054617513901,44.9848143979881,29.6592607909868,45.5119285970229,46.8517766910602,20.3784058470762,16.4457465155215,8.92741231070308,24.0678317400387,-1.47986836992473,38.2373031248625,5.06646015301898,38.7583785834882,38.0981364163379,-4.83393190626963,18.9665956215912
36.7943918588532,5.13901738993111,-12.5992158917638,29.0316325075447,19.6107491767527,25.2679046389132,-24.0183802429194,24.3666817504146,19.8048257520477,-10.3805367697748,1.76466297282085,3.7630566608172,35.667405090857,58.0255903713174,12.7029969516925,30.8054617513901,45.0452297788658,29.6870774603371,45.7787158905494,46.9631778092366,20.3888163216916,16.4523587508442,9.0851487720592,24.8331476902225,-1.47986836992473,38.2608791533404,5.06646015301898,38.9487296141902,38.4167091032871,-4.21099543582395,18.994194093511
37.0585771605812,5.14628261875415,-12.5697686714421,29.0618264266384,19.6352594863124,25.3476660281981,-24.0183802429194,24.3915396907863,19.8745500673008,-10.2464208475314,2.38922275904456,3.78400227372551,35.7556981655287,58.0638557390457,12.744560034298,31.101368788557,45.1105343854544,29.6996524175545,45.8269876169262,47.0092863781567,20.3911875364097,16.4523587508442,9.09160253397147,25.1569436106154,-0.851398548047371,38.2671755293356,5.1924062261789,38.9856520377436,38.6645192025158,-3.3792921867354,19.0040080658745
37.4206321966153,5.14628261875415,-12.5019195843336,29.0932627612828,19.6352594863124,25.4095318981961,-24.0183802429194,24.4281568321123,20.05411396573,-10.1315012344164,2.9137202723114,3.82460651327,35.8580447575205,58.0840446963051,12.7852410342113,31.4114018865191,45.2739354751857,29.7205920610149,45.8384740207666,47.0256921205176,20.3911875364097,16.4647857547849,9.28155056595416,25.3852365013844,2.07150175403018,38.2763488199216,5.30535644112251,38.9964223298711,38.9098631235055,-2.77875078518804,19.0125873072999
37.6638007504348,5.15553869721057,-12.3729553951745,29.1481105259045,19.6650727714827,25.4604296469936,-24.0183802429194,24.4421289416251,20.494178051367,-9.98710742016808,4.25004116862581,3.83368951884963,36.0922617608134,58.0886012971789,12.797516578512,31.5735908086238,45.2739354751857,29.7644546095028,45.8646428678669,47.1003051480924,20.3972985812594,16.4702000692699,9.47331887041278,25.9404990177008,3.83582138917948,38.2826262219042,5.35290874958843,39.1892188244764,39.1574588878788,-1.9428762356972,19.0360911056049
37.7747591319678,5.15843380945232,-12.092780295892,29.2073018973419,19.6869120967964,25.4820829759922,-24.0183802429194,24.5047241979504,20.7506763687914,-9.89627021270391,4.55789757986622,3.87778957344022,36.2924112436638,58.0931645526596,12.8275202437034,31.6557685778992,45.2987615706617,29.8022354105917,45.8847509941787,47.1494348130017,20.4420898370152,16.4703248888727,9.63832541708789,26.5714245180915,3.83582138917948,38.2887483035002,5.43612284471459,39.2218118016432,39.2446384566002,-1.46494709405819,19.0515814562591
37.8559330228469,5.16156222484465,-11.8970260221832,29.2978642173388,19.6908496041759,25.5114668137846,-24.0183802429194,24.6270986991614,21.0307776598661,-9.82752130310242,4.83498080681101,3.91598968775044,36.5202376950182,58.0998654977741,12.8656731280818,31.6982004076476,45.465329507123,29.8343663913969,45.9036157365766,47.1865455399986,20.5685327731284,16.4733856283287,9.95006157171813,27.0483493407578,4.98518915254017,38.3004475042421,5.51379165919725,39.2600278693907,39.3167890953578,-1.39447545299229,19.0592132022822
38.0016051002764,5.16559191333923,-11.7876229305563,29.3895882593146,19.6966804524235,25.5314320672963,-24.0183802429194,24.7390480988133,21.1059308654132,-9.79819115984962,5.34626940293223,3.94156917946029,36.7090911419265,58.1062498253703,12.932047673007,31.9313155959573,45.7052649799769,29.8439370121005,45.9100110376217,47.2234286988155,20.6065246003557,16.4764148196612,10.3787629387772,27.2102901134856,4.98518915254017,38.3043489487631,5.61493493891009,39.2600278693907,39.3387370019165,-1.31587948617133,19.0596922573379
38.138872530025,5.17525449300586,-11.7436180295655,29.4915118690195,19.702714828829,25.5703947053446,-24.0183802429194,25.010411701284,21.1275576897757,-9.70257708527317,6.26165531812706,3.94981586822727,37.4271867139014,58.1062498253703,13.0216339673974,32.2682420595407,45.8070626085456,29.9013264224721,45.9247866512234,47.3077551317665,20.6776635349003,16.4808119919235,10.5671578759223,27.3654316284061,4.98518915254017,38.3164918343874,5.64076263097005,39.2600278693907,39.3749439308497,-1.14623527852972,19.0636664417499
38.2295478708778,5.18058934493294,-11.7150434637068,29.5550855303602,19.7054617863225,25.5885809324296,-24.0183802429194,25.2193450572126,21.2814801155263,-9.66380303654755,6.94794405128751,3.94981586822727,38.3090415952471,58.1062498253703,13.0872593733137,32.3274407775382,45.8776469629466,29.9567903674505,45.9442703793477,47.3440156275664,20.6958780275954,16.4858208209277,10.8011489469671,27.5686610042624,5.65881859878483,38.3250465357895,5.64658435021054,39.2603674649926,39.4035240235688,-0.705527749440897,19.0698324958759
38.3509809125055,5.18705059896585,-11.6828168774113,29.5982510190632,19.7054668172491,25.5894718275235,-14.2247914885201,25.4752330184966,21.3860451392747,-9.61473776636571,7.40182356430748,3.95250670800206,39.1830921074773,58.1101446288197,13.1429618759922,32.4446546951328,45.9146130511899,29.9919773275348,45.9535976074414,47.3501153452992,20.6958780275954,16.4961999409837,11.2887118177465,27.6242699762903,5.65881859878483,38.3400030228711,5.67044184765752,39.2603674649926,39.4439041844808,-0.543287102388788,19.0805768973364
38.3911032942181,5.20112416055145,-11.6563425357787,29.6902537614571,19.7101411556596,25.6068853978495,-14.2247914885201,25.698557744445,21.6702310505168,-9.61010512200279,7.63658225286249,3.98520025460682,39.4054347851189,58.1112250889219,13.2876309643635,32.550539180802,45.9922118313583,30.0331768575959,45.9855332701809,47.365290996272,20.7048894884528,16.4971177430518,11.5498322301731,27.6784277644843,6.24807174220702,38.3400264809929,5.69302464254242,39.2637597543569,39.4795272836812,-0.264358429282424,19.0824501427367
38.4867657973572,5.21043852837668,-11.5760745534741,29.7548758621134,19.7101411556596,25.6092800755093,-14.2247914885201,25.7619066488601,21.7827193208839,-9.61010512200279,7.7204318050839,3.99847274696288,39.7096398639531,58.1208017410043,13.3828230511812,32.5701874717842,46.0122834325316,30.0666685718671,46.0161665192298,47.3674346128909,20.7166772251262,16.4999970293909,11.6553297821237,27.70187296038,6.24807174220702,38.3507554484843,5.73127266051587,39.2673850991541,39.4939389304679,-0.0873361871462208,19.084984212587
38.6586947805072,5.22215720518192,-11.3745778963676,29.7712163054146,19.7121908853778,25.6111875050906,-14.2247914885201,25.8371595408089,21.8761587365851,-9.60790346834388,7.7725254752978,4.00262039943607,39.9482955858324,58.1250231185671,13.5705607791956,32.6139152080313,46.0467969808975,30.0940570362788,46.0673557025458,47.500304785533,20.7370301859236,16.5183507892895,11.6763029627878,27.7440383423695,6.4392028940058,38.3537484542736,5.75311550169327,39.289545387195,39.5024904119945,1.0061076488721,19.0875904443417
38.7455310326583,5.23256907850225,-11.2935306753543,29.7757865428992,19.7161772282955,25.6111875050906,-14.2247914885201,25.8887529728687,21.9541838557963,-9.60360972067524,7.77309425152022,4.00888962217136,40.1703288909553,58.1343344618884,13.675990488682,32.6193782227674,46.1658204662567,30.0940570362788,46.0961836081649,47.6326405794422,20.7579622186892,16.535999795439,11.7013105302226,27.8143512124544,6.91435027377058,38.3622543008458,5.7566244545325,39.3046473584006,39.5114193265499,1.67100089541771,19.0905443684378
38.8978636270124,5.25031763059338,-11.227509460432,29.7771085144339,19.7186993794679,25.622665209055,-9.65317951294746,25.9214464920899,22.0334184858354,-9.59440155082767,7.81984730158753,4.01921141756395,40.3085957429296,58.1382762936752,13.7880730528676,32.6442286947179,46.313663253968,30.1062668190462,46.1974683281341,47.8455303924364,20.7909968296389,16.5594288810391,11.7530073996962,27.8521342849315,6.99501567315413,38.371119422204,5.77458982538536,39.3046473584006,39.5215175972932,2.06992906860405,19.0937687363192
38.9955908025911,5.26333369320983,-11.1820244169321,29.7786763755943,19.7196241823536,25.629312008696,-9.65317951294746,25.9277229480601,22.1320912155687,-9.59322850813828,7.82004086652172,4.02975086555232,40.4318559089052,58.1514735739871,13.865656836225,32.6505421284225,46.3522846374261,30.1062668190462,46.3627995002996,47.9739059176603,20.8463685265695,16.5893059167667,11.7635055107202,27.8813810094456,7.17868456412948,38.3760476109095,5.78881187700776,39.3240452701914,39.5355213623415,2.26167532807342,19.0949627918247
39.2436306087309,5.27237565420565,-11.127907405502,29.7792801650187,19.730542283807,25.638037052449,-9.65317951294746,25.9396121492993,22.2013314475648,-9.5923161590302,7.87706874206556,4.03901817670067,40.7234141456818,58.1599709134405,13.9400516130073,32.6688770578307,46.3663262203717,30.1131625804087,46.3924829192126,48.018106401619,20.8463685265695,16.6662029276731,11.7635055107202,27.9657325307808,7.19909137941364,38.3766341268142,5.80456283611475,39.3373188270614,39.5592734167517,2.28609869826414,19.0992573708255
39.4846331634609,5.28057176416238,-11.0686124921754,29.7792801650187,19.7372631914435,25.6433189908413,-4.84990276957471,25.9396121492993,22.2148551743735,-9.59219527044239,7.90768348920436,4.04654711153526,40.7760895279612,58.1696267146747,14.0912513596733,32.6876282304494,46.4229277313364,30.1131625804087,46.41775937632,48.018106401619,20.8628375889678,16.6960754851055,11.812806903935,28.022633672634,7.32455565079387,38.3806624515351,5.80456283611475,39.3504793883922,39.5814538635837,2.28760010720733,19.1073911887333
