46.7279670077132,-121.554692006133,52.9783633345479,59.3056221369236,62.068995400668,-154.347907370333,60.0208153742594,52.7779746618815,46.8334219840452,53.3542538240825,56.9471328250511,43.5701043587662,55.1923715150237,61.6802573298519,56.9945497874164,62.1877819134252,63.3805371474487,48.5977199903292,50.1456826918709,-152.280865151432,-117.434788629964,62.7893238978906,53.329034683,54.5742449491624,65.5415023062917,67.4800136605635,58.8457005231638,47.2437728501027,-156.176831934964,52.6557385070656,62.9708200285776
46.7279670077132,-121.554692006133,53.5702193337434,59.3056221369236,62.068995400668,-154.347907370333,60.1738459787102,52.7779746618815,46.8334219840452,54.4773343788695,57.4479062443966,43.5701043587662,55.2530784797686,61.6802573298519,61.5354690409244,62.1877819134252,63.3805371474487,48.5977199903292,50.1456826918709,-142.527006718522,-117.434788629964,62.7893238978906,53.329034683,54.5742449491624,65.5415023062917,67.6146311738549,58.8457005231638,47.2437728501027,-156.176831934964,52.6557385070656,62.9708200285776
46.7279670077132,-121.554692006133,53.5702193337434,59.3056221369236,62.068995400668,-154.347907370333,60.1738459787102,52.7779746618815,46.8334219840452,54.4773343788695,57.4479062443966,44.1454711277335,55.2530784797686,61.6802573298519,61.5354690409244,62.1877819134252,64.3307254339739,48.5977199903292,50.1456826918709,-137.260659811473,-117.434788629964,63.1834760209918,53.329034683,54.5742449491624,65.5415023062917,67.6146311738549,58.8457005231638,47.2437728501027,-156.176831934964,52.8519113474821,62.9708200285776
46.997086441356,-121.554692006133,53.5702193337434,59.3056221369236,62.068995400668,-154.347907370333,60.1738459787102,52.7779746618815,46.8334219840452,54.4773343788695,57.4479062443966,44.4366921277875,55.4270720808609,61.6802573298519,61.5354690409244,62.1877819134252,64.349033835868,48.5977199903292,50.1456826918709,-137.260659811473,-117.434788629964,63.1834760209918,53.329034683,54.5742449491624,65.5415023062917,67.8774504281298,58.8457005231638,47.2437728501027,-133.817669340154,52.8519113474821,63.5894134875313
46.997086441356,-121.554692006133,53.5702193337434,59.3056221369236,62.068995400668,-154.347907370333,60.1738459787102,52.7779746618815,46.8334219840452,54.4773343788695,57.9805060783396,44.4366921277875,55.4270720808609,61.6802573298519,61.5354690409244,62.1877819134252,65.2208736221745,48.6598139902344,50.1456826918709,-137.260659811473,-117.434788629964,63.2031475825981,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,58.8457005231638,47.2437728501027,-133.817669340154,52.8519113474821,63.5894134875313
47.2279380700894,-121.554692006133,53.5702193337434,59.3056221369236,62.4243497125377,-154.347907370333,60.1738459787102,52.7779746618815,46.8334219840452,54.4773343788695,57.9805060783396,44.4366921277875,55.4270720808609,61.6802573298519,61.5354690409244,62.2377995167088,65.2208736221745,48.8900942515854,50.1456826918709,-137.260659811473,-117.434788629964,63.2031475825981,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,58.8457005231638,47.2437728501027,-133.817669340154,53.0842804582538,63.5894134875313
47.2279380700894,-121.554692006133,53.5702193337434,59.3056221369236,62.4243497125377,-154.347907370333,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,57.9805060783396,47.4069102838894,55.4270720808609,61.6802573298519,61.5354690409244,62.2377995167088,65.2208736221745,48.8900942515854,50.1456826918709,-137.260659811473,-117.434788629964,63.2416745118474,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,58.8457005231638,47.2437728501027,-133.817669340154,53.0842804582538,63.5894134875313
54.567612535283,-121.554692006133,53.9346566257613,59.8122390828185,62.4243497125377,-154.347907370333,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,57.9805060783396,47.4069102838894,55.4270720808609,61.6802573298519,61.5354690409244,62.2377995167088,65.4235977969842,48.8900942515854,50.1456826918709,-137.260659811473,-117.434788629964,63.2416745118474,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,59.299327936953,47.2437728501027,-133.817669340154,53.0842804582538,63.5894134875313
54.567612535283,-121.554692006133,53.9346566257613,59.8122390828185,62.4243497125377,-130.291220477682,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.2146837737903,47.8948017910683,55.6078132274989,61.6802573298519,61.5354690409244,62.27164535936,65.4235977969842,48.8900942515854,50.1456826918709,-137.260659811473,-117.434788629964,63.2416745118474,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,59.5385580369378,47.2437728501027,-133.817669340154,53.3735496903723,63.5894134875313
54.567612535283,-121.554692006133,53.9346566257613,59.8122390828185,62.4243497125377,-130.291220477682,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.2146837737903,47.8948017910683,55.6078132274989,62.0262800631527,61.5354690409244,62.4264873595735,65.4235977969842,48.8900942515854,50.1456826918709,-137.260659811473,-117.434788629964,63.2416745118474,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,59.5385580369378,47.2437728501027,-133.817669340154,53.4433453744151,63.5894134875313
54.567612535283,-121.554692006133,53.9346566257613,59.883895518709,62.4243497125377,-130.291220477682,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.2146837737903,47.8948017910683,55.6078132274989,62.0853918789817,61.5354690409244,62.9271825076454,65.4235977969842,48.8900942515854,50.1906267407998,-137.260659811473,-117.434788629964,63.2416745118474,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,59.5385580369378,47.2437728501027,-133.817669340154,53.5217663340157,63.5894134875313
54.567612535283,-121.554692006133,53.9346566257613,59.883895518709,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.2146837737903,47.8948017910683,56.023387999932,62.2355362125991,61.5354690409244,62.9271825076454,65.4235977969842,48.8973751019993,50.5299186145447,-137.260659811473,-95.3273188126489,63.2416745118474,54.50055560154,54.5742449491624,65.5415023062917,67.8774504281298,59.5385580369378,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
54.567612535283,-121.554692006133,53.9346566257613,59.883895518709,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.2146837737903,47.8948017910683,56.023387999932,62.3925722922559,61.5354690409244,62.9271825076454,65.5454842800443,48.8973751019993,50.5299186145447,-137.260659811473,-95.3273188126489,63.2416745118474,54.50055560154,54.5742449491624,65.5495882609291,67.9192444232557,59.5385580369378,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
54.567612535283,-121.554692006133,54.683264703571,59.883895518709,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.2311824993443,50.8658770809855,56.023387999932,62.3925722922559,61.5354690409244,62.9271825076454,65.5454842800443,48.9232564986547,50.5299186145447,-137.260659811473,-95.3273188126489,63.2416745118474,54.50055560154,54.5742449491624,65.5495882609291,68.2032007723798,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-121.554692006133,54.683264703571,59.883895518709,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.8288850169032,50.8658770809855,56.023387999932,62.3925722922559,61.5354690409244,63.366520970542,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-95.3273188126489,63.2416745118474,55.5455013005497,54.5742449491624,65.5495882609291,68.2032007723798,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-121.554692006133,54.683264703571,60.8230274461996,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,58.8288850169032,50.8658770809855,56.023387999932,62.3925722922559,61.5354690409244,63.366520970542,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-95.3273188126489,63.4637278224736,55.5455013005497,54.5742449491624,65.5495882609291,68.2032007723798,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-119.882989951518,54.683264703571,60.8230274461996,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,59.0940552418097,50.8658770809855,56.023387999932,62.3925722922559,61.5354690409244,63.366520970542,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-95.3273188126489,63.4637278224736,56.0561805408782,54.9331502160568,65.5495882609291,68.2032007723798,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.4773343788695,59.0940552418097,50.8658770809855,56.023387999932,62.3925722922559,61.5354690409244,63.366520970542,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-89.9695846004306,63.4637278224736,56.0561805408782,54.9331502160568,65.5796467751454,68.2032007723798,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.9776547620525,59.0940552418097,50.8658770809855,56.0413332394287,62.3925722922559,61.5354690409244,63.4948283894649,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-89.9695846004306,63.8032418949767,56.0561805408782,54.9861650324643,65.5796467751454,68.2032007723798,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4243497125377,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.9776547620525,59.0940552418097,50.8658770809855,56.0413332394287,62.3925722922559,61.5354690409244,63.4948283894649,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-89.9695846004306,63.8032418949767,56.0561805408782,55.1499222206766,65.5876720639784,68.2648270340502,59.7153435244884,47.2437728501027,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,61.5455427531939,52.7779746618815,49.305857683429,54.9776547620525,59.3014083265032,50.8658770809855,56.0413332394287,62.3925722922559,61.5354690409244,63.4948283894649,65.5454842800443,48.9232564986547,51.3896575477428,-137.260659811473,-89.9695846004306,64.3358793514526,56.0561805408782,55.1499222206766,65.5876720639784,68.2648270340502,59.7153435244884,47.2741211381654,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.305857683429,54.9776547620525,59.3014083265032,50.8658770809855,56.0740632207734,62.3925722922559,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,51.4640918326795,-137.260659811473,-89.9695846004306,64.3358793514526,56.8464416159882,55.219926879442,65.5876720639784,68.2648270340502,59.7153435244884,47.2741211381654,-133.817669340154,53.611440667202,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.305857683429,54.9776547620525,59.3014083265032,50.8658770809855,56.0740632207734,62.4382968530363,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,51.7347189371688,-137.260659811473,-89.9695846004306,64.5343721377826,56.8464416159882,55.219926879442,65.8650628895745,68.2648270340502,60.6753657516909,47.2741211381654,-133.817669340154,53.6791349840028,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.305857683429,54.9925114105833,59.3014083265032,50.8658770809855,56.0740632207734,62.4382968530363,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,51.7347189371688,-137.260659811473,-87.2973871467059,64.5343721377826,56.8464416159882,55.219926879442,65.8650628895745,68.2648270340502,60.6753657516909,47.2741211381654,-133.817669340154,54.0311226206675,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.305857683429,56.73798932037,59.3014083265032,50.8658770809855,56.1529694195928,62.4382968530363,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,51.8377620510911,-137.260659811473,-87.2973871467059,64.5343721377826,56.8464416159882,55.533509112209,65.8650628895745,68.2648270340502,60.6753657516909,47.2860706457792,-133.817669340154,54.0311226206675,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.7985084512649,56.73798932037,59.3014083265032,50.8658770809855,56.1529694195928,62.5250382474857,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,51.9148880620317,-137.260659811473,-87.2973871467059,64.6840229085602,56.8464416159882,55.533509112209,65.8650628895745,68.2648270340502,61.1052515723063,48.5889524619961,-133.817669340154,54.0311226206675,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.7985084512649,57.2230362931194,59.3849615210929,50.8658770809855,56.1529694195928,62.5250382474857,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,51.9148880620317,-137.260659811473,-87.2973871467059,64.6840229085602,56.8464416159882,55.533509112209,65.8650628895745,68.2648270340502,61.1052515723063,48.5889524619961,-133.817669340154,54.0311226206675,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,49.7985084512649,57.4654201118197,59.3849615210929,50.8658770809855,56.1529694195928,62.5250382474857,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,52.2251435209773,-137.260659811473,-86.560737687347,64.6840229085602,56.8464416159882,55.533509112209,65.8650628895745,68.2648270340502,61.1052515723063,48.5889524619961,-133.817669340154,54.793644945216,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7779746618815,50.1692130899215,57.4654201118197,59.3849615210929,50.8658770809855,56.1529694195928,62.5250382474857,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,52.2251435209773,-137.260659811473,-86.560737687347,64.6840229085602,56.8464416159882,55.9425686792124,65.8650628895745,68.3641678599353,61.1052515723063,48.9195420037009,-133.817669340154,54.793644945216,63.5894134875313
55.8788665580268,-117.370207827493,54.683264703571,60.8230274461996,62.4552284358668,-122.114587623227,62.2447734310006,52.7854926887935,50.1692130899215,57.4654201118197,59.3849615210929,50.8658770809855,56.1529694195928,62.5250382474857,62.1715238109205,63.4948283894649,66.6904746423925,48.9232564986547,52.2251435209773,-137.260659811473,-86.560737687347,64.6840229085602,56.8464416159882,55.9425686792124,65.8960070978749,68.3641678599353,61.1052515723063,48.9765067950535,-133.817669340154,54.793644945216,63.5894134875313
