3.8309762344303,0.603479398933942,11.4513640785324,3.61448890794867,1.51691256657573,0.668267874425965,0.770738934533988,4.0775643929212,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,4.36900484517854,4.93601568418497,2.34590697744758,4.65754035020969,1.69611519353343,8.06092305929762,0.976100169928479,3.83903913046844,0.852980731042848,3.55299226988686,2.09809463243313,6.1738318462339,5.33633376619531,2.28397091064805,4.09353287992499,1.22392856927715,3.85832687696752,20.0688432415558
3.8309762344303,0.279491563667023,9.44752611198686,3.40400313788563,1.51691256657573,0.668267874425965,0.770738934533988,3.83757559066612,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,4.27389437547069,4.93601568418497,2.34590697744758,3.79791185018978,1.69611519353343,8.06092305929762,0.976100169928479,2.95234991893183,0.852980731042848,3.55299226988686,2.09809463243313,6.1738318462339,5.33633376619531,2.28397091064805,4.09353287992499,1.12677051222859,3.85832687696752,19.4579367826707
3.8309762344303,0.279491563667023,9.44752611198686,3.40400313788563,1.51691256657573,0.668267874425965,0.770738934533988,2.71744302416434,2.55771482766708,5.36454715780413,3.00544696970837,2.10335732466871,5.89689815215505,4.27389437547069,4.93601568418497,2.34590697744758,3.79791185018978,1.69611519353343,8.06092305929762,0.959165971677159,2.95234991893183,0.852980731042848,3.55299226988686,2.09809463243313,6.1738318462339,5.33633376619531,2.28397091064805,3.82765233095799,1.12677051222859,3.85832687696752,19.4579367826707
3.8309762344303,0.279491563667023,9.44752611198686,3.40400313788563,1.51691256657573,0.573465068366509,0.770738934533988,2.60365436482685,2.55771482766708,5.36454715780413,3.00544696970837,2.10335732466871,5.89689815215505,4.27389437547069,4.93601568418497,2.34590697744758,3.79791185018978,1.69611519353343,8.06092305929762,0.79095985028362,2.95234991893183,0.852980731042848,3.38459998495832,2.09809463243313,6.1738318462339,5.28866718970959,2.28397091064805,3.82765233095799,1.12677051222859,3.85832687696752,17.1336630214764
3.8309762344303,0.279491563667023,8.72417397119051,3.40400313788563,1.51691256657573,0.573465068366509,0.709834557358839,2.60365436482685,2.55771482766708,5.36454715780413,3.00544696970837,1.32087520359677,5.89689815215505,4.27389437547069,4.93601568418497,2.34590697744758,3.79791185018978,1.69611519353343,8.06092305929762,0.502439282852741,2.95234991893183,0.852980731042848,2.6795371254988,2.09809463243313,6.1738318462339,5.28866718970959,2.1540413490734,3.82765233095799,1.12677051222859,3.71052619889911,17.1336630214764
3.8309762344303,0.256491979831566,8.72417397119051,3.40400313788563,1.51691256657573,0.546443891256381,0.709834557358839,2.60365436482685,2.55771482766708,5.36454715780413,3.00544696970837,1.32087520359677,5.89689815215505,4.27389437547069,4.93601568418497,2.34590697744758,3.79791185018978,1.69611519353343,8.06092305929762,0.502439282852741,2.95234991893183,0.852980731042848,2.6795371254988,2.09809463243313,6.1738318462339,5.2436638961582,2.1540413490734,3.74573632474701,1.12677051222859,3.71052619889911,17.1336630214764
3.8309762344303,0.256491979831566,8.72417397119051,3.40400313788563,1.51691256657573,0.546443891256381,0.709834557358839,2.60365436482685,2.55771482766708,5.36454715780413,3.00544696970837,1.32087520359677,5.89689815215505,4.27389437547069,4.93601568418497,2.34590697744758,3.55286997105048,1.69611519353343,8.06092305929762,0.502439282852741,2.95234991893183,0.852980731042848,2.6795371254988,2.09809463243313,6.1738318462339,5.2436638961582,2.1540413490734,3.74573632474701,1.12677051222859,3.71052619889911,17.1336630214764
3.70399977473959,0.256491979831566,8.72417397119051,3.40400313788563,1.51691256657573,0.546443891256381,0.709834557358839,2.57798103641836,2.55771482766708,5.36454715780413,3.00544696970837,1.32087520359677,5.89689815215505,4.27389437547069,4.93601568418497,2.24579345062831,3.29829073982257,1.69611519353343,8.01329077675572,0.502439282852741,2.95234991893183,0.852980731042848,2.6795371254988,2.09522666752873,6.1738318462339,5.2436638961582,1.72999795920506,3.74573632474701,1.12677051222859,3.71052619889911,17.1336630214764
3.70399977473959,0.23388393067917,8.72417397119051,3.40400313788563,1.51691256657573,0.546443891256381,0.709834557358839,2.57798103641836,2.55771482766708,5.17043645031134,3.00544696970837,1.32087520359677,5.89689815215505,3.18750396965293,4.93601568418497,2.24579345062831,3.08834775889034,1.69611519353343,6.55138637364553,0.502439282852741,2.95234991893183,0.852980731042848,2.6795371254988,2.09522666752873,6.1738318462339,5.2436638961582,1.23447781264575,3.74573632474701,0.616455182967854,3.66836641639892,17.1336630214764
3.70399977473959,0.23388393067917,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.525300671472,2.55771482766708,5.17043645031134,3.00544696970837,1.32087520359677,5.89689815215505,3.18750396965293,4.93601568418497,2.24579345062831,3.08834775889034,1.69611519353343,5.09030112761288,0.502439282852741,2.95234991893183,0.852980731042848,2.30452767964746,2.09522666752873,6.1738318462339,5.2436638961582,1.23447781264575,3.74573632474701,0.616455182967854,3.66836641639892,17.1336630214764
3.70399977473959,0.23388393067917,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.525300671472,2.54548781274828,5.17043645031134,3.00544696970837,1.32087520359677,5.89689815215505,3.18750396965293,4.93601568418497,2.24579345062831,3.08834775889034,1.69611519353343,5.09030112761288,0.502439282852741,2.95234991893183,0.852980731042848,1.80213839333636,2.09522666752873,6.1738318462339,5.2436638961582,1.23447781264575,3.74573632474701,0.616455182967854,3.66836641639892,17.1336630214764
3.70399977473959,0.23388393067917,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.525300671472,2.54548781274828,5.17043645031134,3.00544696970837,1.32087520359677,5.89689815215505,3.08581677401215,4.93601568418497,2.24579345062831,2.93403839499049,1.69611519353343,5.09030112761288,0.502439282852741,2.95234991893183,0.852980731042848,1.80213839333636,2.09522666752873,6.1738318462339,5.2436638961582,1.23447781264575,3.53535862107366,0.616455182967854,3.64888426991025,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.40368716069119,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,3.08581677401215,4.93601568418497,2.24579345062831,2.90692297947163,1.69611519353343,5.09030112761288,0.502439282852741,2.95234991893183,0.793903319913369,1.80213839333636,2.09522666752873,6.1738318462339,5.2351266571075,1.23447781264575,3.53535862107366,0.616455182967854,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.40368716069119,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,3.08581677401215,4.93601568418497,2.24579345062831,2.90692297947163,1.69611519353343,5.09030112761288,0.502439282852741,2.83446479365976,0.793903319913369,1.80213839333636,2.09416844203037,6.1738318462339,5.2351266571075,1.23447781264575,3.53535862107366,0.616455182967854,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.40368716069119,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,3.08581677401215,4.93601568418497,2.24579345062831,2.90692297947163,1.69611519353343,5.09030112761288,0.502439282852741,2.40256299254381,0.619535505081458,1.80213839333636,2.09416844203037,6.1738318462339,5.2351266571075,1.23447781264575,3.53535862107366,0.616455182967854,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.40400313788563,1.51691256657573,0.37036857312529,0.709834557358839,2.09577588668104,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,1.50556514675818,4.93601568418497,2.24579345062831,2.90692297947163,1.69611519353343,5.09030112761288,0.502439282852741,2.40256299254381,0.619535505081458,1.80213839333636,2.09416844203037,6.1738318462339,5.2351266571075,1.23447781264575,3.53535862107366,0.616455182967854,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.38326554476926,1.51691256657573,0.37036857312529,0.709834557358839,2.09577588668104,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,1.50556514675818,4.93601568418497,2.24579345062831,2.52915291540718,1.57367742981545,5.09030112761288,0.502439282852741,2.40256299254381,0.619535505081458,1.80213839333636,2.09416844203037,6.1738318462339,5.2351266571075,1.23447781264575,3.53535862107366,0.616455182967854,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.38326554476926,1.51691256657573,0.37036857312529,0.709834557358839,2.09577588668104,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,1.4282240510011,4.93601568418497,2.24579345062831,2.52915291540718,1.57367742981545,4.9367605396635,0.502439282852741,2.40256299254381,0.619535505081458,1.80213839333636,2.09416844203037,6.1738318462339,5.2351266571075,1.23447781264575,3.53535862107366,0.616455182967854,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.38326554476926,1.51691256657573,0.363432645603737,0.709834557358839,2.09577588668104,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,1.4282240510011,4.93601568418497,2.24579345062831,2.52915291540718,1.57367742981545,4.9367605396635,0.502439282852741,2.40256299254381,0.619535505081458,1.80213839333636,2.09416844203037,4.80602475858999,5.2351266571075,1.23447781264575,3.53535862107366,0.535323967840526,3.58589603407096,17.1336630214764
3.70399977473959,0.216029531362992,8.72417397119051,3.38326554476926,1.51691256657573,0.363432645603737,0.535882160093436,2.09577588668104,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,1.4282240510011,4.93601568418497,2.24579345062831,2.52915291540718,1.57367742981545,4.9367605396635,0.262171976193244,2.40256299254381,0.619535505081458,1.80213839333636,2.09416844203037,4.80602475858999,5.2351266571075,1.23447781264575,3.53535862107366,0.535323967840526,3.56431036806164,17.1336630214764
3.70399977473959,0.138313698541026,7.74830704123341,3.38326554476926,1.51691256657573,0.363432645603737,0.492233173261809,2.09577588668104,2.54548781274828,5.17043645031134,2.86456061322978,1.32087520359677,5.89689815215505,1.27344551763326,4.93601568418497,2.19431902360824,2.52915291540718,1.57367742981545,4.81831961346379,0.262171976193244,2.40256299254381,0.463363652262657,1.80213839333636,2.09416844203037,4.80602475858999,5.22788680842233,1.23447781264575,3.53535862107366,0.434265575805796,3.56431036806164,17.1336630214764
3.70399977473959,0.132299594865742,5.44878391696249,3.38326554476926,1.51691256657573,0.363432645603737,0.492233173261809,2.09577588668104,2.54548781274828,3.32019790773549,2.86456061322978,1.2824337289365,5.89689815215505,1.27344551763326,4.93601568418497,2.19431902360824,2.52915291540718,1.57367742981545,4.81831961346379,0.262171976193244,2.40256299254381,0.463363652262657,1.80213839333636,2.09416844203037,4.80602475858999,5.22788680842233,1.1441024548397,3.53535862107366,0.434265575805796,3.56431036806164,17.1336630214764
3.70399977473959,0.109262185457794,5.44878391696249,3.38326554476926,1.42186329526302,0.363432645603737,0.492233173261809,2.09577588668104,2.53978756965429,1.98617757157465,2.86456061322978,1.2824337289365,5.89689815215505,1.27344551763326,4.93601568418497,2.19431902360824,2.52915291540718,1.57367742981545,4.81831961346379,0.262171976193244,2.36920614446367,0.463363652262657,1.80213839333636,2.09416844203037,4.80602475858999,5.21329491632851,1.1441024548397,3.53535862107366,0.434265575805796,3.56431036806164,17.1336630214764
3.70399977473959,0.109262185457794,5.44878391696249,3.38326554476926,1.42186329526302,0.363432645603737,0.492233173261809,2.09577588668104,2.53978756965429,1.98617757157465,2.86456061322978,1.2824337289365,5.89689815215505,1.27344551763326,4.93601568418497,2.19431902360824,2.52915291540718,1.57367742981545,4.81831961346379,0.216168098887806,2.36920614446367,0.463363652262657,1.3448018566775,2.09416844203037,4.80602475858999,5.21329491632851,1.1441024548397,3.53535862107366,0.267857177970939,3.56431036806164,17.1336630214764
3.70399977473959,0.109262185457794,4.76006458733443,3.38326554476926,1.42186329526302,0.363432645603737,0.492233173261809,2.09577588668104,2.53978756965429,1.98617757157465,2.86456061322978,1.2824337289365,4.56401338251269,1.27344551763326,4.93601568418497,2.19431902360824,2.52915291540718,1.57367742981545,4.28207202277935,0.216168098887806,2.36920614446367,0.446591009908417,1.3448018566775,2.08676351539894,4.80602475858999,5.21329491632851,1.1441024548397,3.53535862107366,0.222614879435099,3.56431036806164,17.1336630214764
3.70399977473959,0.109262185457794,3.9830476160519,3.31283932572701,1.42186329526302,0.363432645603737,0.271324022980743,2.09577588668104,2.53978756965429,1.98617757157465,2.86456061322978,1.2824337289365,4.56401338251269,1.27344551763326,4.93601568418497,2.19431902360824,2.52915291540718,1.57367742981545,4.28207202277935,0.202115832754117,2.17072818179001,0.446591009908417,1.3448018566775,2.08676351539894,4.80602475858999,5.21329491632851,1.1441024548397,3.46777034412648,0.222614879435099,3.56431036806164,17.1336630214764
54.1990438672659,16.5411441762139,29.2479126103652,43.9685870904871,32.8216158100768,33.528883906486,32.6668240168801,34.2297858139647,20.2553235966248,30.5351282814707,35.1716788970548,63.5677091994196,53.3326612120062,103.151863314012,55.1227866098339,54.1033345667038,36.8490729647563,55.4385752970397,50.8566361729276,31.0804142896882,66.2075037898606,50.7476420385293,70.4179614946688,37.3081174629335,96.4860681390561,54.1689720672278,15.3515919489419,48.7390911555703,42.5871292699161,16.13475496903,74.9351593866727
9.84828324175445,12.711169404617,11.3289743164875,12.4804213427191,7.56396601758112,11.9990984244586,18.8397960715913,7.38694164400842,11.3320068998283,13.9073522755097,12.578344859679,8.66922532060483,13.4761847309352,6.06341505572945,14.7833707025212,27.4547060929134,8.54618447587617,6.05336985165759,6.66823741070521,11.1236500272687,9.19840770699346,11.3576014185015,8.375184376821,14.8466085016697,14.9315007092441,12.9818552328275,12.3430263730991,11.6241922094113,11.3443164022352,9.13500117781241,22.4200623111972
9.84828324175445,8.6945875125699,9.07516569629309,12.4804213427191,6.89716620279681,6.97935698055746,18.3912669545244,7.38694164400842,10.9222825638234,9.76230159816376,12.578344859679,4.80892592042076,13.4761847309352,6.06341505572945,12.5176517668073,23.9793064712482,8.37132683745595,5.11219092515337,6.66823741070521,7.83185326918242,9.19840770699346,10.3319570248665,8.375184376821,7.46909099147227,9.3955843957652,12.9818552328275,12.3228230495164,5.26110625649601,8.55361532079463,7.81768476314267,22.4200623111972
8.19706336631296,8.45642308272153,9.07516569629309,4.72736169950556,6.54291812055037,6.33445379593404,17.1761128836007,3.52134889818059,9.09388395552562,9.76230159816376,12.578344859679,3.11155897178884,13.4761847309352,5.83533696212616,12.5176517668073,20.0856495123918,7.71825072997599,3.12836086351689,6.66823741070521,7.83185326918242,8.40528147487817,10.3319570248665,8.375184376821,7.41932059039934,9.3955843957652,12.7085108795401,12.0101455271834,5.26110625649601,8.48422917711691,6.52748407517176,22.4200623111972
