5.06176129032488,24.3224341808777,0.171046368253656,3.45146132801948,7.89121146925685,0.167301936968727,0.151970070531718,19.6466938425942,8.77919862549633,6.22166489125024,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.342575470187214,5.24571820086096,11.9467545058215,0.480212682955141,9.59743985535663,15.0716251217775,4.98495456803487,3.67161792085668,9.86361758134355,0.146683326740259,5.21265999965775,16.7949699223517,7.81543553646789,13.2254120076511,7.49641097370715,1.67932534080013
4.57788218412145,24.3224341808777,0.171046368253656,3.36796300795706,7.59605107303699,0.167301936968727,0.151970070531718,19.6386265663295,8.69708834705342,5.97051228461157,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.2374685751453,5.24571820086096,11.8477415636959,0.27905599648156,9.59743985535663,14.9217692450075,4.98495456803487,3.67161792085668,9.77000455467837,0.146683326740259,5.21265999965775,16.7949699223517,7.81543553646789,12.9928397494223,6.72229210678822,1.67932534080013
3.02477889730714,24.3224341808777,0.171046368253656,3.36796300795706,7.49857525755993,0.167301936968727,0.151970070531718,19.601622593616,8.69708834705342,5.93698802243875,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.165590674987925,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.52070760823955,0.146683326740259,5.21265999965775,16.7949699223517,7.81543553646789,12.9928397494223,6.72229210678822,1.67932534080013
3.02477889730714,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.80382325098009,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.165590674987925,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.39201156740682,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.980027520357723,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.165590674987925,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.36788750358222,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.682014726920841,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.35094166641434,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.406583078291547,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.406583078291547,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.356594663224271,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,3.04524684565206,16.7331862131883,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,11.8367911158979,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.265207471186713,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,2.83716844433786,16.7331862131883,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,10.1392212814622,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,1.65416134594221,16.7331862131883,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,10.1392212814622,0.13646647699909,9.59743985535663,14.823422303413,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,1.47336294194425,16.2470879360729,6.18438138277541,13.2414396283234,0.0923432157834867,5.24571820086096,7.0788446614195,0.13646647699909,9.59743985535663,12.6347223381589,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,1.47336294194425,14.9566741606135,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,3.79124301847926,0.13646647699909,9.59743985535663,11.9759783672691,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81543553646789,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,19.594941695191,8.69708834705342,5.7787379919605,10.9257171916627,1.38579973960138,14.7140621912137,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,3.38560909923784,0.13646647699909,9.59743985535663,9.89248546341713,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,16.7943521509016,7.81110942658486,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,18.6800823973818,8.69708834705342,5.7787379919605,10.9257171916627,0.893570532812404,14.0040710193297,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,1.87001852839576,0.13646647699909,9.58662773210666,9.84476231772287,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,15.2781495190469,7.81110942658486,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,18.6800823973818,8.69708834705342,5.7787379919605,10.9257171916627,0.60134351719698,13.1298012735919,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,1.16491220679887,0.13646647699909,9.58662773210666,9.4798659221912,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,15.0497741475275,7.81110942658486,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,16.539540016192,8.53411027958682,5.7787379919605,10.9257171916627,0.60134351719698,12.5506563432375,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.852546574778003,0.13646647699909,9.58662773210666,9.38601968055143,4.98495456803487,3.67161792085668,9.32328252832456,0.146683326740259,5.21265999965775,15.0497741475275,7.81110942658486,12.9928397494223,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,16.539540016192,8.27340200840413,5.7787379919605,10.9257171916627,0.553417758975598,12.4517575469186,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.5863541224805,0.13646647699909,9.58662773210666,9.21129571744014,4.98495456803487,3.67161792085668,7.6499339609294,0.146683326740259,5.21265999965775,12.4160765472395,7.81110942658486,12.8155967044039,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,15.5523261501575,6.20201775159806,5.7787379919605,9.66535724879651,0.371125822697522,12.1082527189187,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.5863541224805,0.13646647699909,9.58662773210666,9.05637241980398,4.98495456803487,3.67161792085668,7.6499339609294,0.146683326740259,5.21265999965775,9.76911460102075,7.81110942658486,12.8155967044039,6.33914592342416,1.67932534080013
0.144294646470541,24.3224341808777,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,15.5523261501575,3.88298459353545,5.7787379919605,9.66535724879651,0.371125822697522,12.1082527189187,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.431712777898994,0.13646647699909,9.58662773210666,9.05637241980398,4.98495456803487,3.67161792085668,7.6499339609294,0.146683326740259,5.21265999965775,9.76911460102075,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,24.0540935718219,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,15.5419985254207,3.88298459353545,5.7787379919605,9.66535724879651,0.213444971507158,12.1082527189187,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.431711020860632,0.13646647699909,9.58662773210666,8.98391776067329,4.98495456803487,3.67161792085668,7.3570848941711,0.146683326740259,5.21265999965775,9.76911460102075,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,24.0540935718219,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,15.4256708972913,2.62312808925515,5.7787379919605,9.01653982831338,0.206852606532649,12.1082527189187,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.371025347496783,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,7.3570848941711,0.146683326740259,5.21265999965775,9.76911460102075,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,24.0540935718219,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,15.2827200557131,2.41934615403016,5.7787379919605,8.67124977198669,0.180927610529139,12.001759472232,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.290481531507496,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,6.99784064948845,0.146683326740259,5.21265999965775,9.35389053513693,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,23.9597663276583,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,15.1244124708689,2.41934615403016,5.7787379919605,5.34964642187814,0.180927610529139,12.001759472232,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.120335880106239,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,6.20197531932773,0.146683326740259,5.21265999965775,9.35389053513693,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,23.5739719989348,0.171046368253656,3.36796300795706,7.4625139107511,0.167301936968727,0.151970070531718,14.9900549578172,2.17596693296338,5.7787379919605,5.34964642187814,0.180927610529139,11.9430641067896,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.120335880106239,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,5.89522002372707,0.146683326740259,5.21265999965775,9.35389053513693,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,23.5739719989348,0.171046368253656,3.28994962150411,7.4625139107511,0.148968142299566,0.151970070531718,14.9900549578172,2.05824154498951,5.7787379919605,5.34964642187814,0.180927610529139,11.9408926899318,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.120335880106239,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,5.41470364775149,0.146683326740259,5.21265999965775,9.35389053513693,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,23.5739719989348,0.171046368253656,3.28994962150411,7.4625139107511,0.148968142299566,0.151970070531718,14.9900549578172,1.9486995080312,5.7787379919605,5.34964642187814,0.180927610529139,11.9408926899318,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.120335880106239,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,5.12478976155653,0.146683326740259,5.21265999965775,8.99064231595733,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,23.5272745349986,0.171046368253656,3.28994962150411,7.4625139107511,0.148968142299566,0.148169717059204,14.9900549578172,1.87716245108569,5.7787379919605,5.34964642187814,0.180927610529139,11.9408926899318,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.120335880106239,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,5.12478976155653,0.146683326740259,5.21265999965775,8.987244159441,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
0.144294646470541,23.5272745349986,0.171046368253656,3.28994962150411,7.4625139107511,0.148968142299566,0.148169717059204,14.9900549578172,1.87716245108569,5.7787379919605,4.14752019706285,0.180927610529139,11.9408926899318,6.18438138277541,13.2414396283234,0.0923432157834867,5.17575504129746,0.120335880106239,0.13646647699909,9.58662773210666,8.85889532133213,4.98495456803487,3.67161792085668,5.05715161014935,0.146683326740259,5.21265999965775,8.987244159441,7.81110942658486,12.7665692901175,6.33914592342416,1.67932534080013
