1.43035787923633,1.45442015282406,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.07815144845367,0.687281940197096,6.69467989104632,5.01443319491283,1.87954942143637,9.86637012939282,8.81603965074436,5.78400831821942,2.09035682459007,0.547601498855258,5.52516144101259,9.51850675570554,7.94735499679904,0.135861734844582,3.51018827237166,1.86600656378542,0.46268835302854,3.3994484252719,0.984890597799449,9.40817866812245,5.85585015027095,3.93113135227679,12.163560736727,2.93714363164047,0.510158528714697
1.43035787923633,1.45442015282406,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.07815144845367,0.687281940197096,6.69467989104632,5.01443319491283,1.87954942143637,9.86637012939282,8.81603965074436,5.02016489494811,1.97925684899531,0.547601498855258,5.52516144101259,9.51850675570554,7.94735499679904,0.135861734844582,3.51018827237166,1.48947650393123,0.46268835302854,3.3994484252719,0.520744265461872,9.1321969853021,5.85585015027095,3.93113135227679,12.163560736727,2.93714363164047,0.510158528714697
1.43035787923633,1.0514328233452,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.07815144845367,0.687281940197096,6.24929645235648,5.01443319491283,1.87954942143637,9.86637012939282,8.81603965074436,3.31592477802556,1.97925684899531,0.530015665583733,5.19565647955544,9.51850675570554,7.94735499679904,0.135861734844582,3.43859692254163,1.48947650393123,0.46268835302854,3.3994484252719,0.520744265461872,9.1321969853021,5.85585015027095,3.93113135227679,12.163560736727,2.87499765551205,0.510158528714697
1.25223112231589,1.0514328233452,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.07815144845367,0.687281940197096,6.24929645235648,5.01443319491283,1.63719682025057,9.86637012939282,8.81603965074436,1.61064862119348,1.97925684899531,0.388144563011025,4.80694222252814,9.51850675570554,7.43980379742467,0.135861734844582,3.25471952738846,1.48947650393123,0.46268835302854,3.3994484252719,0.520744265461872,9.1321969853021,5.48516168723572,3.93113135227679,12.163560736727,2.87499765551205,0.510158528714697
1.09759740846735,0.666817660758873,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.07815144845367,0.687281940197096,6.24929645235648,5.01443319491283,1.63719682025057,9.86637012939282,8.81603965074436,1.61064862119348,1.97925684899531,0.388144563011025,4.80694222252814,9.51850675570554,7.43980379742467,0.135861734844582,3.25471952738846,1.48947650393123,0.46268835302854,3.3994484252719,0.366282284577821,9.1321969853021,5.48516168723572,3.93113135227679,12.163560736727,2.87499765551205,0.510158528714697
1.09759740846735,0.666817660758873,5.75370362547402,3.70449788565928,0.446859308947694,0.897721126317059,3.07815144845367,0.687281940197096,5.87637012468438,5.01443319491283,1.63719682025057,9.86637012939282,8.72783541885231,1.61064862119348,1.97925684899531,0.28325461688074,4.02926983326586,9.51850675570554,7.43980379742467,0.135861734844582,2.91435646337967,1.48947650393123,0.359018666954611,3.25062024273539,0.366282284577821,9.1321969853021,5.48516168723572,3.93113135227679,12.163560736727,2.87499765551205,0.510158528714697
0.860645831269778,0.666817660758873,5.75370362547402,3.70449788565928,0.446859308947694,0.897721126317059,3.01133861375921,0.687281940197096,5.87637012468438,5.01443319491283,0.848442184522163,9.86637012939282,8.72783541885231,1.25221752507192,1.97925684899531,0.28325461688074,4.02926983326586,9.51850675570554,7.43980379742467,0.11975614289085,2.91435646337967,1.29271053283502,0.204744045270317,3.25062024273539,0.366282284577821,9.1321969853021,5.48516168723572,3.93113135227679,12.163560736727,2.87499765551205,0.510158528714697
0.860645831269778,0.611754947835927,5.75370362547402,3.70449788565928,0.419580142277042,0.897721126317059,2.94741696684312,0.687281940197096,5.67906119131044,5.01443319491283,0.848442184522163,9.86637012939282,8.72783541885231,1.25221752507192,1.97925684899531,0.28325461688074,4.02926983326586,9.51850675570554,7.43980379742467,0.11975614289085,2.91435646337967,0.487685327426476,0.204744045270317,3.25062024273539,0.366282284577821,9.1321969853021,5.48516168723572,3.93113135227679,12.163560736727,2.86342036312188,0.510158528714697
0.860645831269778,0.611754947835927,5.75370362547402,3.70449788565928,0.419580142277042,0.897721126317059,2.94741696684312,0.682506206122753,5.67906119131044,5.01443319491283,0.848442184522163,9.86637012939282,8.72783541885231,1.25221752507192,1.97925684899531,0.28325461688074,4.02926983326586,9.51850675570554,7.43980379742467,0.11975614289085,2.91435646337967,0.487685327426476,0.204744045270317,2.76022384596891,0.366282284577821,9.1321969853021,3.92084360184841,3.93113135227679,12.163560736727,2.38308539133708,0.510158528714697
0.770052630592062,0.611754947835927,5.75370362547402,3.70449788565928,0.419580142277042,0.897721126317059,2.94741696684312,0.682506206122753,5.67906119131044,5.01443319491283,0.677289009332554,9.86637012939282,8.21850453826939,1.25221752507192,1.97925684899531,0.28325461688074,4.02926983326586,8.46783464370121,7.43980379742467,0.11975614289085,2.91435646337967,0.487685327426476,0.141613196205768,2.76022384596891,0.366282284577821,9.1321969853021,3.92084360184841,3.93113135227679,12.163560736727,2.38308539133708,0.510158528714697
0.770052630592062,0.611754947835927,5.74175894770918,3.70449788565928,0.376617507635956,0.897721126317059,2.94741696684312,0.682506206122753,5.67906119131044,5.01443319491283,0.677289009332554,9.86637012939282,8.21850453826939,1.25221752507192,1.41027520120079,0.28325461688074,4.02926983326586,8.46783464370121,7.43980379742467,0.11975614289085,2.91435646337967,0.487685327426476,0.141613196205768,2.76022384596891,0.240456072075588,9.1321969853021,3.92084360184841,3.29641770810306,12.0574173629293,2.38308539133708,0.510158528714697
0.641316769805698,0.611754947835927,5.46512901814403,3.70449788565928,0.299269230407859,0.808576054635068,2.94741696684312,0.682506206122753,5.67906119131044,5.01443319491283,0.677289009332554,9.86637012939282,8.21850453826939,1.25221752507192,1.41027520120079,0.28325461688074,4.02926983326586,8.46783464370121,7.43980379742467,0.098669006078552,2.5704897463277,0.487685327426476,0.141613196205768,2.76022384596891,0.240456072075588,9.1321969853021,3.92084360184841,3.29641770810306,12.0574173629293,2.38308539133708,0.510158528714697
0.487933984412123,0.611754947835927,5.46512901814403,3.70449788565928,0.299269230407859,0.808576054635068,2.94741696684312,0.682506206122753,5.67906119131044,5.01443319491283,0.677289009332554,9.86637012939282,8.21850453826939,0.789072934015536,1.41027520120079,0.189924888620482,3.59010434921775,7.50573532139664,7.43980379742467,0.098669006078552,2.5704897463277,0.487685327426476,0.141613196205768,2.76022384596891,0.240456072075588,9.1321969853021,3.92084360184841,3.29641770810306,12.0574173629293,2.38308539133708,0.402979921591267
0.487933984412123,0.611754947835927,5.46512901814403,3.64175835327949,0.299269230407859,0.808576054635068,2.94741696684312,0.678426168100302,5.67906119131044,5.01443319491283,0.677289009332554,9.86637012939282,8.21850453826939,0.789072934015536,1.41027520120079,0.162489121369561,3.59010434921775,7.50573532139664,7.43980379742467,0.0677008216751886,2.5704897463277,0.476716661869133,0.141613196205768,2.76022384596891,0.240456072075588,9.10767939090666,2.97277348241233,3.29641770810306,12.0574173629293,2.38308539133708,0.402979921591267
0.39328621432054,0.611754947835927,5.46512901814403,3.64175835327949,0.230266386747417,0.808576054635068,2.94741696684312,0.678426168100302,5.67906119131044,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.789072934015536,1.41027520120079,0.132266802004025,3.13363726775729,7.50573532139664,7.43980379742467,0.0677008216751886,2.5704897463277,0.476716661869133,0.141613196205768,2.76022384596891,0.240456072075588,9.10767939090666,2.97277348241233,3.29641770810306,12.0574173629293,2.38308539133708,0.402979921591267
0.39328621432054,0.552399944202229,5.46512901814403,3.62182135763551,0.230266386747417,0.739332510609692,2.94741696684312,0.678426168100302,5.67906119131044,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.789072934015536,1.41027520120079,0.132266802004025,2.98396761766949,7.50573532139664,7.43980379742467,0.0677008216751886,2.5704897463277,0.4619374755341,0.141613196205768,2.76022384596891,0.240456072075588,9.10767939090666,2.97277348241233,3.29641770810306,12.0574173629293,2.38308539133708,0.393783578445479
0.39328621432054,0.552399944202229,5.46512901814403,3.62182135763551,0.221497017533807,0.739332510609692,2.94741696684312,0.678426168100302,5.55995359485217,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.767871145114775,1.41027520120079,0.132266802004025,2.98396761766949,7.50573532139664,7.20776004206158,0.0554794258158324,2.5704897463277,0.4619374755341,0.141613196205768,2.76022384596891,0.240456072075588,9.10767939090666,2.97277348241233,3.29641770810306,11.8747061892263,2.38308539133708,0.393783578445479
0.39328621432054,0.552399944202229,5.46512901814403,3.62182135763551,0.0830183151471005,0.739332510609692,2.94741696684312,0.678426168100302,5.55995359485217,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.681719256246616,1.41027520120079,0.132266802004025,2.98396761766949,7.50573532139664,7.20776004206158,0.0554794258158324,2.5704897463277,0.4619374755341,0.0796561829063762,2.76022384596891,0.149193679398437,9.10767939090666,2.7406946119312,3.29641770810306,11.7538292408474,2.38308539133708,0.393783578445479
0.39328621432054,0.552399944202229,5.46512901814403,3.62182135763551,0.0830183151471005,0.739332510609692,2.88808757489772,0.678426168100302,5.55995359485217,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.681719256246616,1.41027520120079,0.132266802004025,2.98396761766949,7.50573532139664,7.20776004206158,0.0554794258158324,2.5704897463277,0.442995936065444,0.0796561829063762,2.76022384596891,0.149193679398437,9.10767939090666,2.7406946119312,3.29641770810306,11.7538292408474,2.38308539133708,0.393783578445479
0.308640136696766,0.552399944202229,5.46512901814403,3.62182135763551,0.0573291465360768,0.739332510609692,2.88808757489772,0.678426168100302,5.14951640016318,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.681719256246616,1.41027520120079,0.132266802004025,2.98396761766949,7.50573532139664,7.20776004206158,0.0554794258158324,2.56260875938005,0.442995936065444,0.0796561829063762,2.76022384596891,0.149193679398437,9.10767939090666,2.4533129306427,3.29641770810306,11.7538292408474,2.38308539133708,0.393783578445479
0.308640136696766,0.552399944202229,5.46512901814403,3.62182135763551,0.0482157926582687,0.739332510609692,2.88808757489772,0.678426168100302,5.14951640016318,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.681719256246616,1.41027520120079,0.132266802004025,2.83369838328545,7.50573532139664,7.20776004206158,0.0554794258158324,2.56260875938005,0.442995936065444,0.0796561829063762,2.76022384596891,0.149193679398437,9.10767939090666,2.4533129306427,3.29641770810306,11.7538292408474,2.38308539133708,0.333430162247026
0.308640136696766,0.552399944202229,5.46512901814403,3.60212862015317,0.0482157926582687,0.739332510609692,2.88808757489772,0.658596609692481,5.14951640016318,5.01443319491283,0.549373194100944,9.86637012939282,8.21850453826939,0.681719256246616,1.41027520120079,0.132266802004025,2.75679233449598,7.50573532139664,7.20776004206158,0.0554794258158324,2.56260875938005,0.442995936065444,0.0612486935700218,2.76022384596891,0.0742355599319922,9.10767939090666,2.4533129306427,3.29641770810306,11.7538292408474,2.38308539133708,0.333430162247026
35.5786513334487,39.4197535536655,10.7710745910488,53.6246563140493,19.3052521123735,43.1564445548437,41.6871720711481,74.2803066140058,38.7356793229262,37.9492855316783,27.8893467375308,15.3688996731615,29.0636277892837,26.171370227215,32.7872356400052,47.9616967857125,20.7790005583372,26.4932975633208,17.3104690308256,136.840590538701,20.8863902548359,35.1415905893639,14.6722229665535,25.7347158456795,20.9811466791413,46.2819344318447,35.8902249203082,71.3141233721443,47.6984582631303,28.9723090709877,178.392721126544
14.6993774059279,6.4065966814266,10.1311254085185,7.60209795360485,12.7973848030935,18.3214664602499,9.75889702564992,7.11856556595352,10.1354156787407,30.3442571875677,11.3911467121465,9.05455533860884,9.82587242661794,18.3317885062195,12.1847794307239,15.6431876684655,9.03583992690359,13.3645491902889,13.2003167359598,11.5402735996664,17.1188479577704,10.6647302617171,7.82862515831391,10.0214385759851,14.4832952022346,13.4840021011638,12.642560948943,8.59076245617624,22.0794111785817,11.0663765307138,12.8525901884164
12.8579070018248,6.4065966814266,8.89980919289219,7.22801419568691,10.2699769262312,12.2884837474142,9.75889702564992,7.11856556595352,10.1354156787407,12.760001494641,11.3911467121465,9.05455533860884,8.26930279420425,15.3994261552691,4.82680900465663,11.7766594661461,8.90359516498749,13.3645491902889,13.1285600620064,8.2630026149691,17.0922178463264,9.35051144205303,7.82862515831391,8.96405043996569,14.4832952022346,13.1065508661704,11.7624368588574,7.44889322253648,20.6539994406256,11.0663765307138,8.61819151907078
12.4344244771453,6.4065966814266,8.89980919289219,7.22801419568691,9.25148055086454,12.2884837474142,9.75889702564992,7.11856556595352,7.16465659078996,12.760001494641,8.00598533978732,9.05455533860884,8.26930279420425,15.3994261552691,4.82680900465663,9.81416033238616,5.3041804695405,11.5323614098109,13.1285600620064,8.02605438076205,14.8938514778309,9.35051144205303,7.50468698959801,8.96405043996569,13.5465430600344,12.6266864265536,8.54488227990495,7.03624291947388,20.0473754103257,6.14994093344173,8.61819151907078
11.3536004317111,6.4065966814266,8.89980919289219,7.22801419568691,8.9566819814417,9.84691631169617,9.75889702564992,6.91442025187459,7.16465659078996,12.760001494641,8.00598533978732,9.05455533860884,8.26930279420425,15.3994261552691,4.82680900465663,8.20431071480724,4.62272913662243,11.5323614098109,13.1285600620064,8.02605438076205,12.5761361197419,9.35051144205303,6.08188188420898,8.96405043996569,13.4145455178418,12.6266864265536,8.54488227990495,5.89866800288959,18.5452723978594,6.14994093344173,8.61819151907078
10.9333484799258,5.92840232005738,7.6639695724606,7.22801419568691,3.67103164006136,9.84691631169617,9.75889702564992,6.91424025478459,7.16465659078996,3.24081755557172,8.00598533978732,6.40756805960332,8.26930279420425,15.3994261552691,4.74396023965374,7.86579775608616,4.62272913662243,11.4952952422681,11.4401562957658,7.59308019082221,11.1075015598213,5.2135368208196,6.08188188420898,8.53185045322995,13.4145455178418,9.11767321268341,7.58781905616225,5.89866800288959,17.9313180309243,6.14994093344173,8.61819151907078
10.0887931925536,5.92840232005738,7.6639695724606,7.22801419568691,3.67103164006136,9.84691631169617,9.75889702564992,5.91936537216079,6.01718486767594,3.24081755557172,8.00598533978732,6.40756805960332,7.27529122848802,13.5965318926951,4.74396023965374,7.86579775608616,4.62272913662243,11.4952952422681,11.3325101499882,6.51408230917333,11.1075015598213,5.2135368208196,4.24651546531913,7.76239778562414,13.3234397671115,9.11767321268341,6.64095980185198,2.91247505271051,17.9313180309243,5.18656768649348,7.66533404956034
