1.82804743626085,3.72487730693008,2.15977939490493,0.266591662976865,10.2018687541631,0.396928679564027,0.182318884574357,4.22523087065076,0.0100952201769573,3.1400361830861,2.62277501886149,0.0842545556910324,3.42402180766452,0.00690116120040329,3.71131307787739,2.78042345801607,9.31162219532937,11.5753949858173,10.294501006704,6.50158609267603,3.53442920853207,1.22768732276061,0.617943231499808,7.14960652306198,0.739325772181886,12.3102355490608,0.00305346255542815,0.973554553341017,2.58146326625244,2.40036914528844,4.30603895201706
1.82804678131019,3.72486207684765,2.15972325554451,0.266591662976865,10.2014092735942,0.396928679564027,0.182304664926583,4.22523083125598,0.0039519294290784,3.13988180248035,2.62276968056383,0.0842545556910324,3.42402180766452,0.00607537066953512,3.71131307787739,2.78042149474147,9.31162219532937,11.575276820192,10.294501006704,6.50138991259823,3.53442920853207,1.19495050511479,0.617937622936353,7.14960652306198,0.739325772181886,12.3099812247881,0.00305346255542815,0.973554553341017,2.58110745958798,2.40008452296513,4.30603827354344
1.82804669695849,3.72486061410621,2.15950435826973,0.266591662976865,10.2010021790436,0.396928679564027,0.182139422808753,4.22523082466006,0.0039519294290784,3.13988180248035,2.62275502485902,0.0842545556910324,3.42402180766452,0.00601264895000497,3.71131307787739,2.78042020895488,9.31162219532937,11.575276820192,10.2942131719252,6.50126928579329,3.53438822866835,1.19495050511479,0.617243465439429,7.14958190812405,0.736803686277582,12.3098402873014,0.00305346255542815,0.973554553341017,2.58110745958798,2.39996591100044,4.30603496570936
1.82804669695849,3.72482943522166,2.15946203857959,0.266591662976865,10.2007733444605,0.396928679564027,0.182104130986318,4.16375502909495,0.00283988276476776,3.13988180248035,2.62274425621939,0.0842545556910324,3.42402180766452,0.00601264895000497,3.70885915045187,2.78042020895488,9.31162219532937,11.575276820192,10.2942131719252,6.5012231832513,3.53311494600026,1.19371871953172,0.617018425524591,7.14958190812405,0.736803686277582,12.3093533527748,0.00305346255542815,0.973554553341017,2.58110745958798,2.39920506999879,4.30603496570936
1.82804626425551,3.72478012465215,2.15946203857959,0.265884010098844,10.2004774123483,0.396928679564027,0.182073316611898,4.16375502909495,0.00283988276476776,3.13986586181822,2.62273323994438,0.0842545556910324,3.42402180766452,0.00589651396721536,3.70791963964147,2.78041952961175,9.05411964925318,11.575276820192,10.2941044711435,6.50122219836015,3.53259565089741,1.19371871953172,0.617018425524591,7.149520056749,0.736353001427958,12.3091457951106,0.00305346255542815,0.973554553341017,2.58027412952666,2.39883089984131,4.30603463962517
1.82804603924609,3.72478012465215,2.15941206943167,0.265884010098844,10.2004340856644,0.395576342789752,0.182073316611898,4.16375502909495,0.00283988276476776,3.13984748787317,2.62272283358374,0.0842545556910324,3.42397095946329,0.00589651396721536,3.70748800756917,2.78041933455447,9.00020318478974,11.575276820192,10.2940566097592,6.50121848949632,3.53223414100468,1.19351049693438,0.616935427600026,7.149520056749,0.730145847599161,12.3089730562888,0.00305105112124693,0.971945467744106,2.58010724541849,2.39856514767054,4.30603253253078
1.82804597153377,3.72478012465215,2.15941206943167,0.265780514332093,10.2004234019051,0.395576342789752,0.18207044066628,4.16375502909495,0.00283988276476776,3.13967402900771,2.6227072609113,0.0842545556910324,3.42397095946329,0.0054399790172539,3.70748800756917,2.78035004498351,8.97864414019585,11.575276820192,10.2940566097592,6.50121304058742,3.53221205690183,1.1899572846205,0.616881415771346,7.149520056749,0.727857142229311,12.3088166448115,0.00305105112124693,0.971945467744106,2.57989663083426,2.39839262382388,4.30603156164467
1.82804588710553,3.72477058037121,2.15941206943167,0.265780514332093,10.2003159416067,0.394511788587181,0.182069275665789,4.16375502909495,0.00283988276476776,3.13956070246435,2.62269156997473,0.0842545556910324,3.42397095946329,0.0054399790172539,3.70748800756917,2.78035004498351,8.9783133026732,11.575276820192,10.2940566097592,6.50120867375976,3.5321725707843,1.1899572846205,0.61671547917733,7.149520056749,0.727857142229311,12.3086670139241,0.00299497949642102,0.971945467744106,2.57961189760013,2.39834608972528,4.30603138254875
1.82804584261581,3.72473426167439,2.15940992534883,0.26572829721151,10.2002788920726,0.394332096179738,0.18206876852944,4.14004885033484,0.00249423836018536,3.13949706229383,2.62268074945571,0.0842545556910324,3.42397095946329,0.0054399790172539,3.70748800756917,2.78035004498351,8.97398622414357,11.5752420995248,10.2939607843471,6.5012048418693,3.53208639474955,1.1899572846205,0.616473054316799,7.14949024634173,0.727857142229311,12.3086003948652,0.00299497949642102,0.971945467744106,2.57849492151166,2.39834506270434,4.3060301894337
1.82804582898366,3.72473426167439,2.15940812138555,0.26572829721151,10.2002690273447,0.394332096179738,0.18206876852944,4.12073172527087,0.00249423836018536,3.13943711659853,2.622673384534,0.0842545556910324,3.42397095946329,0.00531290266640383,3.70748800756917,2.78035004498351,8.97083034804725,11.5752420995248,10.2939607843471,6.50120279914183,3.53199635668734,1.1899572846205,0.616473054316799,7.14948050148465,0.727857142229311,12.3085442547057,0.00299100013806708,0.971945467744106,2.57849492151166,2.39834454826833,4.30602904178326
1.82804581181831,3.72473426167439,2.15940734614212,0.2656996723303,10.2002614172978,0.394157754252305,0.182065256578461,4.11217789372836,0.0024444733709359,3.13942340170806,2.62037224665107,0.0842545556910324,3.42397095946329,0.00531290266640383,3.70748800756917,2.78035004498351,8.97083034804725,11.5752420995248,10.2939607843471,6.50120214241799,2.97874230707018,1.18805919891276,0.616463491975679,7.14931378724329,0.72145039677136,12.3085387128945,0.00298494491907775,0.971945467744106,2.57849492151166,2.39834423112733,4.30602821076889
23.9067250489464,25.4057575187115,56.719098376772,39.0898296562256,112.753157667878,41.1923453126908,24.4648279327985,26.4043253192981,44.8814848822022,23.0943919070508,20.1254672299315,15.2210053480438,18.4845584510617,12.8026584387457,30.6369412784084,8.18657002586538,20.2150756078589,112.594899342478,35.0144573109201,85.7198397400463,43.7502760081894,17.0808266043383,9.89277731731921,101.96330453058,77.2630018670772,36.244348105485,16.8351782235741,20.9529064852784,12.0411117129075,28.2647615664994,20.4624900289877
15.8077520009202,13.9439444935219,19.7753829212619,6.93216773908989,7.73557782041638,10.1989078421567,5.25768203820476,15.3836084189845,21.0435127654299,19.389308444883,13.4184151893225,6.71050236732154,10.9996262863843,5.67903511231939,13.863402857582,5.86949837520085,12.0885166347533,24.0523206607839,14.4293793861227,20.8366055374305,9.12051543330617,6.21555076092272,4.32163014163597,20.9019950649728,11.541330214711,13.1954920638458,7.66825621061045,16.5459769653292,3.83985616745874,9.06488877819049,8.45879298802909
10.6770020139047,9.05477898969276,12.6995502679845,5.35559641797931,7.71513924800966,3.2695971797551,2.67044986409472,13.1590990800061,19.682676160903,10.3849090345575,9.66085386918205,6.63218683877146,10.9996262863843,4.98687646294621,9.15167003441057,5.52861121919056,7.2381258360457,19.7845914480531,14.28690106952,14.3231897544649,6.41895888190426,6.21555076092272,4.1756911284803,17.4702383974915,4.24552127441177,11.7386605607152,4.54706668973277,12.3677488193795,3.61764496718047,8.36290580863474,6.86831725346418
10.6770020139047,8.52211631144949,11.5894735484784,4.67935511640061,7.70800976059387,3.26557541205917,1.85339405500924,13.1323788139949,19.29541399184,10.3849090345575,3.11326102349889,4.83601911585064,9.79926182011003,4.46151205904916,8.82174117714064,3.09988128937613,7.07990336654766,15.582043035197,14.28690106952,12.1501342405153,5.00086613413472,6.21555076092272,4.1756911284803,11.6999854182462,2.11311777821277,11.7221088502308,2.84675434080571,12.1710301225826,3.61764496718047,6.5935100267783,4.52280028010795
10.6770020139047,8.52211631144949,11.5894735484784,4.67935511640061,7.70186213898413,2.03872816987234,1.0997021085156,12.8421806355213,16.356760190018,10.3849090345575,0.834299546107474,4.83601911585064,9.04445781693193,3.24704164824881,8.82174117714064,2.39063710408405,6.3974543750679,13.2436168837188,14.28690106952,12.0651936587637,4.8936698490913,6.21555076092272,4.1756911284803,11.6999854182462,1.18697177482605,11.2428846359175,1.19076371573384,12.1710301225826,3.13240361807674,6.21835534750529,3.94808672482375
10.6770020139047,8.35825149244291,11.5894735484784,3.41138348193367,7.70186213898413,2.03872816987234,1.0997021085156,11.8302182329445,15.0033764635125,10.2725711448171,0.739270424195226,4.83601911585064,9.04445781693193,2.70079612917456,8.82174117714064,1.91762993040739,2.65808418333817,12.1958622378616,13.9987858362632,11.7996921302774,4.89021483664141,5.68123674006537,2.90698021311006,11.6999854182462,1.18697177482605,10.2991439943499,1.19076371573384,7.56418950968189,2.8805872637729,6.21835534750529,3.86093363991833
10.6770020139047,8.30972556054058,10.9101464400307,3.02519284429219,7.70186213898413,1.00462882416606,1.06263775023714,11.8302182329445,15.0033764635125,10.1417911120769,0.703253116321342,4.83601911585064,9.04445781693193,1.67604947845051,8.75101988870307,0.920986911058847,2.65808418333817,12.1958622378616,13.8711163517796,11.2083116085373,4.49322744159272,4.22741626961646,2.49047405675425,11.6999854182462,1.18697177482605,10.2991439943499,0.46144498223488,6.30187976949239,1.41911252454754,6.15328228459733,3.76769649869041
10.6770020139047,4.82251351487729,10.9101464400307,2.70409844385252,7.70186213898413,0.966152657166035,1.06263775023714,9.94221433466056,13.973638402729,10.1417911120769,0.589211422849282,4.62548040513184,8.31419889091219,1.07883247217158,7.65125678277643,0.623633613958091,2.65808418333817,12.1958622378616,13.6349608349997,11.1984320034577,4.47677262379867,4.22741626961646,2.49047405675425,11.049887386788,1.18697177482605,10.0474513958408,0.46144498223488,5.81854117950001,1.41911252454754,6.15328228459733,3.65300430649326
7.40306808643454,4.82251351487729,10.9101464400307,2.37929938916183,7.70186213898413,0.456718981937982,0.439366053900798,5.98927107532622,13.973638402729,10.1417911120769,0.555919793039067,4.62548040513184,8.31419889091219,1.00800230018167,7.65125678277643,0.40944158031219,2.65808418333817,11.3544859962544,13.5295860267878,11.1640229184143,4.47420405607329,4.22741626961646,2.31322157961273,11.049887386788,1.18697177482605,10.0474513958408,0.361485337074726,5.81854117950001,1.16701885090211,6.15328228459733,3.62709217506131
7.40306808643454,3.74443755030757,10.7263093380743,2.30851712178006,7.70186213898413,0.456718981937982,0.436774247838216,5.98927107532622,13.973638402729,10.1417911120769,0.555919793039067,3.58818797924523,7.7521195381853,0.969812716064794,7.65125678277643,0.350635549707377,2.65808418333817,11.3544859962544,13.5269265674709,11.1235001364645,4.47338455660583,2.97534427291944,2.31322157961273,11.049887386788,1.18697177482605,10.0474513958408,0.109388920348081,5.81854117950001,0.828163562444303,6.0380022968017,3.62003654418878
7.40306808643454,3.74443755030757,10.7263093380743,2.28265877553828,7.70186213898413,0.456718981937982,0.436774247838216,5.98927107532622,13.973638402729,10.1417911120769,0.555919793039067,3.58818797924523,7.7521195381853,0.556500175225707,7.65125678277643,0.129948160999703,2.65808418333817,11.3544859962544,13.5234181145759,11.117701138196,4.46718944095836,2.97534427291944,2.31322157961273,11.049887386788,1.18697177482605,10.0474513958408,0.0736616142092998,5.59581594647653,0.502176937166155,6.02197638045423,3.60689193226494
7.40306808643454,3.65458208674639,10.6965737155782,2.15752559873613,7.70186213898413,0.398148177029242,0.402073776235099,5.11799248031471,13.9343708694013,10.1417911120769,0.537388120825668,3.58818797924523,7.31162148345751,0.556500175225707,7.65125678277643,0.129948160999703,2.61143473393579,11.3265544540841,13.261214174266,11.1170860710095,4.46439054884037,2.89827407305231,2.31322157961273,11.049887386788,1.18697177482605,10.0474513958408,0.0736616142092998,5.59581594647653,0.480789714873723,5.96814305079789,3.59583722818853
7.40306808643454,3.52520811466614,10.6024168144441,2.14681587799835,7.56166583553829,0.333058638418962,0.391264827053519,5.07773792717244,13.9107522061625,10.1395769573388,0.465102524532902,3.54617336231214,7.2026809294768,0.339667678931221,7.51708949388331,0.0806108064746525,2.61143473393579,11.3265544540841,13.160982479165,11.11549201155,4.46439054884037,2.33731645022478,2.31322157961273,10.921110093285,0.35297557439327,9.94673552213099,0.0736616142092998,5.59581594647653,0.411619185167893,5.82156834613183,3.59363365306076
7.17243842317052,3.52520811466614,10.5824339188587,2.05258946207978,7.51893329551056,0.234297519343627,0.343379150370097,4.97715466895097,13.9107522061625,10.1337094967093,0.465102524532902,3.51178701130868,7.2026809294768,0.323403313339242,7.51694244699782,0.0806108064746525,2.61143473393579,11.3259950214884,13.1472525997045,11.1147594221401,4.46034196742003,2.26258620626602,2.31322157961273,10.0219109153892,0.35297557439327,9.89983763565273,0.0736616142092998,2.8042705727234,0.188751309695974,5.75217512999211,3.59363365306076
7.17243842317052,3.50752653501166,10.5824339188587,2.00550504220278,7.49719785783572,0.124795003882483,0.319467822586816,4.90014390103083,13.8342818662966,10.1271778943732,0.45263883257455,3.51178701130868,7.19811134461786,0.323403313339242,7.51456731759088,0.0485429955333672,2.34923221890859,11.3219970961561,13.1080040678363,11.1143499278566,4.46034196742003,1.89814101908469,2.10427497358185,10.0219109153892,0.318534403806098,9.83931515211851,0.0432975494096723,2.8042705727234,0.142883905223044,5.75217512999211,3.59363365306076
6.52979706620774,3.50752653501166,10.5824339188587,1.8690505728878,7.49719785783572,0.124795003882483,0.319467822586816,4.85288627420547,13.8342818662966,10.1227779438036,0.45263883257455,3.17188296785861,7.03626755646562,0.323403313339242,7.51456731759088,0.0485429955333672,2.34923221890859,11.2814064249439,13.1075803775486,11.1141631588725,4.45876589404001,1.89814101908469,2.10427497358185,9.7010406830722,0.215441656421604,9.83931515211851,0.0432975494096723,2.57893686860281,0.077908291408292,5.75140938281439,3.59201001212537
5.90150775953592,3.50562331392582,10.5824339188587,1.8690505728878,7.49633764271508,0.0947151139203868,0.282043200478995,4.83938763336492,13.7878236297026,10.1227779438036,0.45263883257455,3.17188296785861,7.03056391415512,0.323403313339242,7.51443284934842,0.0485429955333672,2.34170017468011,11.2673136761627,13.1057013857818,11.113973036158,4.45839441629316,1.81431219479408,2.10268684694732,9.7010406830722,0.212822148036295,9.83931515211851,0.0432975494096723,2.47759754249179,0.077908291408292,5.74934231382152,3.5840856818088
5.90150775953592,3.4758392112754,10.5714401738104,1.84114513485989,7.49566295271377,0.0947151139203868,0.194780489342406,4.82778192556115,13.7542821846383,10.1208288698142,0.45263883257455,3.17188296785861,7.03056391415512,0.293479827353153,7.51421584436493,0.0485429955333672,2.32992209670363,11.0004542797606,13.0917661095206,11.1139469676391,4.45809267491191,1.80035919101337,2.07729550326835,9.7010406830722,0.182109937493848,9.83931515211851,0.0432975494096723,2.16782489377083,0.0588815047362914,3.72105913148046,3.5840856818088
