8.22349292054383,6.75546977156677,4.10950426332596,7.12504508731455,5.10513312560697,9.84742284261657,15.558875076838,2.40206685551587,9.3253720309571,8.39897392727954,4.38857877430218,9.9353406217802,14.2068850455836,8.57756870959138,5.70061019574237,7.82026618670477,11.529999712895,10.1208907520042,3.5809405956481,3.75347672740945,7.0449627982671,13.4452495581782,4.45303598508414,18.6514680985657,7.02584698669369,9.39170123834926,5.1957357105963,19.2866638165722,5.50527595893965,6.75357817669794,7.41590324529618
6.68752324914813,4.60516306678424,4.10950426332596,1.56139559468983,3.18901766152922,9.84742284261657,15.558875076838,2.40206685551587,7.96567074670101,8.39897392727954,4.33912974469997,9.34374414188188,11.2995483727804,8.57756870959138,5.70061019574237,6.69925541540636,9.06392150320706,6.05896006174817,3.07945422278858,3.75347672740945,4.67445736899689,12.4229588906022,3.59921589454655,16.0981664475206,7.02584698669369,9.39170123834926,4.43480064123772,18.6241910756632,2.35709609381259,4.17758094075397,7.41590324529618
6.17167055188918,3.21900503330875,4.10950426332596,1.56139559468983,3.18901766152922,8.6339436093612,15.0684625990789,2.07136891083338,7.96567074670101,8.39897392727954,4.33912974469997,9.34374414188188,9.13634217442712,8.57756870959138,3.79247024615196,4.93475407524897,8.36520991298099,5.57230452625748,3.07945422278858,3.75347672740945,4.67445736899689,10.2429832963771,3.37279722331512,15.031346791831,6.39106940916585,8.75217052344298,3.89069021044395,18.3016717666631,2.15133989663936,3.31442705957099,7.16429105086327
5.91017073131258,2.6060985128647,4.10950426332596,1.56139559468983,2.83715637485886,8.6339436093612,14.1332199166714,0.974850555581973,7.96567074670101,8.39897392727954,2.9426253567358,9.34374414188188,9.13634217442712,5.43975001080664,3.79247024615196,4.67283402397506,5.08944036062647,5.57230452625748,2.70612933885562,3.75347672740945,4.55282474609454,9.5087089811779,3.37279722331512,15.031346791831,6.08086726629148,8.7132043277927,2.28068547300791,17.7682866043734,0.923551891129591,3.31442705957099,6.45706984245822
5.91017073131258,2.38230003085336,3.71140365248927,1.41409903477912,2.48873403430603,8.6339436093612,14.1332199166714,0.942117235243487,6.0117527058057,8.39897392727954,2.9426253567358,7.67555331546365,9.13634217442712,5.43975001080664,3.79247024615196,4.67283402397506,5.08944036062647,5.17661479417333,2.70612933885562,3.75347672740945,3.56239572653254,9.5087089811779,3.37279722331512,14.1138148741635,4.06358245942522,8.63695910405163,2.28068547300791,17.7682866043734,0.923551891129591,3.16021841425861,5.14674575620167
5.91017073131258,2.26398665663011,3.71140365248927,0.605284091730056,2.29309212823952,8.27818161105611,13.5795099804108,0.788625408515216,3.53708953233411,8.39897392727954,2.9426253567358,5.79487416456433,8.93192180315603,5.43975001080664,3.79247024615196,2.71943477530311,3.57820745457987,5.17661479417333,2.70612933885562,3.75347672740945,3.56239572653254,8.13589507003272,3.37279722331512,14.1138148741635,4.06358245942522,8.63695910405163,2.28068547300791,16.6998100101079,0.752870807718068,2.78048534032881,5.14674575620167
5.91017073131258,1.92151250932476,3.69450781788606,0.336097624842992,2.29309212823952,6.2684437040401,13.560722599229,0.308484851990713,3.53708953233411,8.39897392727954,2.9426253567358,4.82958212364111,8.93192180315603,5.43975001080664,2.4504176704346,2.43353860825925,3.38292906162671,5.17661479417333,2.10501398635486,3.75347672740945,3.25235967334359,4.66797480861104,2.6318636853009,14.1138148741635,4.03617499309739,8.63695910405163,2.28068547300791,15.8654555508669,0.529749200807544,2.78048534032881,4.60139271574586
5.08485817585044,1.36754231755401,3.58450309729774,0.28680452791248,2.29309212823952,6.00871722154742,12.4922686766201,0.308484851990713,3.53708953233411,8.39897392727954,2.28099473670329,3.95244841601296,8.93192180315603,5.43975001080664,2.4504176704346,2.41210810235785,3.38292906162671,5.17661479417333,1.64115932467338,3.75347672740945,3.25235967334359,4.66797480861104,2.6318636853009,14.1138148741635,3.99785969610424,6.27356933695771,2.28068547300791,15.6484437719025,0.403509814017667,2.78048534032881,3.03469701927182
5.08485817585044,1.36754231755401,3.58450309729774,0.23504513644594,2.28388650532225,6.00871722154742,12.1949127709619,0.308484851990713,2.31834318251109,7.90993414597678,2.25065574455977,3.78594326519055,8.85526238837808,4.94743287224209,2.18160370864466,2.07093237439065,3.38292906162671,5.17661479417333,1.3152701682625,3.04129973605978,3.25235967334359,4.66797480861104,2.6318636853009,13.0429991261367,3.9124974475309,6.27356933695771,2.28068547300791,15.6484437719025,0.400563876909899,2.04874537862207,2.07185733389851
4.68197090431266,1.22827118410351,3.58450309729774,0.134201374025984,2.16164428208747,5.03218561680644,11.7892912354059,0.308484851990713,2.15839814314691,7.55702750808096,2.25065574455977,3.78594326519055,8.85526238837808,4.94743287224209,2.17252705391849,2.07093237439065,3.38292906162671,1.97706787319814,1.21198454434965,3.04129973605978,2.88827981644452,4.17666614169939,2.6318636853009,12.3832865340011,3.51197806785535,6.27356933695771,1.58255307088221,15.6484437719025,0.397491575006953,1.75014514544807,1.7991092554803
4.68197090431266,0.454169174980137,3.51145048152739,0.124127282680632,2.15993773790436,4.92558606781616,11.7892912354059,0.270477006594618,2.15839814314691,7.55702750808096,2.16933080051228,3.78594326519055,8.19100197676395,4.89500889741767,2.15740888958364,2.07093237439065,3.26254784851915,1.97706787319814,1.07729592037393,3.04129973605978,2.66821990040051,4.14929452527574,2.6318636853009,12.3832865340011,3.40767900050461,6.27356933695771,1.58255307088221,15.6484437719025,0.397491575006953,1.55669553296612,1.11198327568047
4.68197090431266,0.444443403938337,3.48590143959011,0.0834636868812737,2.1412709467956,4.84191655962984,11.7892912354059,0.193878439186875,1.87334603592208,7.55702750808096,2.10790310486419,3.78594326519055,8.19100197676395,4.89500889741767,2.15598426675454,2.07093237439065,3.26254784851915,1.97706787319814,0.854734395284908,3.04129973605978,2.66821990040051,4.14929452527574,2.56939375022837,12.3023421623497,3.39386946060455,6.27356933695771,1.58255307088221,15.6484437719025,0.267625594596524,1.32134479853804,1.11198327568047
4.68197090431266,0.444443403938337,3.47755940270038,0.0834636868812737,2.14025451917295,4.64094528496788,11.532415600908,0.193878439186875,1.87334603592208,7.55702750808096,2.10790310486419,3.78594326519055,8.19100197676395,4.63229120962933,2.15581115903191,2.07093237439065,3.1364289326269,1.97706787319814,0.72357788715918,2.81215338357419,2.66821990040051,4.14929452527574,2.35817906075866,12.3023421623497,3.39386946060455,6.27356933695771,1.58255307088221,15.6484437719025,0.264184333987686,1.32134479853804,0.764651013905677
4.68197090431266,0.332628573123671,3.45238110501121,0.0834636868812737,2.14025451917295,4.64094528496788,11.4015902093617,0.193878439186875,1.51746667302297,7.55702750808096,2.10530384041259,3.7319585669933,8.19100197676395,4.56011785814998,2.15579795478419,2.07093237439065,3.02752727575266,1.54670570244903,0.671312289938456,2.49715346071223,2.57507413828355,4.14929452527574,2.10466754966186,12.3023421623497,3.30058167921887,6.27356933695771,1.2404241206162,15.5702513362425,0.187953316325476,1.29956394149114,0.651887542840285
4.68197090431266,0.322616334973048,3.44227177573222,0.0809419925161734,2.14025451917295,4.61774697919803,11.4015902093617,0.193878439186875,1.49157376925409,7.55702750808096,2.04041362968323,3.65902319998858,8.19100197676395,4.48328873042786,2.1557968964793,2.07093237439065,3.02752727575266,1.47334522640344,0.610621064896648,2.49715346071223,2.28966020358951,4.14929452527574,2.10466754966186,12.2298450621578,3.28589223699061,5.68618591540562,1.2404241206162,15.5702513362425,0.168122988416258,1.08274689301064,0.651887542840285
4.68197090431266,0.322616334973048,3.43668206798448,0.0809419925161734,2.14021442958652,4.60469150637265,11.3431075857295,0.193878439186875,1.49157376925409,7.55702750808096,2.04041362968323,3.64986667509116,8.19100197676395,4.48328873042786,2.09215965396479,2.07093237439065,2.99609427155286,1.47334522640344,0.545374724640368,2.49715346071223,2.10209900585885,3.86244756653055,2.10466754966186,12.2298450621578,3.28589223699061,5.68618591540562,1.2404241206162,15.5702513362425,0.168122988416258,1.06721512682645,0.651887542840285
4.65999826244803,0.322616334973048,3.41727056729607,0.0716361524045865,2.1266840988538,4.58663841640339,11.3278940513012,0.188894745931037,1.49157376925409,7.54647743335985,2.04041362968323,3.62439632328888,8.19100197676395,4.39417720949893,2.08307406040757,2.07093237439065,2.97542912412979,1.47334522640344,0.397085022832812,2.49715346071223,2.10209900585885,3.63730859462908,2.10466754966186,12.2298450621578,3.28589223699061,5.68618591540562,0.692346556247145,15.5702513362425,0.168122988416258,1.0258252335347,0.644401514508687
4.65999826244803,0.322616334973048,3.38393127429359,0.0634011298792103,2.12242337010905,4.58151904845957,11.1084788084569,0.17704283305045,1.45252836980008,7.52856407262855,2.04041362968323,2.73081803523534,7.81413014460114,4.33229276434768,2.08055856786007,2.07093237439065,2.96460897363438,1.47334522640344,0.323115761179579,2.49715346071223,1.73366582012028,3.63730859462908,2.10466754966186,12.2298450621578,3.26801809811472,5.68618591540562,0.58452835420097,15.5702513362425,0.168122988416258,0.980922306420339,0.59229818865407
4.65999826244803,0.261467367601156,3.38185557110363,0.0577473037994949,2.12069540626266,4.58151904845957,11.1084788084569,0.164289447114569,1.45252836980008,7.52715404999434,2.04041362968323,2.35832051835589,7.38567240083746,4.3258963000623,2.08046109106738,2.07093237439065,2.96460897363438,1.34812308561641,0.283443183761605,2.45261155371455,1.73366582012028,3.62722756056341,2.10466754966186,11.7428332868158,3.26801809811472,5.68618591540562,0.58452835420097,15.5702513362425,0.145371246412068,0.964460281930897,0.45173262652439
4.64803514092983,0.261467367601156,3.38185557110363,0.0488799793239778,2.12069540626266,4.58151904845957,11.1084788084569,0.164289447114569,1.24763584002973,7.52715404999434,2.03142116570759,2.31744056842972,5.83239936759474,4.3258963000623,2.07851594074806,2.07093237439065,2.96460897363438,1.17740018195258,0.283443183761605,2.45261155371455,1.6389038565976,3.28687428626168,2.10466754966186,11.7428332868158,3.26801809811472,5.68618591540562,0.356317064355295,15.4570986429465,0.145371246412068,0.963778934564331,0.45173262652439
4.63920130911691,0.261467367601156,3.36951779315359,0.0488799793239778,2.11999853416238,4.57928257797344,11.1084788084569,0.139525889652376,1.24763584002973,7.52700445017675,1.92528034768338,2.29057729593516,5.83239936759474,4.3258963000623,2.07824918700122,2.07093237439065,2.96460897363438,1.065447050816,0.283443183761605,2.44517873061116,1.6389038565976,3.28687428626168,2.10466754966186,11.7428332868158,3.26801809811472,5.68618591540562,0.285011208615401,15.4570986429465,0.145371246412068,0.917550948056501,0.45173262652439
4.63920130911691,0.255390505174205,3.36360037667507,0.0488799793239778,2.11952792163822,4.56945116687244,11.0892372705871,0.133574343038021,1.24763584002973,7.52700445017675,1.91008578117729,2.29057729593516,5.83239936759474,4.3258963000623,2.07790007314816,2.07093237439065,2.96460897363438,1.065447050816,0.283443183761605,2.44326019754106,1.62368620024114,3.28687428626168,2.10466754966186,11.7428332868158,3.26801809811472,5.68618591540562,0.285011208615401,15.444767622688,0.145371246412068,0.917550948056501,0.324329069733125
4.63576954757684,0.239468090357875,3.36360037667507,0.0382788319371983,2.11952792163822,4.56720213381278,11.0892372705871,0.0218174364586332,0.640341259288761,7.45801812593887,1.89937102248375,2.2145109726385,5.83239936759474,4.28673600252202,2.07773180935962,1.40916564704472,2.96444008884851,1.065447050816,0.281469155688171,2.44239837371086,1.62368620024114,3.28687428626168,2.10463473205547,11.7428332868158,3.26801809811472,5.68618591540562,0.239800850432374,15.444767622688,0.145371246412068,0.917550948056501,0.324329069733125
4.63419530616623,0.231765453159611,3.36360037667507,0.0382788319371983,2.11947485334423,4.56720213381278,11.076050281001,0.0218174364586332,0.640341259288761,7.45801812593887,1.89937102248375,1.92686742793106,5.83239936759474,4.28673600252202,2.07761059138296,1.31301366886839,2.96444008884851,1.065447050816,0.276699562390363,2.44059154362502,1.62368620024114,3.28687428626168,2.1043503599136,11.7428332868158,3.24463316533435,5.68618591540562,0.239800850432374,15.444767622688,0.144722104676575,0.917550948056501,0.240301486510191
4.63419530616623,0.231765453159611,3.36326424823832,0.0378101656121714,2.11916810317716,4.56720213381278,11.076050281001,0.0218174364586332,0.640341259288761,7.45801812593887,1.89937102248375,1.81517323817101,5.61549582444605,4.28312529507448,2.07750262828893,1.31301366886839,2.96444008884851,0.974916338879126,0.276699562390363,2.4393492289134,1.62368620024114,3.28687428626168,2.1043503599136,11.7428332868158,3.24463316533435,5.63456315853363,0.215774268499587,15.4307158696078,0.144722104676575,0.916338329816014,0.189866892911425
4.63414565377494,0.22812618699632,3.36280490563313,0.0307584746619725,2.11877053804408,4.56071404260703,11.076050281001,0.0127925045196378,0.640341259288761,7.45801812593887,1.89937102248375,1.81517323817101,5.60190677435817,4.28312529507448,2.07741324094421,1.30576207771162,1.74546557144194,0.577048914903614,0.276699562390363,2.23487314916567,1.40641097729791,3.28687428626168,2.10374316687972,11.702273386,3.24463316533435,5.63456315853363,0.215351439319903,15.4307158696078,0.144722104676575,0.916338329816014,0.188056736970211
4.63379150998333,0.217426586999935,3.36231727062578,0.0285116474954492,2.11853393821717,4.53249712822791,11.076050281001,0.0127925045196378,0.640341259288761,7.45801812593887,1.89937102248375,1.70805625096759,5.58730706330478,4.28312529507448,2.07709239201786,1.30576207771162,1.74546557144194,0.577048914903614,0.276699562390363,1.62850218700021,1.38979148478322,3.28687428626168,2.1036684703387,11.702273386,3.24463316533435,5.5932126123473,0.215351439319903,15.4260084566324,0.144722104676575,0.855491974313864,0.188056736970211
4.63379150998333,0.217426586999935,3.36229289839453,0.027393069432442,2.11814209582447,4.53249712822791,11.0694740811038,0.0127925045196378,0.640341259288761,7.45801812593887,1.89937102248375,1.70805625096759,5.49223742032634,4.2799071655987,2.07691851692975,1.30400540830053,1.5484209971292,0.577048914903614,0.276699562390363,1.5906989707868,1.38979148478322,3.22566418518362,2.10318000790021,11.702273386,3.24463316533435,5.58745617260053,0.215351439319903,15.4258435320801,0.144722104676575,0.855491974313864,0.110911952491335
4.63377424042477,0.216682569077889,3.36226916105922,0.027393069432442,2.03918834034256,4.51578505252363,11.0614827941479,0.0127925045196378,0.640341259288761,7.44398523600375,1.89937102248375,1.70805625096759,5.49100249209711,4.2799071655987,2.07685867761599,1.30400540830053,1.5484209971292,0.373929946288058,0.276699562390363,1.5906989707868,1.38979148478322,3.22566418518362,2.10318000790021,11.6938610669701,3.24463316533435,5.43399550412859,0.212760705909886,15.4258435320801,0.144315200267599,0.855491974313864,0.110911952491335
