3.69585249083841,0.252679117177507,3.82325485360175,0.986545191497981,0.0649116260165457,9.00561464865775,5.44815052615344,0.224366143154185,8.9017010963336,10.8792344878643,5.76553129799315,1.46598408013806,0.02473020014817,5.13741567019392,5.68500511274209,0.822997909888215,3.61013747118753,0.268950860882903,0.0777558182141505,0.0419950547175034,0.102563457145294,5.30647537124722,2.86656347610466,0.0399830468130915,3.44813630060245,6.85836035096195,0.363196142453589,9.53921800885312,0.0364501145706413,2.04590604567679,3.02634381519862
3.68438087889908,0.164402502214742,3.80004678394673,0.986088187149377,0.0649116260165457,9.00561464865775,5.4473616220485,0.224366143154185,8.9017010963336,10.8792344878643,5.75152260221037,1.46598408013806,0.019589164838905,5.1187053274658,5.58592258745937,0.822997909888215,3.61013747118753,0.268927898809203,0.0773782054125149,0.0419950547175034,0.0878022920585977,5.30647537124722,2.86558415683741,0.0285757855608892,3.41074818921673,6.84313989250812,0.360746954960476,9.52013985814234,0.0364501145706413,2.04590604567679,3.02634381519862
3.68438087889908,0.164402502214742,3.74560823466445,0.986088187149377,0.0649116260165457,9.00561464865775,5.43891758392579,0.224341048435363,8.9017010963336,10.6889414089975,5.75152260221037,1.46598408013806,0.019589164838905,5.11297029477336,5.47390001215056,0.822997909888215,3.26730563761075,0.268906377469129,0.0773782054125149,0.0367853606955251,0.0597273694874048,5.30647537124722,2.86472864111411,0.0285757855608892,3.40070093032865,6.8101582646914,0.360746954960476,9.48353659335307,0.0327448429663804,2.04590604567679,3.02634381519862
3.6765564421984,0.115170531495551,3.70223535179952,0.986088187149377,0.0649116260165457,9.00561464865775,5.43865870468798,0.224336219487157,8.9017010963336,7.66383786915166,5.74235907635575,1.46598408013806,0.019589164838905,5.11266730631847,5.30397462224123,0.822997909888215,3.26730563761075,0.268898758780644,0.0773782054125149,0.0263880033369546,0.0534073384450835,5.30647537124722,2.86395877199186,0.0220087454775637,3.40070093032865,6.80896589723427,0.358238727991008,9.48157687090544,0.0327448429663804,2.04590604567679,3.02634381519862
3.67069994163649,0.107933961805983,3.56565115804464,0.986085538453608,0.0649116260165457,9.00561464865775,5.43706836443315,0.224336219487157,8.90166610012537,7.57916011983354,5.73053153155276,1.46438399406833,0.019589164838905,5.11249329876769,5.17021720831117,0.822997909888215,3.26730563761075,0.268885138858636,0.0773782054125149,0.0263880033369546,0.02895201137801,5.30647537124722,2.86265957909445,0.0220087454775637,3.40070093032865,6.80896589723427,0.355164935008247,9.47006847583724,0.0327448429663804,1.94455676049191,3.02634381519862
53.5439869804109,27.647090103866,16.5817513273605,148.601966493695,19.5277175142645,2.27548373883792,2.99295930523459,118.201031458555,27.9080665574234,26.5386241971586,26.7217814181474,20.7601344290537,85.8065369367148,24.9375249065568,10.4641435287582,4.38047967320634,8.31924118082323,129.695810647501,19.5757029737247,90.5480993028823,1.70453415065377,4.80922792853403,14.165978673132,83.2821730346945,26.1437172974356,19.2910848031655,13.3718667135075,16.2562206236854,3.29639323992082,19.9451527531801,90.9247951047857
5.78653916767792,1.92974476647007,16.4333117255774,2.31813331535795,1.60620079730441,1.1627984606292,1.66592032594972,2.59681257418245,5.90452022658768,23.6943136855354,4.51120941353627,7.66931784444648,2.06954451989065,1.60155882120154,5.61940631636615,2.34489186402563,1.98333429462144,1.90541838473711,5.10626657314864,3.09134049006802,1.44054957036044,1.09297934890016,5.60194270640059,3.05625534115921,7.67210479335781,4.49313981302922,6.87783807976064,2.64459826894172,0.889405932712279,1.20615259860087,1.57239464202728
5.10946348976007,1.26494507512484,14.7804328118485,2.28870398850425,0.917405789945036,0.989560984474963,1.61218872440263,2.59681257418245,5.88800402268011,23.6943136855354,4.04117226492461,4.29116483037055,1.15731933351753,1.26907218578219,5.38423040131929,1.64411176640338,1.98333429462144,1.83191412299168,4.93103915752956,2.42648641470782,0.848906887842496,1.09297934890016,5.57239331842746,2.70563323656116,5.42759807630586,4.49313981302922,5.89378938141778,1.47074062195503,0.314966883446715,1.08372139550782,1.57239464202728
5.10946348976007,1.26494507512484,14.2764241053811,2.04796748348576,0.917405789945036,0.975903795265765,1.61218872440263,2.26270988632818,5.52958336442654,23.6943136855354,1.95533216295675,4.07514083127846,1.15731933351753,1.24433455323708,3.79737654614865,1.10443809059599,1.83102956087277,1.15102509681508,4.67955656922469,2.33912912663256,0.848906887842496,1.09297934890016,5.5712270686771,2.70563323656116,5.37767877950179,4.49313981302922,4.93131798194194,1.39736553063939,0.314966883446715,1.08372139550782,0.892200921245006
5.06300052856653,1.26494507512484,14.1430664901923,1.0402925326302,0.917405789945036,0.968730209421892,1.29782639187771,1.12665895951218,5.2869110517239,23.6943136855354,1.09047900103246,4.07514083127846,1.15731933351753,1.15636378065803,3.79737654614865,0.818892313015638,0.367401854231893,0.738226426615313,4.67955656922469,2.09671522918843,0.577365383343945,1.09297934890016,5.5712270686771,2.70563323656116,5.28517797882148,4.49313981302922,4.84646207373684,0.771489736716759,0.314966883446715,1.08372139550782,0.651805289111891
3.56207732241212,1.05900209683823,14.1430664901923,0.648376152058944,0.87619053941124,0.962717167732478,0.914028653690053,1.12665895951218,5.04704332078512,23.6943136855354,1.09047900103246,3.81674787593757,1.15731933351753,0.921690968918369,3.48665631353828,0.570499144244764,0.253494525853817,0.738226426615313,4.66588935533643,1.4913371559652,0.549202307763764,0.903662959263741,5.57122502304829,2.21889080052078,5.27689145326707,4.41485105921187,4.84646207373684,0.763856024743845,0.314966883446715,1.08372139550782,0.651805289111891
3.56207732241212,1.05900209683823,14.1075181267569,0.643821361102454,0.803279725096473,0.962395010972855,0.689008156392752,1.12665895951218,5.04704332078512,23.4014373197796,0.633947216943227,3.81674787593757,1.1151158557495,0.914924207330813,3.40123697087865,0.532411384668691,0.150481457203433,0.738226426615313,4.6013034441536,1.15557777063616,0.549202307763764,0.903662959263741,5.5712219694264,2.21889080052078,5.27689145326707,4.26981671432917,4.78016130990544,0.641155312601583,0.314966883446715,0.79772204612911,0.327622681057136
2.23172075252792,1.05900209683823,13.5882688254674,0.585470842465682,0.753054194389165,0.720858350078345,0.444935006696205,1.12665895951218,4.58975572082271,23.4014373197796,0.633947216943227,3.81674787593757,0.961136314978248,0.648875747202666,3.23031216273864,0.525673579478521,0.135113978680785,0.738226426615313,4.31896818389848,0.776416118519236,0.478983738328033,0.903662959263741,5.5712158198704,2.21889080052078,5.27385214627034,3.66206658130445,4.75963340571708,0.441394009465398,0.28200348874158,0.572043673126117,0.323024356921522
2.14290687115698,1.05900209683823,13.0806322170174,0.561590716637355,0.718713743079178,0.720858350078345,0.395583370554455,1.12665895951218,4.52576420022113,23.4014373197796,0.174055332570333,3.81674787593757,0.961136314978248,0.532339737193098,3.1960317830845,0.384958462949555,0.135113978680785,0.550539557256748,4.31896818389848,0.776416118519236,0.468060774894205,0.780885248822088,5.57121286096859,1.87565266557593,5.27143654588221,3.16779345401392,4.46283073525134,0.441394009465398,0.277895763963151,0.28899934799891,0.323024356921522
1.97741946749555,1.05900209683823,12.2819576427338,0.278245553315173,0.67110316039097,0.720858350078345,0.325826565293532,1.12665895951218,4.50995524422223,23.2622593961152,0.174055332570333,3.81674787593757,0.849764776899029,0.36027682522105,3.14531894739558,0.384958462949555,0.0801695767643622,0.466402651417582,4.2314833955523,0.433587839533885,0.350537023090226,0.771718797139414,5.29255769506605,1.87565266557593,5.27143654588221,3.11578509183656,4.44936934968911,0.343463032330462,0.238924854030849,0.28899934799891,0.282326165127614
1.97741946749555,0.876757477778483,11.4490286904559,0.278245553315173,0.67110316039097,0.720858350078345,0.325826565293532,1.12665895951218,4.50872649036863,23.2622593961152,0.174055332570333,3.81674787593757,0.849764776899029,0.36027682522105,3.134697631168,0.384958462949555,0.057026420961158,0.466402651417582,4.2314833955523,0.433587839533885,0.346455577281823,0.771718797139414,5.18868100198227,1.87565266557593,5.27143654588221,3.08884185327968,4.36724526063993,0.343463032330462,0.119808476386645,0.28899934799891,0.278551378671736
1.83798873513265,0.707942038349088,11.4490286904559,0.278245553315173,0.67110316039097,0.6394994134603,0.325826565293532,1.12665895951218,4.50133728225049,15.4249759327996,0.117162869524321,3.81674787593757,0.72549454633841,0.36027682522105,3.12076723767517,0.384958462949555,0.057026420961158,0.432246402395577,4.20757935662614,0.426430333043044,0.305374672575411,0.754414756832318,5.18868100198227,1.87565266557593,5.27057267146271,3.08884185327968,4.31779335741196,0.343463032330462,0.119808476386645,0.28899934799891,0.278551378671736
1.83798873513265,0.707942038349088,11.4490286904559,0.125139176600769,0.67110316039097,0.6394994134603,0.178171884878736,1.12665895951218,4.4769773590772,12.5488936534646,0.114787930114531,3.55488528856137,0.678054665033528,0.280966912823303,3.10666356258743,0.3600326456544,0.0569756233464744,0.394265404795703,4.19314680710607,0.426430333043044,0.305374672575411,0.754414756832318,5.1817429379732,1.87565266557593,5.27057267146271,2.51034577003635,4.29112656988404,0.343463032330462,0.119808476386645,0.28899934799891,0.233533324082529
1.83798873513265,0.573717929880331,11.1318441669982,0.125139176600769,0.654594610870774,0.577175202586716,0.102890882145729,1.12665895951218,4.4769773590772,12.5488936534646,0.031207260421013,3.55488528856137,0.678054665033528,0.274139720522214,3.04052708833257,0.354357468410925,0.0568976268981913,0.394265404795703,4.18732735847649,0.418068239814872,0.305374672575411,0.751646287807404,5.1817429379732,1.87565266557593,5.27022045083046,2.51034577003635,4.27546026003994,0.333386465487266,0.119808476386645,0.28899934799891,0.232783360511618
1.75666293319783,0.573717929880331,10.9286839997186,0.125139176600769,0.654594610870774,0.577175202586716,0.102890882145729,1.12665895951218,4.4769773590772,12.5488936534646,0.0263449244449419,3.55488528856137,0.678054665033528,0.233359710801949,3.03466074667088,0.347584736483768,0.05680196653568,0.379960415522717,4.16564380076031,0.418068239814872,0.277365706683703,0.751220508138289,5.1817429379732,1.77949555526499,5.27022045083046,2.49305364625611,4.27546026003994,0.323705331582303,0.119808476386645,0.285914403993758,0.232783360511618
0.952236345348624,0.573717929880331,10.8899984892387,0.0916459892908676,0.654594610870774,0.577175202586716,0.0648762408642227,1.12665895951218,4.4769773590772,10.0439590646044,0.0263449244449419,3.55488528856137,0.676771932718317,0.233359710801949,3.03457051481762,0.347520071690639,0.05680196653568,0.371605371425176,4.16564380076031,0.276982633167066,0.263058080967205,0.751110426082818,5.1817429379732,1.77949555526499,5.27005333906292,2.49305364625611,4.2707795766176,0.323705331582303,0.111085888853978,0.27142932421647,0.229998400459891
0.952236345348624,0.561057958213723,10.7283899040873,0.0844033717869195,0.654594610870774,0.577175202586716,0.0648762408642227,1.06668755035008,4.47674080986351,10.0439590646044,0.0263449244449419,3.55488528856137,0.676771932718317,0.231499129729627,3.03457051481762,0.330200089166155,0.0567772339040573,0.36668977215443,4.16564380076031,0.227158699840317,0.259180960004464,0.750961324173417,5.18096721063434,1.77949555526499,5.27005333906292,2.35327564879658,4.2707795766176,0.323705331582303,0.103615519784476,0.27142932421647,0.229998400459891
0.952236345348624,0.561057958213723,10.5435065183256,0.0696998785174543,0.654590397062293,0.554454900062083,0.0648762408642227,1.06668755035008,4.47667055364504,9.95033603062151,0.0263449244449419,3.55488528856137,0.676771932718317,0.213330843934742,3.02207750992068,0.325455766461118,0.0567667235675273,0.365591406870621,4.16486147210455,0.175284508761251,0.259180960004464,0.739884238253111,5.18096721063434,1.77027441641402,5.27005333906292,1.84814925168528,4.2707795766176,0.323705331582303,0.103615519784476,0.269895879829363,0.229936211746647
0.952236345348624,0.561057958213723,10.0163417089249,0.0678332205325063,0.654055695616933,0.554454900062083,0.0412758278270786,1.06668755035008,4.47621984231827,5.7080181422639,0.019830697055454,3.55488528856137,0.676771932718317,0.190009640065981,3.02207750992068,0.323163151981959,0.0567045994739104,0.365304444238056,4.16486147210455,0.143800265470944,0.256953055932293,0.739884238253111,5.18096721063434,1.73421574998233,5.27005333906292,1.78984968083061,4.26504310191451,0.323705331582303,0.103159367295341,0.269895879829363,0.229936211746647
0.756236253990977,0.561057958213723,9.5751982871319,0.0675773614646715,0.654055695616933,0.541716352260138,0.0412758278270786,1.06668755035008,4.47621984231827,5.7080181422639,0.019830697055454,3.55488528856137,0.676771932718317,0.167622730782625,3.02081424001281,0.320637687976472,0.0567000169363112,0.365171624813094,4.16486147210455,0.143800265470944,0.25595141306777,0.739884238253111,5.18096721063434,1.73421574998233,5.26751221970589,1.78984968083061,4.26504310191451,0.323705331582303,0.103159367295341,0.269598594183307,0.224571220660962
0.756236253990977,0.561057958213723,9.4316900922796,0.0675773614646715,0.653942816308998,0.541716352260138,0.0412758278270786,1.06668755035008,4.47621984231827,4.93728943033967,0.0197819630910345,3.55488528856137,0.676771932718317,0.160596601423961,3.00128095201626,0.320637687976472,0.0566778520826077,0.333514672567247,4.16192076145233,0.143800265470944,0.254626617482373,0.728038514156523,5.18077575034693,1.73421574998233,5.26679445870766,1.78984968083061,4.26504310191451,0.281091028341038,0.102863406277777,0.269598594183307,0.206898200299051
0.723391505342008,0.561057958213723,9.4316900922796,0.0633616685736484,0.653942816308998,0.541716352260138,0.0412758278270786,1.06668755035008,4.47603880762919,4.40127496051153,0.0197819630910345,3.55488528856137,0.676771932718317,0.155445764472574,2.99714190717948,0.320637687976472,0.0566460691751018,0.333514672567247,4.16192076145233,0.143800265470944,0.254367968148827,0.717618114166484,5.18075295873355,1.62113951228464,5.26666298670768,1.75504594049742,4.26504310191451,0.281091028341038,0.102863406277777,0.269598594183307,0.158673690423399
0.723391505342008,0.561057958213723,9.4316900922796,0.0633616685736484,0.650298401516125,0.541716352260138,0.0372829024367647,1.06668755035008,4.47592555591043,3.57350166437419,0.0197819630910345,3.55488528856137,0.676771932718317,0.155445764472574,2.95680331010374,0.320637687976472,0.0566414757535796,0.328119835251655,4.16192076145233,0.143800265470944,0.253687172052196,0.717618114166484,5.17620194812402,1.62113951228464,5.26658276184214,1.74809722221528,4.26492533209161,0.281091028341038,0.102862902859542,0.26932609300701,0.153434630841801
