27.5664993537818,5.91411455287649,4.61181487503872,15.0378740710499,19.6376292304411,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,14.1820693475092,18.3274569667798,7.54071562161361,14.3718229088029,15.1222243598157,7.47190179004155,2.56126378551663,5.54730824483919,20.2786856072377,13.1610319517802,2.75890598593783,3.44260276381469,7.42046035027742,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
27.5664993537818,5.91411455287649,4.61181487503872,15.0378740710499,19.6367830281421,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,18.3274569667798,7.54071562161361,14.1282234635968,15.1222243598157,7.47190179004155,2.50124445144937,5.54730824483919,20.2786856072377,13.1610319517802,2.75890598593783,3.44260276381469,7.42046035027742,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
27.5664993537818,5.91411455287649,4.61181487503872,15.0378740710499,19.5859120087966,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,18.3274569667798,7.54071562161361,14.1282234635968,15.1222243598157,7.47190179004155,2.22872272901149,5.54730824483919,20.2786856072377,12.1125980939914,2.75890598593783,3.44260276381469,7.35805612699167,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
27.5664993537818,5.91411455287649,4.50309522483822,15.0378740710499,19.5859120087966,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,17.6668677130402,7.20382093370547,14.1282234635968,14.7607207061987,7.47190179004155,2.22872272901149,5.54730824483919,20.2786856072377,12.1125980939914,2.75890598593783,3.44260276381469,7.35805612699167,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
27.1763669613797,5.91411455287649,4.50309522483822,15.0378740710499,19.5859120087966,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,5.89150384798653,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,16.2910603531246,7.20382093370547,13.2740843516542,14.7607207061987,7.47190179004155,2.22872272901149,5.5338102550506,20.2786856072377,12.1125980939914,2.75890598593783,3.44260276381469,7.35805612699167,5.43321613701585,5.02268737570066,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,15.0378740710499,19.5859120087966,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,5.89150384798653,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,16.2910603531246,7.20382093370547,13.2740843516542,14.7607207061987,7.47190179004155,2.22872272901149,5.5338102550506,20.2786856072377,12.1125980939914,2.75890598593783,3.44260276381469,7.26780296313746,5.38857763967155,5.02268737570066,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,15.0378740710499,19.1279866170401,1.83459670770915,5.42789348388231,22.9338190815467,17.1372462526368,5.79450810910737,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,16.2910603531246,7.20382093370547,13.2740843516542,14.7607207061987,7.47190179004155,2.22872272901149,5.5338102550506,20.2786856072377,12.1125980939914,2.75890598593783,3.44260276381469,7.14103294833964,5.38857763967155,5.00561740626121,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,15.0378740710499,18.8110170192514,1.83459670770915,5.42789348388231,22.9338190815467,17.1372462526368,5.79450810910737,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,15.6962235661421,7.20382093370547,13.2740843516542,14.7607207061987,7.47190179004155,2.22872272901149,5.5338102550506,20.2786856072377,12.0988091959526,2.75890598593783,3.44260276381469,7.14103294833964,5.38857763967155,5.00561740626121,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,15.0378740710499,18.4944483901764,1.83459670770915,5.42789348388231,22.9338190815467,17.1372462526368,5.79450810910737,8.32807236756596,6.68112882813021,4.93068264127056,13.8482877628466,15.6962235661421,7.20382093370547,13.1112061123558,14.7607207061987,7.47190179004155,2.22872272901149,5.03908508377015,20.2786856072377,12.0209601887791,2.75890598593783,3.44260276381469,7.14103294833964,5.38857763967155,3.82069089875945,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,15.0378740710499,18.4944483901764,1.83459670770915,4.90253498414105,22.5814231633951,17.1372462526368,5.79450810910737,8.32807236756596,6.59278698410397,4.93068264127056,13.7630789542101,15.6962235661421,7.20382093370547,13.1112061123558,14.7607207061987,7.47190179004155,2.13599025025751,4.96918710041813,20.2786856072377,12.0209601887791,2.75890598593783,3.44260276381469,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,15.0378740710499,18.4944483901764,1.83459670770915,4.90253498414105,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.93068264127056,13.7630789542101,15.6962235661421,7.20382093370547,13.1112061123558,14.7607207061987,7.47190179004155,2.13599025025751,4.86109595034266,20.2786856072377,12.0209601887791,2.75890598593783,3.44260276381469,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,13.6701632318452,18.4944483901764,1.83459670770915,4.90253498414105,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.93068264127056,13.278699028956,15.6962235661421,7.20382093370547,13.1112061123558,14.7607207061987,7.47190179004155,2.13599025025751,4.86109595034266,20.2786856072377,12.0209601887791,2.29880162801732,3.31395329046416,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,13.6701632318452,18.4944483901764,1.83459670770915,4.90253498414105,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.84102708378801,13.278699028956,15.6962235661421,7.20382093370547,13.0900931649102,14.7607207061987,7.47190179004155,2.13599025025751,4.86109595034266,20.2786856072377,12.0209601887791,2.29880162801732,3.31395329046416,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,4.08520838248731
27.1763669613797,5.91411455287649,4.42146701386874,13.6701632318452,18.4944483901764,1.83459670770915,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.84102708378801,13.278699028956,15.6962235661421,7.20382093370547,13.0900931649102,14.7607207061987,7.47190179004155,2.13599025025751,4.86109595034266,20.2786856072377,11.8516330990567,2.29880162801732,3.31395329046416,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,4.08520838248731
26.9620833358276,5.91411455287649,4.42146701386874,13.6701632318452,18.4944483901764,1.83459670770915,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.84102708378801,13.278699028956,15.6962235661421,7.20382093370547,13.0900931649102,14.7607207061987,7.47190179004155,2.13599025025751,4.86109595034266,20.2786856072377,11.0585380512671,2.29880162801732,3.31395329046416,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
26.9486180696033,5.91411455287649,4.42146701386874,13.6701632318452,18.4944483901764,1.74520091652907,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.84102708378801,13.278699028956,14.9651417669837,7.20382093370547,13.0900931649102,14.7607207061987,7.47190179004155,2.13599025025751,4.86109595034266,20.2771309697423,11.0585380512671,2.29880162801732,3.31395329046416,7.14103294833964,4.74557794359275,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
26.9486180696033,5.91411455287649,4.42146701386874,12.9776307717539,18.4944483901764,1.74520091652907,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.84102708378801,13.278699028956,13.5176732263638,7.20382093370547,13.0900931649102,14.6844490458523,7.47190179004155,2.13599025025751,4.86109595034266,20.2771309697423,11.0585380512671,2.29880162801732,3.31395329046416,7.14103294833964,4.72396872072787,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
26.9486180696033,5.91411455287649,4.42146701386874,12.9776307717539,18.4944483901764,1.73757289007555,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,8.09530783374029,6.59278698410397,4.84102708378801,13.1927994900758,12.7056497633751,7.20382093370547,13.0900931649102,14.6844490458523,7.47190179004155,2.13599025025751,4.86109595034266,20.2771309697423,11.0585380512671,2.29880162801732,3.31395329046416,7.14103294833964,4.50132194061477,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
26.9486180696033,5.91411455287649,4.42146701386874,12.9776307717539,18.4944483901764,1.73757289007555,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,7.91283398831528,6.59278698410397,4.84102708378801,13.1927994900758,12.4312911499776,7.20382093370547,12.984932145231,14.6844490458523,7.47190179004155,2.13599025025751,4.2267399713961,20.2771309697423,11.0585380512671,2.29880162801732,3.31395329046416,7.14103294833964,4.50132194061477,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
26.9486180696033,5.91411455287649,4.36354770645553,12.9776307717539,18.453969590065,1.73757289007555,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,7.91283398831528,6.59278698410397,4.84102708378801,13.1927994900758,12.0162817001917,7.20382093370547,12.984932145231,14.667762390004,7.47190179004155,2.13599025025751,4.2267399713961,20.2771309697423,11.0585380512671,2.29880162801732,3.31395329046416,7.1144641499445,4.50132194061477,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
26.9452450840413,5.6699009667294,4.36354770645553,12.9776307717539,18.453969590065,1.73757289007555,4.55401187675103,22.5814231633951,17.1372462526368,5.79450810910737,7.91283398831528,6.59278698410397,4.84102708378801,13.1927994900758,12.0162817001917,7.20382093370547,12.984932145231,14.667762390004,7.47190179004155,2.13599025025751,4.2267399713961,20.2771309697423,11.0585380512671,2.2462767219485,3.31395329046416,7.1144641499445,4.50132194061477,3.82069089875945,28.1426385764345,6.78964875167996,3.97766246727953
303.264789493576,43.4770502864887,34.2672240907498,30.5932195216903,79.4610172428595,5.94318718588209,13.9118625566117,40.1111398570606,55.9510469084507,16.2632840741254,30.3751117345678,122.890744122172,123.692069946981,48.624541112558,29.7691988671735,44.8098770712952,146.896303683341,22.0444052922339,27.9893810819732,24.4278123016759,6.79236118483843,71.5934881639505,21.7567018425981,6.96171984002441,48.9744008631169,168.09787754814,65.0652675558158,50.722392950045,61.0581317206752,57.705787695637,6.72245224115807
19.3267363972345,13.1591063205137,4.20753888787326,16.1229157303332,13.6578399757071,5.94318718588209,6.73317292672146,15.466236401649,22.4173663062765,8.55484811312352,14.9844953104126,15.2657812290271,9.89927840962802,14.9515134888282,14.3794962946166,15.3292390192143,9.13129953060611,15.9921908944149,6.87057031894363,7.00165313138643,5.95419244262042,16.9099902728285,10.7344152449903,4.79694735737191,5.23361090353602,2.86755101011487,8.47398253854788,14.7517425385342,35.4118868988131,16.6346778372307,6.72245224115807
19.3267363972345,13.1591063205137,3.50596566485505,16.1229157303332,13.6578399757071,5.94318718588209,6.73317292672146,13.554118058102,22.4173663062765,8.55484811312352,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,14.3794962946166,12.9611506992292,5.12698877887101,15.9921908944149,6.87057031894363,7.00165313138643,5.95419244262042,16.6664225324756,10.7344152449903,4.79694735737191,5.08941374800801,2.60785720226184,8.47398253854788,14.7517425385342,35.4118868988131,16.6346778372307,6.37369521841571
19.3267363972345,13.1591063205137,3.47308977320972,16.1229157303332,13.6578399757071,5.94318718588209,6.73138088882782,13.554118058102,22.4173663062765,8.55484811312352,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,14.3794962946166,12.9611506992292,5.12698877887101,14.9739079174537,6.87057031894363,7.00165313138643,5.95419244262042,15.9375358241127,9.98990987436554,4.79694735737191,4.96279974926694,2.49252955762395,8.47398253854788,14.4801907864547,35.4118868988131,16.6346778372307,6.37369521841571
19.3267363972345,12.7837361635126,3.21184306179383,16.1116349882203,13.6578399757071,5.94318718588209,5.90377697088272,13.554118058102,22.4173663062765,8.12558816129408,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,14.3794962946166,12.9611506992292,5.12698877887101,14.9739079174537,6.87057031894363,6.59741309888787,5.95419244262042,15.1147813552151,9.38794339014741,4.79694735737191,4.96279974926694,2.49252955762395,8.47398253854788,14.4801907864547,33.2864817578538,16.6346778372307,6.37369521841571
19.3267363972345,12.7837361635126,3.21184306179383,16.1116349882203,13.0549907551125,5.58293791673628,5.90377697088272,13.554118058102,22.4173663062765,8.12558816129408,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,14.3794962946166,12.9611506992292,5.12698877887101,14.9739079174537,6.87057031894363,6.59741309888787,5.95419244262042,15.1147813552151,9.38794339014741,4.79694735737191,4.96279974926694,2.49252955762395,8.47398253854788,14.4801907864547,33.2864817578538,16.6346778372307,6.37369521841571
19.1427010344312,12.7837361635126,3.21184306179383,16.1116349882203,13.0549907551125,5.58293791673628,5.90377697088272,12.5789701152832,22.2957477241972,7.15471603946932,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,11.8277141091402,12.9261651234187,5.12698877887101,14.9739079174537,6.38445293997935,6.59741309888787,5.95419244262042,15.1147813552151,8.54470893317885,4.79694735737191,4.96279974926694,2.49252955762395,8.47398253854788,14.4801907864547,33.2864817578538,14.3245899654819,6.37369521841571
19.1427010344312,12.7837361635126,3.21184306179383,16.1116349882203,12.7227369569572,5.53498653738855,5.58695225542576,12.5789701152832,21.8046106927881,7.15471603946932,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,11.8277141091402,12.9261651234187,5.12698877887101,14.9739079174537,6.38445293997935,6.54788887512323,5.95419244262042,15.1147813552151,8.54470893317885,4.79694735737191,4.96279974926694,2.49252955762395,7.20654380935142,14.4801907864547,33.2864817578538,14.3245899654819,5.80082865277249
18.6543650210612,12.7837361635126,3.21184306179383,16.0797807755941,12.7227369569572,5.53498653738855,5.58695225542576,12.5789701152832,21.6964346901229,7.15471603946932,11.5852032653124,10.9052191744978,9.66724382505456,14.9515134888282,9.05942006503351,12.9261651234187,5.12698877887101,14.9739079174537,6.38445293997935,6.54788887512323,5.95419244262042,15.1147813552151,8.54470893317885,4.79694735737191,4.96279974926694,2.36068871368347,7.20654380935142,14.1358127647568,33.2864817578538,14.3245899654819,5.80082865277249
