0.610443088457401,1.82587049182483,0.988390186249887,1.28787457321185,1.31119298460955,1.46033808076128,1.58210449952173,1.62703495539959,0.821048133821023,2.05401773168265,0.793682580171804,1.12746603083394,1.45692221303962,1.63255641166087,2.78142712633876,10.011665931545,1.05747821745811,1.26068726741762,1.50704033395617,1.30977392559902,5.42470077573753,0.844472723061685,2.94161486443225,1.41760587152034,1.21726384934188,5.39584525652235,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
0.610443088457401,1.62985666839985,0.988390186249887,1.28787457321185,1.31119298460955,1.46033808076128,1.58210449952173,1.62703495539959,0.821048133821023,1.90235372887018,0.793682580171804,1.12746603083394,1.45692221303962,1.63255641166087,2.78142712633876,10.011665931545,1.00681134630638,1.26068726741762,1.50704033395617,1.30977392559902,5.42470077573753,0.844472723061685,2.94161486443225,0.897021651667032,0.849074205357027,5.21214968525202,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
0.610443088457401,1.62985666839985,0.988390186249887,1.28787457321185,1.31119298460955,1.46033808076128,1.58210449952173,1.61851656233667,0.738008766809884,1.90235372887018,0.793682580171804,0.748772967237642,1.45692221303962,1.63255641166087,2.78142712633876,10.011665931545,1.00681134630638,1.26068726741762,1.50704033395617,1.30977392559902,5.42470077573753,0.844472723061685,2.94161486443225,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
0.610443088457401,1.38490752986633,0.988390186249887,1.28787457321185,1.31119298460955,1.46033808076128,1.58210449952173,1.61851656233667,0.738008766809884,1.61541680411808,0.793682580171804,0.748772967237642,1.45692221303962,0.857288541407002,2.78142712633876,10.011665931545,0.858594482162445,1.26068726741762,1.50704033395617,1.30977392559902,5.42470077573753,0.844472723061685,2.94161486443225,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
0.610443088457401,1.38490752986633,0.988390186249887,1.28787457321185,1.31119298460955,1.46033808076128,1.58210449952173,0.699882384218284,0.738008766809884,1.61541680411808,0.793682580171804,0.748772967237642,1.45692221303962,0.857288541407002,2.78142712633876,10.011665931545,0.858594482162445,1.26068726741762,1.1718994683673,1.30977392559902,2.3978866939147,0.844472723061685,2.94161486443225,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
0.610443088457401,0.923446667677581,0.988390186249887,1.28787457321185,1.31119298460955,1.30934498477579,1.58210449952173,0.699882384218284,0.738008766809884,1.61541680411808,0.675282312110525,0.748772967237642,1.45692221303962,0.857288541407002,2.78142712633876,10.011665931545,0.73711706763649,1.26068726741762,1.1718994683673,1.30977392559902,2.3978866939147,0.844472723061685,2.94161486443225,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
0.596127922193588,0.923446667677581,0.988390186249887,1.28787457321185,1.31119298460955,1.30934498477579,1.58210449952173,0.699882384218284,0.560192630214758,1.61541680411808,0.675282312110525,0.748772967237642,1.45692221303962,0.857288541407002,2.78142712633876,10.011665931545,0.73711706763649,1.26068726741762,0.959867331411289,1.30977392559902,2.3978866939147,0.844472723061685,2.33034765320831,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.34487909550485,1.28287980605623,0.656913897851481
0.596127922193588,0.923446667677581,0.988390186249887,1.17559623044413,1.31119298460955,1.16675206385075,1.58210449952173,0.699882384218284,0.560192630214758,1.61541680411808,0.675282312110525,0.748772967237642,1.45692221303962,0.857288541407002,1.80772937648398,10.011665931545,0.73711706763649,1.26068726741762,0.959867331411289,1.30977392559902,2.3978866939147,0.844472723061685,2.33034765320831,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.34487909550485,1.28287980605623,0.589359021140297
0.596127922193588,0.88242404221316,0.671046813121322,1.17559623044413,1.31119298460955,1.16675206385075,1.56704171979477,0.699882384218284,0.560192630214758,1.61541680411808,0.610388052557909,0.748772967237642,1.45692221303962,0.857288541407002,1.80772937648398,10.011665931545,0.73711706763649,1.13899722620781,0.959867331411289,1.30977392559902,2.3978866939147,0.844472723061685,2.33034765320831,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.45088703570187,1.34487909550485,1.28287980605623,0.589359021140297
0.596127922193588,0.88242404221316,0.671046813121322,1.17559623044413,1.31119298460955,0.877387863196063,1.56704171979477,0.699882384218284,0.359825023435633,1.61541680411808,0.610388052557909,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,10.011665931545,0.73711706763649,1.13899722620781,0.959867331411289,1.30977392559902,2.3978866939147,0.844472723061685,2.18106204206975,0.897021651667032,0.849074205357027,4.77445645636267,2.72025325736851,1.44105966096018,1.34487909550485,1.28287980605623,0.589359021140297
0.596127922193588,0.88242404221316,0.671046813121322,1.17559623044413,1.26543105460591,0.877387863196063,1.56704171979477,0.699882384218284,0.359825023435633,1.61541680411808,0.610388052557909,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,10.011665931545,0.73711706763649,1.13899722620781,0.959867331411289,1.30977392559902,1.68211355392116,0.844472723061685,2.18106204206975,0.897021651667032,0.792944195378098,4.77445645636267,2.72025325736851,1.44105966096018,1.34487909550485,1.28287980605623,0.589359021140297
0.596127922193588,0.88242404221316,0.438323909743431,1.17559623044413,1.26543105460591,0.877387863196063,1.56704171979477,0.699882384218284,0.359825023435633,1.53100868402001,0.610388052557909,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,10.011665931545,0.73711706763649,1.13899722620781,0.959867331411289,1.30977392559902,1.68211355392116,0.844472723061685,2.18106204206975,0.897021651667032,0.792944195378098,4.77445645636267,2.72025325736851,1.44105966096018,1.22948028031598,1.28287980605623,0.589359021140297
0.596127922193588,0.88242404221316,0.438323909743431,1.17559623044413,1.05915946426745,0.760240978681722,1.56704171979477,0.699882384218284,0.359825023435633,1.53100868402001,0.54302907610078,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,10.011665931545,0.73711706763649,1.13899722620781,0.959867331411289,1.30977392559902,1.59954341159806,0.741146350598385,2.18106204206975,0.897021651667032,0.752822330481152,4.77445645636267,2.72025325736851,1.44105966096018,1.22948028031598,1.28287980605623,0.589359021140297
0.596127922193588,0.88242404221316,0.438323909743431,1.17559623044413,1.05915946426745,0.760240978681722,1.56704171979477,0.604824154177933,0.359825023435633,1.53100868402001,0.54302907610078,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,10.011665931545,0.73711706763649,1.13899722620781,0.959867331411289,1.30977392559902,1.59954341159806,0.741146350598385,2.18106204206975,0.897021651667032,0.752822330481152,4.77445645636267,2.72025325736851,1.44105966096018,1.1013525260762,1.2321809223611,0.589359021140297
0.596127922193588,0.88242404221316,0.438323909743431,0.643922141604648,0.869114216126405,0.760240978681722,1.20446237083834,0.604824154177933,0.359825023435633,1.53100868402001,0.353495054471807,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,10.011665931545,0.521321002140994,1.13899722620781,0.959867331411289,1.30977392559902,1.59954341159806,0.741146350598385,2.13283062244523,0.897021651667032,0.67399485892139,4.77445645636267,2.72025325736851,1.44105966096018,1.1013525260762,1.2321809223611,0.589359021140297
0.596127922193588,0.88242404221316,0.438323909743431,0.643922141604648,0.869114216126405,0.694973869817716,1.20446237083834,0.604824154177933,0.359825023435633,1.53100868402001,0.353495054471807,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.470488046499625,1.13899722620781,0.959867331411289,1.30977392559902,1.59954341159806,0.741146350598385,2.13283062244523,0.897021651667032,0.67399485892139,4.77445645636267,2.72025325736851,1.44105966096018,1.1013525260762,1.2321809223611,0.589359021140297
0.596127922193588,0.88242404221316,0.438323909743431,0.643922141604648,0.765990918071381,0.680898370994626,1.20446237083834,0.373799020335881,0.359825023435633,1.32989202102108,0.353495054471807,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.470488046499625,1.12051876778133,0.959867331411289,1.30977392559902,1.59954341159806,0.741146350598385,2.13283062244523,0.897021651667032,0.616990437110644,4.77445645636267,2.72025325736851,1.44105966096018,1.1013525260762,1.2321809223611,0.589359021140297
0.596127922193588,0.664109945126583,0.438323909743431,0.643922141604648,0.765990918071381,0.444608550635806,1.20446237083834,0.373799020335881,0.359825023435633,1.32989202102108,0.353495054471807,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.470488046499625,1.12051876778133,0.959867331411289,1.30977392559902,1.59954341159806,0.741146350598385,2.13283062244523,0.682940337736468,0.616990437110644,4.77445645636267,2.72025325736851,1.31105430023904,1.1013525260762,1.2321809223611,0.589359021140297
0.596127922193588,0.664109945126583,0.438323909743431,0.643922141604648,0.765990918071381,0.444608550635806,1.20446237083834,0.373799020335881,0.359825023435633,1.32989202102108,0.353495054471807,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.470488046499625,1.12051876778133,0.717876068355977,1.30977392559902,1.59954341159806,0.741146350598385,1.96384136588483,0.682940337736468,0.616990437110644,4.77445645636267,2.72025325736851,1.31105430023904,1.1013525260762,1.2321809223611,0.589359021140297
0.575901105258794,0.664109945126583,0.438323909743431,0.571882183404995,0.765990918071381,0.444608550635806,1.20446237083834,0.373799020335881,0.359825023435633,1.32989202102108,0.353495054471807,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.414678823666577,1.12051876778133,0.717876068355977,1.30977392559902,1.59954341159806,0.353256034041621,1.96384136588483,0.682940337736468,0.616990437110644,4.77445645636267,2.72025325736851,1.31105430023904,1.1013525260762,1.2321809223611,0.589359021140297
0.575901105258794,0.664109945126583,0.438323909743431,0.571882183404995,0.765990918071381,0.444608550635806,1.20446237083834,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.748772967237642,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.414678823666577,0.957991845121342,0.717876068355977,1.27659704638776,1.59954341159806,0.353256034041621,1.96384136588483,0.682940337736468,0.616990437110644,4.77445645636267,2.72025325736851,1.31105430023904,1.1013525260762,1.2321809223611,0.589359021140297
0.575901105258794,0.664109945126583,0.438323909743431,0.571882183404995,0.765990918071381,0.444608550635806,1.20446237083834,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.24318236484741,0.857288541407002,1.1748706355212,9.47884360415613,0.383608472731382,0.949069483788762,0.717876068355977,1.27659704638776,1.59954341159806,0.353256034041621,1.96384136588483,0.682940337736468,0.616990437110644,4.77445645636267,2.72025325736851,1.31105430023904,1.1013525260762,1.2321809223611,0.589359021140297
0.575901105258794,0.664109945126583,0.438323909743431,0.444406057978227,0.765990918071381,0.444608550635806,1.18762578925318,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.24318236484741,0.55850725844617,1.1748706355212,9.47884360415613,0.383608472731382,0.949069483788762,0.717876068355977,0.393777831422639,1.59954341159806,0.353256034041621,1.96384136588483,0.682940337736468,0.616990437110644,4.77445645636267,2.72025325736851,1.31105430023904,1.1013525260762,1.2321809223611,0.589359021140297
0.575901105258794,0.664109945126583,0.438323909743431,0.444406057978227,0.765990918071381,0.444608550635806,1.18762578925318,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.24318236484741,0.55850725844617,1.1748706355212,9.47884360415613,0.310250526417761,0.949069483788762,0.717876068355977,0.393777831422639,1.05634922250503,0.353256034041621,1.96384136588483,0.653999073587045,0.544572786143448,4.77445645636267,2.72025325736851,0.959177468375742,1.1013525260762,0.791216449057998,0.589359021140297
0.575901105258794,0.664109945126583,0.363060582946062,0.444406057978227,0.765990918071381,0.305055827088481,1.18762578925318,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.21574350241332,0.55850725844617,1.1748706355212,9.47884360415613,0.310250526417761,0.949069483788762,0.717876068355977,0.393777831422639,1.05634922250503,0.353256034041621,1.96384136588483,0.653999073587045,0.544572786143448,4.77445645636267,2.32944285683624,0.959177468375742,1.1013525260762,0.791216449057998,0.589359021140297
0.575901105258794,0.564835208737946,0.363060582946062,0.312700141884221,0.362105605450878,0.305055827088481,1.18762578925318,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.21574350241332,0.55850725844617,1.1748706355212,9.47884360415613,0.264635716355656,0.76570601091764,0.717876068355977,0.393777831422639,1.05634922250503,0.353256034041621,1.96384136588483,0.653999073587045,0.544572786143448,4.77445645636267,2.32944285683624,0.959177468375742,1.1013525260762,0.791216449057998,0.589359021140297
0.575901105258794,0.564835208737946,0.363060582946062,0.312700141884221,0.362105605450878,0.305055827088481,1.10990384249564,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.21574350241332,0.55850725844617,1.1748706355212,9.47884360415613,0.264635716355656,0.76570601091764,0.717876068355977,0.393777831422639,1.05634922250503,0.353256034041621,1.96384136588483,0.653999073587045,0.544572786143448,4.77445645636267,2.32944285683624,0.959177468375742,0.911314073408249,0.791216449057998,0.589359021140297
0.575901105258794,0.564835208737946,0.363060582946062,0.312700141884221,0.362105605450878,0.274470135814113,1.10990384249564,0.373799020335881,0.277042185280479,1.32989202102108,0.162689909766854,0.226182382426558,1.21574350241332,0.55850725844617,1.1748706355212,9.47884360415613,0.264635716355656,0.76570601091764,0.717876068355977,0.393777831422639,0.995039251836047,0.353256034041621,1.96384136588483,0.525122328839174,0.413800109919933,4.77445645636267,2.32944285683624,0.959177468375742,0.911314073408249,0.791216449057998,0.589359021140297
