0.201856693735323,0.0943816249714686,0.317129206249163,0.0550293846983152,0.787779488827951,0.072666726841156,7.94610337827916,0.193160894936725,2.38266936886334,0.81845886823065,0.124246753249324,0.0318999071400867,1.0872633465049,0.18048893259288,0.347356375022734,0.013965950043314,1.44470513340997,0.578606281996699,1.36353215600291,0.243717804280919,0.500290255099856,0.0835710922189321,1.14570362118873,0.427103624324857,0.11966725475807,1.5626105701515,0.0906588807640532,1.0215528768578,1.8410154461432,2.16359787357665,0.127401921081372
0.199202079051304,0.0943816249714686,0.304709835773757,0.0513863694569139,0.787779488827951,0.072666726841156,7.94348847533213,0.193160894936725,2.36886348382652,0.81845886823065,0.121433620848407,0.0318999071400867,1.0872633465049,0.128044056364701,0.347356375022734,0.013965950043314,1.44469738491213,0.578240404682667,1.36353215600291,0.243717804280919,0.500290255099856,0.0835710922189321,1.14566350594795,0.427103624324857,0.11966725475807,1.5626105701515,0.0906588807640532,1.0215528768578,1.84069391107261,2.16359787357665,0.127099864681995
0.199202079051304,0.0943816249714686,0.304709835773757,0.0513863694569139,0.787779488827951,0.072666726841156,7.94348847533213,0.193160894936725,2.20335219776923,0.81845886823065,0.120742796944739,0.0318999071400867,1.0872633465049,0.128044056364701,0.347356375022734,0.0130055456875624,1.44469295396931,0.574128483903813,1.36353215600291,0.241516479148189,0.500290255099856,0.0835710922189321,1.14566139451578,0.186924120526264,0.11966725475807,1.5626105701515,0.0906588807640532,1.0215528768578,1.79203059979156,2.16359787357665,0.127099864681995
0.199202079051304,0.0943816249714686,0.304709835773757,0.0505507924581678,0.787779488827951,0.072666726841156,7.94348847533213,0.193160894936725,2.20335219776923,0.81845886823065,0.120742796944739,0.0318999071400867,1.07506587483974,0.128044056364701,0.347356375022734,0.0130055456875624,1.4446775069156,0.564541317358014,1.36353215600291,0.14854384741848,0.500290255099856,0.0766802918212051,1.13632610531531,0.186924120526264,0.11966725475807,1.5626105701515,0.0906588807640532,1.0215528768578,1.60766349386907,2.15618143765343,0.127099864681995
0.199202079051304,0.0943816249714686,0.304709835773757,0.0505507924581678,0.787779488827951,0.0592884485930512,7.94322316455263,0.193160894936725,2.20335219776923,0.81845886823065,0.11923151218042,0.0318999071400867,1.01017861251989,0.128044056364701,0.347356375022734,0.0130055456875624,1.4446775069156,0.564541317358014,1.36353215600291,0.14854384741848,0.500290255099856,0.0766802918212051,1.13632610531531,0.186924120526264,0.11966725475807,1.55985598368363,0.0906588807640532,1.0215528768578,1.60766349386907,2.15618143765343,0.127099864681995
0.198867377216615,0.0913141850016359,0.302659100265622,0.0501533169181698,0.786086366802138,0.053036258523953,7.94322316455263,0.193160894936725,2.20335219776923,0.81845886823065,0.112399219635236,0.0316616833596441,1.01017861251989,0.128044056364701,0.347356375022734,0.0130055456875624,1.44466725768872,0.243019271230708,1.36353215600291,0.14854384741848,0.500290255099856,0.0763324692584177,1.13632610531531,0.186924120526264,0.11966725475807,1.55985598368363,0.0906588807640532,1.02151004225702,1.60766349386907,2.15618143765343,0.127099864681995
0.198672587371391,0.0913141850016359,0.302659100265622,0.0490000840241009,0.785670029177417,0.053036258523953,7.94322316455263,0.193160894936725,2.20022885237761,0.813337420881332,0.112399219635236,0.0316616833596441,1.0026938078279,0.128044056364701,0.347356375022734,0.0130055456875624,1.44466725768872,0.181919364848333,1.36231980890781,0.14854384741848,0.500097344898748,0.0763324692584177,1.12988157740758,0.179547834351709,0.109332208609771,1.55985598368363,0.0832585964741597,1.02151004225702,1.60766349386907,2.15618143765343,0.126516932243078
0.198234671847274,0.0913141850016359,0.302330270026111,0.0482564737000999,0.781360526664415,0.053036258523953,7.94322316455263,0.192913701121682,2.0716361219452,0.812579126503032,0.112399219635236,0.0314304348399332,0.998722071487194,0.128044056364701,0.347356375022734,0.0130055456875624,1.44466579891238,0.181919364848333,1.36231980890781,0.14854384741848,0.500097344898748,0.0641301474905021,1.11896414681106,0.179547834351709,0.109332208609771,1.5576397010059,0.0832585964741597,1.02151004225702,1.60766349386907,2.15618143765343,0.126516932243078
0.197705472530259,0.0909217166733072,0.302330270026111,0.0480452665050919,0.781360526664415,0.0425812552073239,7.94322316455263,0.192913701121682,2.0716361219452,0.808023883161631,0.112399219635236,0.0314304348399332,0.998011884704724,0.128044056364701,0.347356375022734,0.0130055456875624,1.44465101236339,0.181919364848333,1.36231980890781,0.14854384741848,0.495085408799454,0.0561250797758532,1.11890448712263,0.179547834351709,0.109332208609771,1.55407517272756,0.0832585964741597,1.02151004225702,1.60766349386907,2.15618143765343,0.126516932243078
0.197705472530259,0.0909217166733072,0.302330270026111,0.043611663430859,0.780926152909132,0.0425812552073239,7.94303849486234,0.192913701121682,1.95052584488428,0.798861409740226,0.112399219635236,0.018417973516307,0.997270154343965,0.128044056364701,0.347356375022734,0.0127089390113326,1.44464347200248,0.154092197739402,1.36120817871666,0.142879726229339,0.468959547895821,0.0528541767793627,1.11756933562242,0.172754642269929,0.109332208609771,1.55270559511045,0.0832585964741597,1.02151004225702,1.60766349386907,2.15458351974281,0.126516932243078
0.197705472530259,0.0850853294454836,0.302330270026111,0.0343797060517517,0.780926152909132,0.0379631133168203,7.94138474158815,0.192913701121682,1.94645396448573,0.798861409740226,0.112399219635236,0.0179106670761016,0.997129344771068,0.128044056364701,0.347356375022734,0.0103174779337678,1.44463827178684,0.154092197739402,1.36101024546352,0.142604791982961,0.468959547895821,0.0528541767793627,1.11756933562242,0.172754642269929,0.109332208609771,1.55253857257169,0.0832585964741597,1.02151004225702,1.60766349386907,2.15458351974281,0.12650872233452
0.19708651280704,0.0850853294454836,0.302330270026111,0.0343797060517517,0.780860208991001,0.0379631133168203,7.94138474158815,0.192913701121682,1.92562989684253,0.798861409740226,0.112399219635236,0.0120065722813294,0.997090243436347,0.110672377838867,0.346061690233917,0.0103174779337678,1.44463463795441,0.154092197739402,1.36098088978633,0.141056831074692,0.466209971571701,0.0528541767793627,1.11756933562242,0.160452080784232,0.109332208609771,1.55253857257169,0.0797202094683698,1.01972667040562,1.60766349386907,2.15447923496554,0.12650872233452
0.196957011958872,0.0850853294454836,0.302194434317897,0.0343797060517517,0.780860208991001,0.0379631133168203,7.6367021160881,0.192913701121682,1.92562989684253,0.798861409740226,0.104517425648837,0.0100970643680824,0.997084496053532,0.110672377838867,0.331752229964899,0.00853641163085683,1.44215309540287,0.147198054810183,1.36098088978633,0.0941880552587833,0.464308961338944,0.0446645065825209,1.11749098236756,0.160452080784232,0.109332208609771,1.55252882181492,0.0797202094683698,1.01961159860697,1.60478143734179,2.15422388243331,0.12650872233452
0.196953811818169,0.0850853294454836,0.302194434317897,0.0343797060517517,0.780860208991001,0.0379631133168203,7.6367021160881,0.192913701121682,1.92562989684253,0.798861409740226,0.103763869003942,0.0100970643680824,0.997083770330249,0.0685374737336701,0.331752229964899,0.008535516504665,1.42515469444922,0.147198054810183,1.36098088978633,0.0941880552587833,0.464308961338944,0.0446645065825209,1.11746139096091,0.160452080784232,0.109332208609771,1.55252760940826,0.0797202094683698,1.01901724101677,1.60478143734179,2.15422388243331,0.12650872233452
0.196940597074004,0.0850853294454836,0.302194434317897,0.0343797060517517,0.780860208991001,0.0308085920718,7.6367021160881,0.192913701121682,1.92445997332813,0.798861409740226,0.103763869003942,0.00780374104062531,0.99708363692784,0.0630959415250203,0.331752229964899,0.00705929510036185,1.42515469444922,0.147198054810183,1.36098088978633,0.0941880552587833,0.464209189755778,0.0414180600929086,1.11743378636962,0.160452080784232,0.109332208609771,1.5525270766914,0.0797202094683698,1.01900793380825,1.60478143734179,2.15393125283199,0.126495136050515
0.196932515627985,0.0850853294454836,0.302194434317897,0.0343797060517517,0.780854968060673,0.0245592656618427,7.6367021160881,0.192913701121682,1.92445997332813,0.798861409740226,0.103763869003942,0.00780374104062531,0.997083604738251,0.0630959415250203,0.331752229964899,0.00642973504383804,1.42515469444922,0.147198054810183,1.14936399639224,0.0941880552587833,0.463854591995599,0.0378156593792625,1.11742886426628,0.1596539135668,0.109332208609771,1.55252703877755,0.0797202094683698,1.0187833967628,1.60478143734179,2.15393125283199,0.126495136050515
0.196931164896981,0.0850853294454836,0.302194434317897,0.0343797060517517,0.780854968060673,0.0210838024931306,7.6367021160881,0.192913701121682,1.91741305357683,0.798861409740226,0.103763869003942,0.00712976365434059,0.997083590088138,0.0630959415250203,0.331752229964899,0.00642973504383804,1.41909991119766,0.134812696795343,1.14936399639224,0.0941880552587833,0.46302444918345,0.0378156593792625,1.11733028197531,0.1596539135668,0.109332208609771,1.55252692366496,0.0783011444750059,1.0187833967628,1.60478143734179,2.15393125283199,0.126495136050515
0.196931164896981,0.0850853294454836,0.302190862683389,0.0309191950808625,0.780854968060673,0.0167569257047688,7.63197145258138,0.192872133827066,1.89624026111662,0.798861409740226,0.103763869003942,0.00697977205938116,0.99708358475408,0.0630959415250203,0.323006209096434,0.00642973504383804,1.41909991119766,0.133217399433292,1.14936399639224,0.0941880552587833,0.462917360820228,0.0378156593792625,1.11733028197531,0.159597232241509,0.109332208609771,1.55252679714661,0.0594762762557011,1.01852029158043,1.60470314718033,2.15377298632456,0.126490660036744
0.196930807933576,0.0850853294454836,0.302187613394047,0.0214543970897694,0.780853791287647,0.0113936990035199,7.6221290536998,0.192872133827066,1.88854573830967,0.798482632208142,0.103763869003942,0.00697977205938116,0.99708358438383,0.0522460567291603,0.323006209096434,0.00556726134908558,1.41909991119766,0.133217399433292,1.14936399639224,0.0857187554421301,0.462836028577527,0.0263918438298276,1.11733028197531,0.159521143930277,0.109332208609771,1.55252670074853,0.0558977930118445,1.01849211204208,1.60470314718033,2.15377298632456,0.126488017807155
0.196930702097987,0.0850853294454836,0.302185301733502,0.0214543970897694,0.780357284542333,0.00882636733218334,7.61620854313916,0.192857904885471,1.88298548164206,0.792668973992477,0.103763869003942,0.00697977205938116,0.99708358433864,0.0522460567291603,0.322402408220341,0.00548457793841806,1.41909991119766,0.132886093123787,1.14936399639224,0.0857187554421301,0.440832997197361,0.0195650739928084,1.11727823567727,0.159521143930277,0.109332208609771,1.55252666824533,0.0506728657330129,1.01843120370924,1.60470314718033,2.15361677728039,0.126485373466032
0.196930626066198,0.0850853294454836,0.302185255605885,0.0214543970897694,0.780323431163794,0.00882636733218334,7.61582436558419,0.192857904885471,1.88238347780302,0.792668973992477,0.103763869003942,0.00697977205938116,0.997083584314552,0.0522460567291603,0.322402408220341,0.0049940632582377,1.39403728009646,0.132886093123787,1.14936399639224,0.0857187554421301,0.440832997197361,0.00822677855354925,1.11727823567727,0.159506836935236,0.109332208609771,1.55252666539587,0.0506728657330129,1.01842884708785,1.60464893981157,2.15361677728039,0.126485373466032
0.196930531533489,0.0850853294454836,0.3021838637518,0.0208459341531224,0.780194217150942,0.00882636733218334,7.61502879810676,0.192857904885471,1.87781187469679,0.792668973992477,0.0797685123960861,0.00697977205938116,0.997083584297755,0.0522460567291603,0.322402408220341,0.0049940632582377,1.39403728009646,0.132886093123787,1.14936399639224,0.0857187554421301,0.440832997197361,0.00822677855354925,1.11727823567727,0.159495012812926,0.109332208609771,1.55252666470685,0.0506728657330129,1.01841575007795,1.60424044270013,2.15358389041735,0.126485373466032
2.47047796638993,15.9136965946357,5.42592996355526,30.5095807967303,2.67427932719437,2.25380023289323,94.5301202977042,41.7853943996077,29.599243705185,16.9514573883469,31.2577698077702,20.6096803628952,14.1538825367705,12.8994769116613,15.716189445759,92.6171006432894,11.2570260717276,27.72448205275,15.6752385237997,3.62099012696643,3.62170447605795,4.59435237876001,2.56108367304754,8.8363353563912,2.65220361782218,19.9229953140553,11.7059737468342,15.2819410774161,35.694620529425,36.2039805458737,13.2177716272798
2.47047796638993,2.64205283742356,4.44490974590039,1.8227793517481,2.67427932719437,2.25380023289323,3.2206707575402,2.34212005990724,5.91204902885436,1.14547296230509,3.63841558562805,1.51450889772974,6.67959432479236,1.90217931918986,2.98411092286189,0.976081469843812,1.77574698395647,3.2669048208337,3.86962022520114,3.62099012696643,1.75426701207707,3.51350018460749,2.56108367304754,3.41401681283949,2.32370001404325,3.2111520759543,2.62731034445623,4.26527133500623,2.41319466003362,4.9429692263819,1.96986744133412
1.90196983611165,1.84102127919027,2.29948852099677,1.49320958321623,2.66494524748008,2.13764117937389,1.90726249338398,2.05559656059778,3.16821503173318,1.07592412383985,3.63841558562805,1.51450889772974,5.12395009739123,1.90217931918986,2.96885398746632,0.848559710550759,1.77574698395647,2.91569840789607,2.76055179050616,3.61413960513617,1.75426701207707,3.25711478674411,2.06413982951505,2.24287543252873,1.80419802817075,3.2111520759543,2.54814218167065,1.52643353758943,0.649048323020153,3.84509492591717,1.32275261300887
1.73011345273211,1.03085580514013,2.18842098082078,1.48443644868239,1.42839321006767,2.13764117937389,1.90726249338398,1.94838738157628,3.16821503173318,1.07060942780953,2.25494438370139,1.51450889772974,4.78667323846287,1.8126779823842,2.02629293064336,0.786879193869602,1.16219243611469,2.19687010725524,2.44109708144049,1.97594522182793,1.67591187724837,3.13269758386376,1.94832876490793,2.24287543252873,1.80419802817075,3.2111520759543,1.25874415165034,1.52643353758943,0.649048323020153,3.84509492591717,0.977816884830816
1.7128638254537,1.03085580514013,1.03590354586024,1.48166557727123,1.42839321006767,2.13764117937389,1.90726249338398,1.42064745874501,1.64980743843189,1.07060942780953,0.858257625396298,1.28644635908665,4.16976731238468,1.53901006888375,2.02629293064336,0.775380201517436,1.16219243611469,2.08916082996873,2.44109708144049,1.75650056200558,1.67591187724837,3.13269758386376,1.8680447047194,2.24287543252873,1.62752582214674,3.2111520759543,1.25874415165034,1.52643353758943,0.649048323020153,3.8047104904558,0.977816884830816
1.26678682720038,0.946815780396264,1.03590354586024,1.47822095683321,1.42839321006767,1.79185127946749,1.90726249338398,1.18003114033877,1.64980743843189,1.0157326513657,0.858257625396298,1.21775875545006,4.04791887095928,1.53901006888375,2.02629293064336,0.773084906137711,1.16219243611469,2.08916082996873,2.44109708144049,1.75650056200558,1.67591187724837,1.48635776810951,1.84895539115416,2.24287543252873,1.62752582214674,3.2111520759543,1.25874415165034,0.926632316197541,0.649048323020153,3.7916853858992,0.977816884830816
