22.5218621045521,0.337751554433595,1.51216573686088,5.7923955861776,14.9677099047538,0.191268722836973,2.57364050845588,2.39967043521811,7.80471228194867,1.38398754326923,4.82394418669752,11.2354775934416,14.0139989790367,2.21606838279115,27.3696417179426,6.42509061007904,11.3200084101646,13.1795828696395,0.205544564535202,18.8603643708031,6.00808973207921,7.61358719635855,9.87044907071979,4.54096657739932,22.5031778070372,0.191453752577395,6.7258676324964,15.7538703093363,8.645128524772,10.7325399523534,26.2513885979537
22.3423350264675,0.337751554433595,1.01686000304278,5.6418161681327,14.7356295440242,0.191268722836973,2.57364050845588,2.35221505125857,7.61110379592512,0.824211399603939,4.82394418669752,11.082847910669,14.0139989790367,1.56155016290128,27.3696417179426,6.0812348996245,10.9920191140221,13.1795828696395,0.205544564535202,18.8603643708031,4.81140358925542,7.31828636101888,9.87044907071979,4.2929739209398,21.1291400768481,0.187003272090628,6.59976460645336,15.7538703093363,8.645128524772,10.4120557103294,26.2500905106927
22.1934376776198,0.337751554433595,0.925761588206264,5.6418161681327,14.6972723441649,0.191268722836973,2.2387667071471,2.35221505125857,7.39425607907868,0.582741533355559,4.82394418669752,11.0710780040642,14.0139989790367,0.616172062366999,27.3696417179426,5.93874980894758,10.329254133971,13.1795828696395,0.205544564535202,18.3243357818537,4.36393805072264,7.25838355838209,9.57894010841212,4.16327947176154,19.9757473717312,0.187003272090628,6.48445524203215,15.4375314655137,8.645128524772,10.4120557103294,26.2500905106927
22.1934376776198,0.337751554433595,0.799977201833833,5.6418161681327,14.6903521222833,0.191268722836973,2.03639782563863,2.35221505125857,7.38113623066597,0.564696913592726,4.82394418669752,11.0115494014114,14.0139989790367,0.546474993241304,27.3696417179426,5.93874980894758,9.95372200610802,13.1795828696395,0.205544564535202,17.9447241106433,4.28820000800098,7.25838355838209,9.53257895628457,4.09437798487452,16.8654583811001,0.187003272090628,6.48445524203215,12.8070019687244,8.645128524772,10.4120557103294,26.2500905106927
22.1934376776198,0.337751554433595,0.609146582535715,5.6418161681327,14.6903521222833,0.191268722836973,1.85948922732115,2.35221505125857,7.30262150338866,0.284363655249464,4.82394418669752,11.0115494014114,14.0139989790367,0.546474993241304,27.3696417179426,5.84249067649498,9.90342187216627,13.1795828696395,0.205544564535202,17.7713430181096,4.10611684867504,7.25838355838209,9.53257895628457,4.09437798487452,14.0478303101109,0.187003272090628,6.48445524203215,12.3979999594116,8.645128524772,10.4120557103294,26.2500905106927
22.1934376776198,0.337751554433595,0.513866846175958,5.6418161681327,14.6903521222833,0.191268722836973,1.85948922732115,2.35221505125857,7.30262150338866,0.275577297619421,4.82394418669752,11.0115494014114,14.0139989790367,0.321564206130986,27.3696417179426,5.83074994097026,9.77406218468641,13.1795828696395,0.205544564535202,17.7713430181096,3.78497808771267,7.25838355838209,9.53257895628457,4.09437798487452,13.636656987483,0.187003272090628,6.48445524203215,12.0620034913897,8.645128524772,10.4120557103294,26.2500905106927
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.82600430842352,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.9116583016749,0.321564206130986,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,7.25838355838209,9.53257895628457,4.09437798487452,13.6189085230825,0.187003272090628,6.48445524203215,11.7486534075819,8.645128524772,10.4120557103294,19.54298044194
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.70144629314925,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.9116583016749,0.14092842262238,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,7.25838355838209,9.53257895628457,4.09437798487452,13.5678033684178,0.187003272090628,6.48445524203215,11.6070412132861,8.645128524772,10.4120557103294,19.54298044194
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.70144629314925,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.9116583016749,0.14092842262238,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,7.25838355838209,9.53257895628457,4.09437798487452,13.5678033684178,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,19.54298044194
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.7516856831673,0.14092842262238,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,7.25838355838209,9.53257895628457,4.09437798487452,13.5304911230807,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,19.54298044194
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.5736448731111,0.14092842262238,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,7.25838355838209,9.53257895628457,4.09437798487452,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,19.3970652450166
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,7.25838355838209,9.53257895628457,2.76323843400087,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,19.3748179711684
22.1934376776198,0.337751554433595,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.3696417179426,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,6.19499542024366,9.53257895628457,2.76323843400087,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,16.5648050447121
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,6.19499542024366,9.53257895628457,2.04080212477801,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,16.5648050447121
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,6.19499542024366,9.53257895628457,1.54250855647376,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,16.1031785716528
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,5.28284453153403,9.53257895628457,1.03532500841169,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,16.1031785716528
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,9.70422265506853,13.1795828696395,0.205544564535202,17.7485473469534,3.75005334271346,5.03587744462917,9.53257895628457,0.758641719611191,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,14.5353427828233
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,9.70422265506853,9.4298428591549,0.205544564535202,17.7485473469534,3.75005334271346,4.80570352505932,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,14.5353427828233
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.191268722836973,1.66350998851545,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,9.04882184731951,4.31486533622802,0.205544564535202,17.7485473469534,3.75005334271346,4.75142027980839,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,13.9727553194281
22.1934376776198,0.229458925685904,0.42120277711161,5.6418161681327,14.6903521222833,0.102448420124766,1.21630940485277,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,8.55552065640699,4.28161227194109,0.205544564535202,17.7485473469534,3.75005334271346,4.56497630902411,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,13.9727553194281
22.1934376776198,0.229458925685904,0.42120277711161,5.61210622259243,14.6903521222833,0.102448420124766,0.706711187836405,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,3.58809418901311,2.56466660686016,0.205544564535202,17.7485473469534,3.75005334271346,4.48998530448176,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,13.9398226883075
22.1934376776198,0.229458925685904,0.42120277711161,5.28404157380538,14.6903521222833,0.102448420124766,0.484096167274096,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,11.4938064695916,0.14092842262238,27.055717515615,5.73461667324411,3.58809418901311,1.89019311204832,0.205544564535202,17.7485473469534,3.75005334271346,4.48998530448176,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,13.9398226883075
22.1934376776198,0.229458925685904,0.42120277711161,5.07309292447763,14.6903521222833,0.102448420124766,0.247290655290293,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,10.7859676664726,0.14092842262238,27.055717515615,5.73461667324411,3.58809418901311,0.31804250724943,0.205544564535202,17.7485473469534,3.75005334271346,4.48998530448176,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,13.9161942523082
22.1934376776198,0.229458925685904,0.42120277711161,5.07309292447763,14.6419460808633,0.102448420124766,0.226654438249817,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,10.7859676664726,0.14092842262238,27.055717515615,5.73461667324411,3.46216118950299,0.31804250724943,0.205544564535202,17.7485473469534,3.75005334271346,4.48998530448176,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,11.5429566465774,8.645128524772,10.4120557103294,13.9161942523082
22.1934376776198,0.229458925685904,0.42120277711161,5.07309292447763,14.599380727745,0.102448420124766,0.172510189585175,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,10.1035209164985,0.14092842262238,27.055717515615,5.73461667324411,2.98720978097401,0.31804250724943,0.205544564535202,17.7485473469534,3.75005334271346,4.48998530448176,9.53257895628457,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,10.9273831298631,8.645128524772,10.4120557103294,13.5767519121603
22.1934376776198,0.229458925685904,0.42120277711161,5.05327504444974,14.599380727745,0.102448420124766,0.172510189585175,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,9.39675314044255,0.14092842262238,27.055717515615,5.73461667324411,2.5875392430919,0.31804250724943,0.137443697288347,17.6683515068516,3.75005334271346,4.48998530448176,9.47143974873767,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,8.13434525796506,8.645128524772,10.4120557103294,13.5738864697141
22.1934376776198,0.229458925685904,0.42120277711161,5.02030625940098,14.599380727745,0.102448420124766,0.172510189585175,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,9.39675314044255,0.14092842262238,27.055717515615,5.73461667324411,2.18676442358342,0.31804250724943,0.137443697288347,17.6683515068516,3.75005334271346,4.48998530448176,9.47143974873767,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,8.10066348593418,8.645128524772,10.4120557103294,13.5738864697141
22.1934376776198,0.212688385455564,0.42120277711161,5.02030625940098,14.599380727745,0.102448420124766,0.172510189585175,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,8.53613790216089,0.14092842262238,27.055717515615,5.73461667324411,2.1107194476578,0.281225648072805,0.137443697288347,17.6683515068516,3.75005334271346,4.48998530448176,9.47143974873767,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,7.68324828615857,8.645128524772,10.4120557103294,13.5539116205278
22.1934376776198,0.212688385455564,0.42120277711161,5.02030625940098,14.599380727745,0.102448420124766,0.172510189585175,2.35221505125857,7.30262150338866,0.239245824584188,4.82394418669752,11.0115494014114,8.53613790216089,0.14092842262238,23.5642762890365,5.73461667324411,2.1107194476578,0.281225648072805,0.137443697288347,17.6683515068516,3.75005334271346,4.48998530448176,9.47143974873767,0.273468988595155,13.3804002259998,0.187003272090628,6.48445524203215,6.88166515873677,8.645128524772,10.4120557103294,13.4756815562632
