0.69250254452983,1.22144532159382,1.1527639060285,2.87053481610258,3.54318966791999,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.96299263965074,3.84142374811898,0.829465471741017,21.1384593551021,3.2183268846013,4.28158023048242,2.94800981437967,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,6.20844558394248,3.6119283901303,1.92106263380914,12.092367987716,3.57487212587606,8.6693087946288,7.99581171559945
0.69250254452983,1.22144532159382,1.1527639060285,2.87053481610258,3.54318966791999,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.96299263965074,3.84142374811898,0.829465471741017,21.1384593551021,3.2183268846013,4.28158023048242,2.36181974055833,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,6.20844558394248,3.6119283901303,1.92106263380914,11.7888197531099,3.57487212587606,8.6693087946288,7.99581171559945
0.69250254452983,1.22144532159382,0.935194818674162,2.87053481610258,3.54318966791999,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.96299263965074,3.84142374811898,0.829465471741017,20.9007126611449,3.2183268846013,4.28158023048242,2.36181974055833,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,6.20844558394248,3.6119283901303,1.92106263380914,11.7888197531099,3.23367162596497,8.6693087946288,7.87809172386959
0.69250254452983,1.22144532159382,0.935194818674162,2.87053481610258,3.54318966791999,1.90154427063199,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.65837229905007,3.66324908138209,0.829465471741017,20.9007126611449,3.2183268846013,4.06991624305709,2.36181974055833,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,6.20844558394248,3.6119283901303,1.92106263380914,11.7888197531099,3.23367162596497,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.889783774156996,2.87053481610258,3.54318966791999,1.90154427063199,5.57062500990128,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.65837229905007,3.66324908138209,0.829465471741017,20.9007126611449,3.2183268846013,4.06991624305709,2.36181974055833,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,6.20844558394248,3.6119283901303,1.92106263380914,11.7888197531099,3.23367162596497,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.72916336959449,3.5087570393836,1.90154427063199,5.40518324097483,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.65837229905007,3.66324908138209,0.829465471741017,20.9007126611449,3.2183268846013,4.06991624305709,2.36181974055833,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,6.20844558394248,3.6119283901303,1.92106263380914,11.4009211818392,2.42619223220238,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.72916336959449,3.39021195368205,1.90154427063199,5.40518324097483,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.9007126611449,3.2183268846013,4.06991624305709,2.36181974055833,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,4.06305450292405,5.73466748407797,3.6119283901303,1.92106263380914,11.1599013065924,2.41266718280083,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,5.40518324097483,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.2183268846013,4.06991624305709,2.36181974055833,1.47452899191744,2.76675096273003,2.66866558548497,7.10472719834738,0.762906585969745,3.78803931266138,5.73466748407797,3.6119283901303,1.92106263380914,11.1599013065924,2.41266718280083,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,5.40518324097483,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.2183268846013,3.88069386109518,2.36181974055833,1.47452899191744,2.76675096273003,2.66866558548497,5.97040729780749,0.762906585969745,3.78803931266138,5.73466748407797,3.51215605669578,1.92106263380914,11.0222335025154,2.2683445572206,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,5.02509342486098,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.14227777808615,3.88069386109518,2.36181974055833,1.47452899191744,2.76675096273003,2.66866558548497,5.97040729780749,0.762906585969745,3.78803931266138,5.73466748407797,3.51215605669578,1.92106263380914,11.0107195622899,2.24909078245783,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,5.02509342486098,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.14227777808615,3.80094247574574,2.36181974055833,1.47452899191744,2.76675096273003,2.66866558548497,5.97040729780749,0.762906585969745,3.78803931266138,5.73466748407797,3.51215605669578,1.92106263380914,11.0107195622899,2.24909078245783,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.14227777808615,3.80094247574574,2.36181974055833,1.47452899191744,2.76675096273003,2.66866558548497,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,3.51215605669578,1.92106263380914,10.7755955276546,2.21155443930415,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.80094247574574,2.36181974055833,1.47452899191744,2.76675096273003,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.92106263380914,10.5539600332882,2.21155443930415,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.690821225749,2.36181974055833,1.05231654231966,2.76675096273003,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.6416240226194,10.5539600332882,2.04505632523839,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.540404049337,2.36181974055833,1.05231654231966,2.76675096273003,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.6416240226194,10.5539600332882,2.04505632523839,8.6693087946288,7.87809172386959
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,3.02647355053209,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.540404049337,2.36181974055833,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.6416240226194,10.4854780779226,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,2.91879204133592,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.540404049337,2.36181974055833,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.6416240226194,10.4854780779226,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,2.91879204133592,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.35112696896398,2.36181974055833,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.6416240226194,10.4854780779226,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.50883949623329,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.5755974820593,3.09327366630239,3.35112696896398,2.36181974055833,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.57648525830803,10.4498380865575,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.46441390291318,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.1825701102898,3.09327366630239,3.35112696896398,2.36181974055833,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.54069241082105,10.4498380865575,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.99305375918085,1.38533902059049,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.1825701102898,3.09327366630239,3.35112696896398,2.36181974055833,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.46636114082447,10.3848556944285,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.96805453258015,1.24501929746914,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.66324908138209,0.829465471741017,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.46636114082447,10.3848556944285,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.96538008824315,1.24501929746914,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.829465471741017,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,5.97040729780749,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.46636114082447,10.3848556944285,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.96538008824315,1.24501929746914,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,5.87033124907477,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.46636114082447,10.2586288241132,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,1.18778056766202,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.96538008824315,0.828976772588291,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,5.87033124907477,0.762906585969745,3.78803931266138,5.63420525488777,2.23951122925115,1.46636114082447,10.1846048597752,2.04219000526412,8.6693087946288,7.75730764186783
0.69250254452983,0.845522165877355,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.96538008824315,0.828976772588291,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,5.87033124907477,0.762906585969745,3.56660085739843,5.63420525488777,2.23951122925115,1.46636114082447,10.1846048597752,1.87171602082989,8.6693087946288,7.75730764186783
0.69250254452983,0.845522165877355,0.649108911208714,2.37346551418032,3.34771122812515,1.90154427063199,4.96538008824315,0.828976772588291,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,5.86692066125435,0.762906585969745,3.56660085739843,5.63420525488777,2.23951122925115,1.46636114082447,10.1846048597752,1.87171602082989,8.6693087946288,7.75730764186783
0.69250254452983,0.845522165877355,0.649108911208714,2.37346551418032,3.34771122812515,1.89975033209549,4.91772437230252,0.828976772588291,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,4.93683309470998,0.762906585969745,3.56660085739843,5.63420525488777,2.23951122925115,1.46636114082447,10.0900236516842,1.87171602082989,8.6693087946288,7.75730764186783
0.69250254452983,0.845522165877355,0.649108911208714,2.37346551418032,3.34771122812515,1.89975033209549,4.90947531560427,0.828976772588291,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,4.93683309470998,0.762906585969745,3.56660085739843,5.63420525488777,2.23951122925115,1.46636114082447,10.0900236516842,1.87171602082989,8.6693087946288,7.75730764186783
0.69250254452983,0.845522165877355,0.649108911208714,2.37346551418032,3.34771122812515,1.89975033209549,4.90947531560427,0.828976772588291,2.20213528171567,8.72554841397869,2.69263247322792,1.96974478584889,3.5177934734153,0.705933543215053,20.1825701102898,3.09327366630239,3.35112696896398,2.30405684393352,1.05231654231966,2.72015819134532,1.12786000127181,4.93683309470998,0.762906585969745,3.56660085739843,5.63420525488777,2.23951122925115,1.46636114082447,10.0900236516842,1.87171602082989,8.6693087946288,7.75730764186783
