16.7040441359629,5.6554068410186,21.0322283315511,8.66108410562678,5.29397077607636,9.27904459060984,5.08695782251289,4.91031679163189,8.74873461035246,6.28597260233996,7.53969331083069,10.6035665392767,9.06839073279537,8.90367965729711,9.95753694495671,8.49148551887983,9.61511758065888,6.66432771599933,5.97075587765718,17.5265064375636,4.17172197397785,15.0533891577775,11.698972679291,15.4673814931832,14.3904728589729,20.4360461665576,4.34944890487239,7.23041528991813,6.50785968214485,20.4534766852986,15.3230752196482
16.7040441359629,5.50381405011046,20.9610453719931,8.54342820879294,5.25734232313165,8.8844149449238,5.08695782251289,4.8943238468085,8.40295378468129,6.28597260233996,6.64251332087721,9.86763390597288,9.06839073279537,8.81477599485302,9.36122240954661,8.49148551887983,9.06932042759908,6.66432771599933,5.5219150411235,15.8817900615838,3.81941594708397,14.7570498788924,11.6174247403352,15.4082048525206,14.2140198620636,20.4360461665576,3.79909657916862,7.23041528991813,6.23980829559555,20.0421910897339,15.3230752196482
16.7040441359629,5.50381405011046,20.9523025682907,7.06597785452059,5.25734232313165,8.78541420811016,4.95211827344178,4.80896601277352,8.32537008537916,6.28597260233996,6.64251332087721,9.56280038037549,9.06839073279537,8.80469733758889,9.24228016168538,8.49148551887983,9.04585778771994,6.66432771599933,5.5219150411235,15.8817900615838,3.47692083512258,14.1408655606775,11.5872706870787,15.2910293264491,14.1908387856116,20.1936296724855,3.69967342951374,7.23041528991813,5.95929511261117,19.7070570879884,15.3230752196482
16.4331280312772,5.50381405011046,20.9523025682907,7.06597785452059,5.19007409899469,8.73513002398405,4.86244872679505,4.79611571743447,8.24887319911925,5.73781011293577,6.42865987915838,8.23569197528896,9.05890130331736,8.79321294323043,9.05060167330059,7.78287063416774,8.95092009788512,6.66432771599933,5.18629934103869,15.8167742571715,3.47692083512258,13.5704338340504,9.99430497470869,15.2881135812009,14.1902100863237,19.2528932434617,3.69967342951374,7.15012795197114,5.87844090116377,19.7070570879884,15.3230752196482
16.4331280312772,5.50381405011046,20.9430479922568,7.06597785452059,5.13149152880072,8.67690541615312,4.83405827186219,4.74054760630059,8.17812943370993,5.73781011293577,6.29193146508815,6.91021274941832,9.05890130331736,8.7652501105022,8.99414675045298,7.66042570856625,8.91281544485695,6.65122760881584,5.18629934103869,15.5734948667497,3.47692083512258,13.4799952164857,9.99430497470869,15.2881135812009,14.1494874375641,18.2358874946434,3.69862375937172,7.10457224799248,5.75719692474745,19.7070570879884,15.3230752196482
13.9637643729842,5.50381405011046,20.9216052417991,7.06597785452059,5.12805310152176,8.64317165152854,4.74390163911077,4.74054760630059,7.75231515051593,5.26710314621646,6.29193146508815,6.51133045023385,9.05890130331736,8.75347707017126,8.83836727572923,7.21148602950366,8.86092097268546,6.65122760881584,5.18629934103869,15.2734459969137,3.47692083512258,13.4799952164857,8.72085275117149,15.2348479205921,14.1478541304108,18.2358874946434,3.69862375937172,7.10457224799248,5.72253880923959,14.779737272508,15.3230752196482
13.9637643729842,5.49207487155473,20.9216052417991,7.06597785452059,5.12135331635443,8.62645724449154,4.65765921098033,4.74054659358649,6.39170149935342,5.11579263578619,6.23533334303071,6.30152124854913,9.05890130331736,8.74987987375245,8.80557127409134,7.14281156191583,8.86092097268546,6.65122760881584,5.04387268162147,15.1075232172847,3.42332056697836,13.4799952164857,8.72085275117149,15.2348479205921,14.1478541304108,18.2358874946434,3.6979288112383,7.10457224799248,5.67960650533943,14.0034075058219,15.3230752196482
13.9637643729842,5.49207487155473,20.9162385241029,7.06597785452059,5.10482257475091,8.62519689531329,4.52915586592101,4.73736236788033,6.02495377767464,5.11579263578619,5.27092626066954,6.30152124854913,7.96877789951689,8.70131114831459,8.80557127409134,6.99925165032602,8.83904477820304,6.65122760881584,5.03163005520438,15.09783886764,3.42332056697836,13.4725095021099,7.568062330464,15.2348479205921,14.1462622278069,18.2358874946434,3.69746053424441,7.10457224799248,5.67926095791752,13.1706952075785,15.3230752196482
13.3747482239333,5.48844865392508,20.9162385241029,7.06597785452059,5.10482257475091,8.62491585584686,4.51939368270052,4.73736236788033,5.85676447075522,4.09116638996954,2.67635984805543,4.85634217144813,6.58140313562592,8.69598748936311,8.79929724466735,6.88749699949157,8.80735283567449,6.64883887245438,5.03163005520438,15.0963442081833,3.42332056697836,13.4725095021099,7.568062330464,15.2337603427876,14.1246814570034,18.2358874946434,3.69720704125999,7.08385061941825,5.67774817809546,13.1706952075785,14.905477236767
13.1961159114049,5.48844865392508,20.9162385241029,7.06597785452059,5.10073669971807,8.62368870992061,4.49324654010985,4.73498925787219,5.59279390418691,4.09116638996954,1.94842121476105,3.75180918416092,6.58140313562592,8.69259256690118,8.72986099279093,6.75715658477244,8.80095478890698,6.63435368186393,5.02563119692857,15.059834665705,3.42087596090565,13.4519276142516,7.568062330464,15.2053197202943,14.122427677614,18.234586765991,3.6971517652819,7.08385061941825,5.67735455060311,6.57612261549082,14.905477236767
13.1961159114049,5.48844865392508,20.9162385241029,7.00733912323291,5.10052214837943,8.62275774338283,4.46699212009413,4.7110535061371,5.59279390418691,4.09116638996954,1.70125705744641,2.22958121219555,6.58140313562592,8.69224805200693,8.72986099279093,6.72636136793068,8.798259714106,6.63435368186393,4.98676769308071,15.0383110504804,3.42087596090565,13.4519276142516,7.568062330464,15.1906979197783,14.122427677614,18.234586765991,3.69713742399217,7.07702006692175,5.67514780080474,5.20060428141086,14.905477236767
13.1961159114049,5.02569491210722,20.912055483994,7.00733912323291,5.10047998481047,8.62195033180272,4.45653268307154,4.70585576302968,5.5707676750584,4.09116638996954,1.47629007083911,2.22958121219555,6.46146283020272,8.69223563139097,8.70157131226328,6.69165342367089,8.79469405108091,6.63435368186393,4.97520326715852,14.929517225483,3.42087596090565,13.4482765019913,6.38498221979418,15.1873967023918,14.122427677614,17.9947728385855,3.69713346295133,7.07559764782531,5.67247445640967,5.20060428141086,14.905477236767
13.1961159114049,5.02569491210722,20.9088730592689,5.97332393674338,5.09865312439458,8.62021549201244,4.4563068937907,4.68455051997782,5.48720405624647,4.09116638996954,1.38230876536566,2.22958121219555,6.14738059138531,8.69172197952536,8.69535086281743,6.68311586990891,8.7694532171944,6.63298575930695,4.97202772887076,14.929517225483,3.42087596090565,13.4482765019913,6.38498221979418,15.186773575592,14.1193929962515,17.9947728385855,3.69713234775589,7.07526305787206,5.66987285482087,5.20060428141086,14.8537033795347
13.1961159114049,5.02569491210722,20.9025693250449,5.97332393674338,5.09708000489578,8.61830788727154,4.45240760491691,4.65928195322438,5.41345554964256,4.09116638996954,1.38230876536566,2.13074912754594,6.14738059138531,8.69139570887565,8.69359579259105,6.66484536296961,8.76855762472777,6.63252665376615,4.97178717667114,14.9194171090821,3.42087596090565,13.447738936005,6.38498221979418,15.1791464207727,14.0791441349195,17.9947728385855,3.69713203203211,7.07465239811219,5.66854809782493,5.20060428141086,14.8537033795347
13.1961159114049,5.02569491210722,20.9005234352614,5.97332393674338,5.09515607869109,8.60772214614269,4.44834759961272,4.65384249639593,5.4044765861449,4.09116638996954,1.31713373057129,1.96902372006367,5.97918456749437,8.69110391158304,8.69337658500672,6.65573363789152,8.75151334182247,6.63208229406406,4.96838740109889,14.9159249894168,3.41786968014173,13.4473429893655,6.36263879654651,15.1668307335437,14.0607858861149,17.8513300603396,3.69713194250529,7.07360644897008,5.66835462658509,4.73280797550977,14.8537033795347
13.1961159114049,5.02569491210722,20.8992973128442,5.97332393674338,5.09444698846729,8.58763116615339,4.44329678401236,4.65161192016439,5.25279236360344,4.09116638996954,1.30465263911469,1.50388117507468,5.96006369476458,8.6911027787549,8.51277455130045,6.64532860193479,8.74589911701042,6.63199681920883,4.96668094274266,14.9143534136092,3.41786968014173,13.4473429893655,5.39106928762985,15.1584455699509,14.0607858861149,17.6313081622468,3.69713191710753,7.06517750829612,5.66822766227695,4.69596282282451,14.8537033795347
12.9611214781597,4.90536546281222,20.8920023269891,5.36054837275942,5.09395415238848,8.56233067735536,4.44256465382716,4.65161192016439,5.1786205257737,4.09116638996954,1.26007561941687,1.46016571226868,5.87620826367094,8.69099589827769,6.99680039097783,6.64499249236593,8.74329774382412,6.6319741460767,4.96657485237721,14.9140346821855,3.41144220860366,13.4471817645371,5.39106928762985,15.1535871627402,14.0545029475677,17.6304100843317,3.6971319109582,7.06517750829612,5.66741226429515,3.85960595522997,14.8537033795347
12.9611214781597,4.88208764084443,20.89111213673,5.29094990089831,5.09360269359691,8.54687810413321,4.4424966016565,4.64962836627673,5.06505741468992,4.09116638996954,1.04336580489044,1.46016571226868,5.87620826367094,8.69098215449645,6.644078577077,6.6381860338463,8.74181933636914,6.63190261384769,4.96657485237721,14.9139218889856,3.41144220860366,13.4470761639713,4.58829915954374,15.1507216172077,14.0531438438891,17.6186046714768,3.69644271585836,7.05079958042463,5.66727587657417,3.85960595522997,14.8537033795347
12.9611214781597,4.88190331871085,20.8865121118004,5.26688837879006,5.09296250125577,8.54020964602415,4.44231671878378,4.64916998653614,4.91937884726594,4.07445506579201,0.748579049433232,1.46016571226868,5.87620826367094,8.69097481320404,6.644078577077,6.63624388303864,8.7411543891854,6.63176280003816,4.96636200409842,14.9139218889856,3.40366146717341,13.4470057978531,4.45260814065543,15.1495219383317,14.0524032498562,17.6182059330895,3.69593969629029,7.04001691973218,5.66719863937819,3.80655328724366,14.8537033795347
12.9611214781597,4.88003359343992,20.8706881968365,5.26209190433567,5.09226931963042,8.53364234868906,4.4422218305799,4.64898665895836,4.85062759210207,4.07445506579201,0.748579049433232,1.46016571226868,5.87620826367094,8.69097442390316,5.83181223608912,6.63151268301351,8.74102715454735,6.63176280003816,4.96632236188352,14.9131771068822,3.40254389164996,13.4469889860893,4.23595867763922,15.1483412991744,14.0519631106816,17.5510961605945,3.69592051102222,7.03642401534436,5.66258885155828,3.80655328724366,14.8537033795347
12.9611214781597,4.87418797879286,20.8409544016216,5.26183418477213,5.09217700201695,8.53245247770425,4.44207856313719,4.22781871579863,4.84410301772285,4.07445506579201,0.674201252584098,1.28760208464364,5.87620826367094,8.69094663757008,5.79389566204203,6.62612848309993,8.74009972208994,6.63173961116893,4.96628336996375,14.9130871131233,3.39963036447783,13.4469889860893,3.61686565469917,15.1483412991744,14.0517390311232,17.4298758199377,3.69581342944258,7.03642401534436,5.66091930972746,3.66014191468462,14.8537033795347
12.9611214781597,4.87028886689577,20.7852802410074,5.26157938542588,5.09212667473886,8.53233112861989,4.44196266372993,4.22781871579863,4.82942432161595,4.05463265054524,0.59611536689745,0.884912030789579,5.86845016261802,8.69089295258986,5.78397243019445,6.62166307193468,8.74009097084614,6.63173369636662,4.96628131277125,14.9125690949233,3.39586301559928,13.4468704866881,3.61686565469917,15.147781354473,14.0516662675509,17.4298758199377,3.69550664863954,7.03543233891665,5.66085589526512,3.65754540121125,14.8537033795347
12.9553292118464,4.86937713487623,20.6767059104458,5.26149923277989,5.09210984209017,8.53215253001964,4.4416807763492,4.1976558272623,4.81576126847209,4.04070694070042,0.59611536689745,0.757780950866803,5.86845016261802,8.69084210632921,5.71227370556709,6.61510646571094,8.74004738239166,6.63173061370075,4.9662806625001,14.9117281878193,3.39586301559928,13.4468704866881,3.61686565469917,15.1476663652185,14.0516267219666,17.4298758199377,3.68439790948263,7.03482820405448,5.66084684553064,3.65612558015254,14.8537033795347
12.9467099332107,4.86616549492513,20.644718482781,5.26143216409661,5.09209712816568,8.53195589409572,4.44096691828567,4.17872681197753,4.80710049675916,4.04070694070042,0.59611536689745,0.514708011085688,5.86845016261802,8.69083981976272,5.71227370556709,6.61012915019358,8.73999674876993,6.63157773083353,4.966280657064,14.9117281878193,3.39586301559928,13.4468490252668,3.51200844998979,15.1476663652185,14.0516214407174,17.4298758199377,3.68268970570616,7.03482820405448,5.66080748826398,3.65576157110282,14.8537033795347
12.9467099332107,4.86616549492513,20.61100716008,5.26141570957734,5.09209625053595,8.53113483343986,4.44072387629955,4.15354495789218,4.80433086910072,4.04070694070042,0.571591425859623,0.480002120629948,5.85986724610943,8.69083861334818,5.70888760985606,6.61008237461222,8.73995944489703,6.62808086696465,4.96627990628934,14.9116124016306,3.39586301559928,13.4468490252668,3.45371151750122,15.1476230886735,14.0516185817596,17.4298758199377,3.68233703154871,7.0346179714427,5.6608054707508,3.64198408964003,14.8537033795347
12.9380066343182,4.86616549492513,20.604827760603,5.26140818636119,5.09209625053595,8.53095169813039,4.44071891937282,4.13086072538398,4.80337660653513,4.04070694070042,0.347860038660158,0.436377483122655,5.85702160067201,8.69083861334818,5.70649058259496,6.61008237461222,8.73993176994307,6.62510194606755,4.96627952641579,14.9114810700165,3.39103608188802,13.4468490252668,3.36312394296975,15.1475161040557,14.0516098016779,17.4298758199377,3.68192955669871,7.03273351113848,5.6608054707508,3.64198408964003,14.8537033795347
12.9377040960098,4.86504033163096,20.604827760603,5.26140604867441,5.09209624933203,8.53070537251728,4.44067219834163,4.12981298237835,4.80223091766431,4.04070694070042,0.188793072837157,0.421071214982589,5.8535625148931,8.6908385538591,5.70465433332574,6.61000506932311,8.73991166737964,6.6247604092252,4.96627951696097,14.9114216110201,3.39103608188802,13.4468490252668,3.26667051822071,15.1474633783347,14.051594786014,17.4298758199377,3.68181412013261,7.03268177277704,5.66080497990585,3.64105862371997,14.8537033795347
12.9364733352178,4.86495781862946,20.604827760603,5.23743358205059,5.09209624933203,8.53059434491013,4.38259490365519,4.12787744931657,4.80223091766431,4.04059414784281,0.172574108935763,0.421071214982589,5.85335077121231,8.690833318404,5.70297642060081,6.60976913296831,8.73990271898288,6.62422381970856,4.96627929514995,14.9114216110201,3.39103608188802,13.4468438026289,3.26667051822071,15.1474609870246,14.051594786014,17.4298758199377,3.67948002077301,7.03229467659696,5.66078972044527,3.63912975761047,14.8537033795347
12.9351896096966,4.86483540360183,20.604827760603,5.23743358205059,5.09209624006143,8.53023770992363,4.38259490365519,4.12762248049593,4.80172364859303,4.04059414784281,0.171083710730343,0.375862766320722,5.85323684446552,8.69083181167746,5.70297642060081,6.60976913296831,8.73987952992068,6.62361781690609,4.96627922915512,14.9112806668879,3.39103608188802,13.446842470969,3.1613635938001,15.1474593758341,14.0515931559599,17.4298758199377,3.67914374552804,7.03185024780826,5.66078730588966,3.63486726148933,14.8537033795347
12.9347244266567,4.86481440609673,20.6021104329377,5.21823677478348,5.09209623320922,8.52706920024548,4.32516457101951,4.12762248049593,4.80060978343074,4.04059414784281,0.152365088039346,0.345073053282661,5.85312100823337,8.69083164301339,5.70297642060081,6.60975607716486,8.73984538901387,6.62166728311092,4.96627922825297,14.9112806668879,3.38960881766886,13.4468375226742,3.05125725848451,15.1474578270351,14.0515921342187,17.4225116663207,3.67902867185767,7.0316926909195,5.66078698754073,3.63241265045884,14.8537033795347
