1.33781206677581,1.18452256959891,9.37698601850929,13.2758706584443,0.798843866878613,5.84745041340229,6.89377624315148,0.145918450322483,2.82716903866445,1.27602338433697,6.18953210758762,2.51752771409376,3.97527040514076,6.39553892884329,2.76544988727453,0.0200365723355844,1.12416278011358,4.29509402604367,0.84248135671551,0.596649622509148,1.98832923717978,5.86768569031662,5.44291931190058,8.1487479764056,0.470202186305883,2.29715816876265,11.0523188337855,2.56854396945674,4.22479926550164,2.16482655345267,5.2909817638502
1.33765985418121,1.18452256959891,9.37698601850929,13.2758706584443,0.797142909475838,4.36372387994814,6.89375712487931,0.145918450322483,2.82716903866445,1.27562192576232,6.18953210758762,2.51752771409376,3.97527040514076,6.39553892884329,2.76544988727453,0.0200365723355844,1.12416278011358,4.29509402604367,0.84248135671551,0.596631614934125,1.98831371505095,5.86768569031662,5.44291931190058,8.1487479764056,0.470202186305883,2.29508141671603,11.0523188337525,2.56854396945674,4.22461424279757,2.15333266940004,5.28135820768141
1.33577279034004,1.18452256959891,9.37698601850929,13.2758706584443,0.797142909475838,4.36372387994814,6.89360858589362,0.145918450322483,2.80047984231904,1.27561173172791,6.18952871489543,2.51752771409376,3.97515705751246,6.39164411298795,2.41906583635625,0.0190443170787375,1.12416278011358,4.26390213495102,0.829256042371981,0.596627881193939,1.98831371505095,5.86768569031662,5.44291931190058,7.28566749710199,0.469719737140352,2.28447976091219,11.0523188337445,2.56422285559948,4.22461424279757,2.15239249189534,5.27737721352213
1.33521691366458,1.18452256959891,9.37698601850929,13.2758706584443,0.796717043415583,3.29551147658002,6.89351364901695,0.145918450322483,2.80047984231904,1.27558899493606,6.18952871221656,2.51752771409376,3.97514227412205,6.39164411298795,2.41906583635625,0.0190443170787375,1.12414497092676,4.13764259186466,0.829256042371981,0.596627881193939,1.98828979652376,5.86768569031662,5.44291931190058,4.64316517472673,0.469719737140352,2.28428115216128,11.0523188337408,2.56314955191971,4.22458437146855,2.14792963456406,5.26350763825761
1.33110495901278,1.18452256959891,9.37698601850929,13.2758706584443,0.796717043415583,3.05562164452235,6.89030166223909,0.135837644220189,2.80047984231904,1.2755874915146,6.18952871221656,2.51752771409376,3.97502755121015,6.38709589681922,2.41906583635625,0.0187316041093766,1.12414497092676,4.1335407271409,0.828942948099694,0.596523518649477,1.98828100185706,5.86768569031662,5.23116201518215,4.64316517472673,0.468640271279583,2.28392036275761,11.0523188337398,2.56208036615205,4.22457577274159,2.13188236131606,5.26234805471239
1.3270067438862,1.18452256959891,9.37698601850929,13.2758706584443,0.796192824581823,3.05562164452235,6.88743572490357,0.135837644220189,2.79748779806188,1.275558007005,6.18952871221656,2.51752771409376,3.9749787149631,6.38097365585074,2.41906583635625,0.0178563729609351,1.12414497092676,4.13294087346107,0.828942948099694,0.596523518649477,1.9882693300935,5.86768569031662,5.23116201518215,4.59024012519527,0.468640271279583,2.28377869296747,11.0523188337395,2.56208036615205,4.2245454082754,2.13108791241554,5.2619804144329
1.3270067438862,1.18452256959891,9.36257406531266,13.2758706584443,0.795788621598533,2.29646303844488,6.88743572490357,0.135837644220189,2.79748779806188,1.27554953869161,6.18952871221656,2.51751849565117,3.16855625080926,6.38097365585074,2.41906583635625,0.0178563729609351,1.12414497092676,4.12692271981562,0.82062788641494,0.596523518649477,1.98826926223904,5.86768569031662,5.23116201518215,3.92267437931139,0.468640271279583,2.28374113121886,11.0523188337394,2.56208036615205,4.2245454082754,2.12946139645908,5.2619804144329
1.32690617919398,1.18452256959891,9.36257406531266,13.2722576639544,0.795788621598533,1.93607885330094,6.87977286835901,0.134294648747058,2.79437414667734,1.2755478422801,6.18952871221656,2.51751490779445,3.16855625080926,6.38097365585074,2.41906583635625,0.0153886310114615,1.12414497092676,4.11656233812812,0.82062788641494,0.596523518649477,1.98826915902046,5.76605772883697,4.93175130449421,3.48636856873655,0.468640271279583,2.28374006197905,11.0431184219224,2.5596477935128,4.22448220831261,2.12898912658264,5.25995541491439
1.32690617919398,1.18452256959891,9.35507107595215,13.2691491120395,0.794799653150179,1.93607885330094,6.87977286835901,0.13358954759569,2.79437414667734,1.27554749344841,6.18952871221656,2.51750771981449,3.16855625080926,6.38097365585074,2.41906583635625,0.0150693570011526,1.12414486506297,4.11656233812812,0.819832887431389,0.596523518649477,1.98826915490459,5.73829201814205,4.71516194017622,3.48636856873655,0.4684754997933,2.28373675222539,11.041990754805,2.55770166788648,4.22448220831261,2.12896506418168,5.25773343581461
1.32518170179195,1.17307436840434,9.35265470283208,13.267683562528,0.794747363587007,1.93607885330094,6.8796106966337,0.125505760098761,2.79437414667734,1.27552141463288,6.1895197811418,2.51750763993007,3.16855625080926,6.37550012021279,2.41906583635625,0.0118271065192914,1.12413497484762,4.11656233812812,0.819832887431389,0.596522683602046,1.9882682141198,5.68927409985146,4.71516194017622,3.48636856873655,0.4684754997933,2.28373368514835,11.0409966244937,2.55770166788648,4.22448220831261,2.12896506418168,5.257109889117
1.32518170179195,1.17307436840434,9.35265470283208,13.267683562528,0.794420109564484,1.80295255604325,6.8796106966337,0.125505760098761,2.79437414667734,1.27547486933206,6.1895197811418,2.51750747277055,3.16855625080926,6.37550012021279,2.41906583635625,0.0109533796298251,1.12413443751913,4.11436311033131,0.81578013003022,0.596521548609161,1.98826801319107,5.66537183116577,4.71516194017622,3.48636856873655,0.468425187167199,2.28373368514835,11.0402816665957,2.55191540861784,4.22432279293376,2.1285376794998,5.25705752263282
1.32518170179195,1.17179860508243,9.35265470283208,13.2633503970348,0.794260048156502,1.80295255604325,6.8796106966337,0.125505760098761,2.79432971462005,1.27544839357643,6.18951895053032,2.51750746162378,3.1558917067033,6.37391419797373,2.41906583635625,0.00498188906215091,1.1241343554352,4.11205263567756,0.815447245745204,0.596519790715689,1.98826759898598,5.63067278875822,4.71516194017622,3.33240812757174,0.468251025419093,2.28344294447642,11.0401720574241,2.55061893096217,4.22426356766076,2.12776891637655,5.25673988991697
1.32518170179195,1.09442626559508,9.35002206143039,13.2633503970348,0.794260048156502,1.80295255604325,6.8796106966337,0.125505760098761,2.79373817543677,1.27544407955811,6.18951895053032,2.51750714164268,3.0118560695873,6.36971428631193,2.26527856142023,0.00498188906215091,1.12413365860314,4.11079977623696,0.815447245745204,0.596519790715689,1.98826750382432,5.61548773019091,4.71516194017622,3.33240812757174,0.467977228674144,2.28344294447642,11.0400753243131,2.54734670988569,4.22426356766076,2.12759890823781,5.25671113834271
1.32518170179195,1.09442626559508,9.34896906533847,13.2630410793897,0.794260048156502,1.80295255604325,6.8796106966337,0.123793085362067,2.79335723369532,1.2754272268146,6.18951895053032,2.51750690566114,2.83830871471196,6.34858827155046,2.26527856142023,0.00498188906215091,1.12413342864933,4.10378947307433,0.81536074883374,0.596515880190324,1.98826749984667,5.61091358756974,4.71516194017622,3.30053125386449,0.467977228674144,2.28341007564852,11.0399377195577,2.54603235709995,4.22415874636712,2.12714475037971,5.25657426074127
1.32472596206607,1.09442626559508,9.34896906533847,13.2628849652696,0.794260048156502,1.80295255604325,6.8796106966337,0.123793085362067,2.79325331935226,1.27541383844213,6.18951709032844,2.51750690504636,2.83830871471196,6.16359575239699,2.26527856142023,0.00411163803897807,1.12413336973816,4.10378947307433,0.81536074883374,0.596494551730714,1.98826749784459,5.60985912545891,4.71516194017622,3.2835412356836,0.467939853296187,2.28341007564852,11.0398972544649,2.5455569855885,4.22375119080149,2.12686864455786,5.25628099667466
1.30766584340425,1.09442626559508,9.34896906533847,13.2623632727469,0.79381917026096,1.80295255604325,6.8796106966337,0.123793085362067,2.79325331935226,1.27540669035004,6.189516494642,2.51750690313114,2.83830871471196,6.12646812809542,2.26527856142023,0.00336807150546292,1.12413335637902,4.10352399424433,0.81532832965128,0.596370830604869,1.98826749769775,5.60796081236153,4.71516194017622,3.24856190686121,0.458587044776024,2.28340432236455,11.0398775119243,2.54496484033805,4.22375119080149,2.12664273814153,5.25626471871563
1.30766584340425,1.09442626559508,9.34665619795612,13.2621990196294,0.793789694595048,1.80295255604325,6.8796106966337,0.123793085362067,2.79325331935226,1.27540603664956,6.18951635150886,2.51750690201015,2.8351962018657,6.12646812809542,2.06523397905455,0.00251858076320843,1.12413335206629,4.10332510276204,0.81532832965128,0.596270134947474,1.98826749633906,5.60756771648734,4.71516194017622,3.24257169912484,0.436095525779379,2.28339656086065,11.0398280245191,2.54444050705294,4.22374828395959,2.12656077407736,5.2561858426816
74.9052229813778,19.1000719446928,36.6597661743957,50.282699365318,21.0417189321229,8.52006739564483,74.4141040618933,7.52493802703419,41.8438763287529,12.8591513748921,35.1032866746505,5.7160992349566,35.5533018038494,30.0273308081398,27.0585032672591,19.0719553128709,40.7663793153059,5.68274916700137,8.8389310709775,81.8007069180012,6.07348580468265,21.2233420846271,17.9333082909885,35.0156813158291,5.0972145398345,35.9066576059148,16.3674214415728,12.2939064530945,25.5543731293523,32.8781658950461,44.6151917157564
6.77966315056068,3.00679924649751,9.35481596022147,2.3120881370096,1.79293381630173,6.28800703021956,3.86228386004715,3.48535735764172,5.74020901970295,2.68764198719175,4.4696810090775,1.86261880671603,5.76443425061889,1.7614854477538,13.5040458665762,7.27707611044259,1.73856283602629,2.25232630099632,5.10969468467015,6.85640032209619,3.2216343597798,10.2251785060964,6.60030496480023,3.66295692780106,3.77748439298162,1.05196917801356,10.3448866804683,7.27786788675917,8.15453987506748,6.82791285887798,6.03970214684841
6.77966315056068,3.00679924649751,9.25129566264705,2.18981476107605,0.854762628168132,6.28666657338669,2.16158468656572,3.48535735764172,5.74020901970295,2.42850092943497,2.71111254210815,1.55558840646988,5.33000073534282,1.05957126842691,13.1597439035675,6.77679258735812,1.01304487956307,1.46458270908857,5.10937819149267,6.85631449924929,2.4885655784617,9.7143011338069,6.60030496480023,3.51816444455248,3.76134062894322,0.812327091411191,6.73183331392001,7.27786788675917,8.15453987506748,6.82791285887798,4.80083631092143
6.7439999865062,3.00679924649751,9.08719068018407,2.18981476107605,0.854762628168132,5.71956992837183,2.16158468656572,3.48535735764172,4.19225255447486,2.42850092943497,2.71111254210815,1.49958482144534,5.33000073534282,1.05957126842691,13.1597439035675,6.69371554941429,0.387122476614323,1.1506476276063,5.10918374210986,6.85628151747949,2.4885655784617,9.7143011338069,3.82742001748274,3.03583128361922,3.76100864800671,0.812327091411191,5.48975248964079,7.27786788675917,6.65710840164612,5.28406252840323,4.72240748566782
6.66220498576456,2.81792818711041,8.0047167754374,1.7325296220759,0.854762628168132,5.47780421573536,2.04403983914671,2.27164158523016,4.19225255447486,2.42850092943497,0.77218472232596,1.417708342453,4.94105479658568,1.02487689609559,12.9945738975406,6.36155101837051,0.387122476614323,1.1506476276063,4.91745564523899,6.85627175688678,2.37034704796625,9.7143011338069,3.82742001748274,2.76522027069583,3.76013064861685,0.805267982087017,4.95470685747755,6.45654526711478,6.65710840164612,5.28406252840323,4.72240748566782
6.05950793811282,2.57431083226315,8.0047167754374,1.15325794662792,0.854762628168132,4.6795573306936,1.51979760005416,1.97736348117996,3.13279008902978,2.42850092943497,0.77218472232596,1.18522957648227,4.54891087303288,1.02487689609559,12.3115276622543,6.2385411199049,0.387122476614323,1.1506476276063,4.91745564523899,4.65968445583037,2.26535366226244,9.62547208184645,3.82742001748274,2.76522027069583,2.82152820169938,0.643266084179558,4.34671993423088,6.08005602625235,6.65710840164612,5.28406252840323,4.72240748566782
6.05950793811282,2.07254731643604,8.0047167754374,1.15325794662792,0.854762628168132,4.6795573306936,1.51979760005416,1.97736348117996,3.13279008902978,2.42850092943497,0.77218472232596,0.914471669439621,4.43854944976376,0.967460001008746,12.3115276622543,6.18367584190686,0.387122476614323,1.1191009614093,4.71827514698001,4.65968445583037,2.26487887843498,9.10310486053027,3.77009209830508,2.76522027069583,2.44043255084244,0.561493243378081,3.92369303454237,6.08005602625235,6.27568067428965,5.28406252840323,4.68773799112964
5.5568650920092,2.07254731643604,8.0047167754374,1.15325794662792,0.854762628168132,4.6795573306936,1.51979760005416,1.97736348117996,3.13279008902978,2.42850092943497,0.77218472232596,0.870915976639154,4.43854944976376,0.967460001008746,12.3115276622543,6.08782069384596,0.387122476614323,1.1191009614093,4.71827514698001,4.65968445583037,2.26487887843498,9.10310486053027,3.77009209830508,2.7055028620524,2.23927978835604,0.561493243378081,3.92369303454237,6.08005602625235,6.03915031479781,5.26313785456981,4.52286566573679
5.5568650920092,1.61416716090736,7.83020428937318,1.15325794662792,0.854762628168132,4.60055832837345,1.51979760005416,1.86745136260893,2.90423167967003,2.32309275002436,0.77218472232596,0.6215002149833,4.43854944976376,0.967460001008746,12.3115276622543,5.87283817645046,0.387122476614323,1.1191009614093,4.71827514698001,4.65968445583037,2.18555660858621,8.76206583405626,3.77009209830508,2.7055028620524,2.23927978835604,0.346719381329422,3.92369303454237,5.53378062853034,6.03915031479781,5.26313785456981,4.44322616066893
5.5568650920092,1.61416716090736,7.83020428937318,1.06204014661884,0.854762628168132,4.60055832837345,1.51979760005416,1.70562325776103,1.82954321820547,2.32309275002436,0.77218472232596,0.487341820053132,4.43854944976376,0.898202148389828,12.1314787603245,5.77774813045421,0.387122476614323,1.1191009614093,4.47893554397012,4.65968445583037,2.08233712142496,8.60112236082736,3.77009209830508,2.7055028620524,2.23927978835604,0.346719381329422,3.92369303454237,5.53378062853034,5.70570580661545,5.17248911676773,4.37615349791949
5.5568650920092,1.25585196598452,7.29175324366635,1.06204014661884,0.854762628168132,4.50903820899258,1.45101618782853,1.57173422007581,1.82954321820547,2.2843599259826,0.77218472232596,0.487341820053132,4.43854944976376,0.898202148389828,12.1314787603245,5.77774813045421,0.387122476614323,1.1191009614093,4.46751132933078,4.65968445583037,2.0335428604614,8.60112236082736,3.50438376298989,2.7055028620524,1.46909910219759,0.275064848097472,3.86988123117067,5.53378062853034,5.70570580661545,5.15987019493913,4.37615349791949
5.51866596717413,1.25585196598452,7.29175324366635,1.06204014661884,0.760566004753002,4.4868477577961,1.41243489896198,1.52264192397955,1.82954321820547,2.2843599259826,0.77218472232596,0.413462237190444,4.43854944976376,0.807705344542441,12.1314787603245,5.77774813045421,0.353703669570152,1.08532519481669,4.46751132933078,4.25962557559694,2.01325974390217,8.60112236082736,3.29596560534981,2.7055028620524,1.46909910219759,0.275064848097472,3.68317052659242,5.53378062853034,5.70570580661545,5.0849174566748,4.37615349791949
