4.28998151532487,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,8.50733254019572,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,8.47124605449302,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,8.44044826156619,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,7.75773046519878,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,7.7213163066265,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,2.55892520498485,7.75773046519878,2.77695574991213,2.28504950611793,5.69131517077345,1.21800977576581,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,7.4348470311052,2.55892520498485,7.75773046519878,2.77695574991213,2.28504950611793,5.69131517077345,1.21800977576581,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,7.4348470311052,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,5.6067046509324,1.21800977576581,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,7.4348470311052,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,5.6067046509324,1.21800977576581,3.78768915019869,2.06290506581483
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.06524142186621,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,5.57573489175057,1.21800977576581,3.78768915019869,1.97970355330581
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.06524142186621,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,5.53802752093911,1.21800977576581,3.78768915019869,1.97970355330581
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.06524142186621,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,5.21009572194382,1.21800977576581,3.78768915019869,1.97970355330581
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,7.06524142186621,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.74768032469012,1.21800977576581,3.78768915019869,1.97970355330581
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.74768032469012,1.21800977576581,3.78768915019869,1.97970355330581
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.74768032469012,1.21800977576581,3.78768915019869,1.97970355330581
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.74768032469012,1.21800977576581,3.72984034757382,1.79682811717986
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.32962881003201,1.21800977576581,3.72984034757382,1.79682811717986
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.32962881003201,1.21800977576581,3.72984034757382,1.79682811717986
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.31893149703149,7.75773046519878,2.77695574991213,2.28504950611793,4.32962881003201,1.21800977576581,3.72984034757382,1.79682811717986
3.65599605982815,4.75356979106405,21.1153773424897,7.27346915001218,2.88146483492507,4.46350137045738,2.65611700436649,3.73945252375849,2.54246203855692,3.98537933571732,7.7213163066265,6.87638974063576,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,1.73825131077055,5.87710133202248,2.22384183642464,7.75773046519878,2.69238903525277,2.28504950611793,4.32962881003201,1.21800977576581,3.66715199706169,1.79682811717986
27.7575764208964,27.6509464814933,45.9335365977199,24.1592431991636,6.93148664442977,23.2931503560415,44.415445550322,12.6585582349824,52.0936712516247,94.6935351310186,57.1070393649366,16.9175900655562,61.844895988783,40.0875889342916,12.5673703988817,46.2429821860267,3.92052508427264,17.6922054652894,29.1915403398826,25.143385591705,16.2129360205072,25.5552360499024,32.6044769315875,80.3760367627596,41.5846312884343,50.0948856439916,40.143879934417,30.2167490441224,34.7986623301775,3.42413224337493,18.1777197748573
6.85033618721651,3.49224313453351,27.5774096277515,6.31364281875126,5.1849251690756,11.758902576222,8.90371595037443,12.6585582349824,9.39762739693181,6.99969242552277,16.7106033050183,8.263089052997,6.7967694413861,8.53713934620046,9.55600575026052,5.96934568715943,3.92052508427264,5.8246003951655,4.95794269218713,3.67460481618631,4.16895572084717,9.12952641899255,4.51220841257846,3.59793246348492,15.5501460378396,4.63783477952434,10.2873560563505,6.01198895478418,16.1850180011626,2.12046124552231,5.34514150371214
3.52131922513776,3.49224313453351,25.6837448065576,6.19977840610617,4.9949710397638,11.6148510978725,6.62668191588352,12.6568119418299,9.39762739693181,4.84374217024275,16.7106033050183,8.263089052997,5.75907305403665,7.64043960720765,8.33003843044344,5.96934568715943,3.92052508427264,5.8246003951655,4.95794269218713,3.67460481618631,4.16895572084717,5.79224830662966,4.51220841257846,3.59793246348492,13.5765210603899,4.63783477952434,10.2873560563505,5.44293834327375,11.7070628521136,1.91967740398653,5.34514150371214
3.52131922513776,3.49224313453351,25.1406340268994,6.19977840610617,4.9949710397638,10.958337938482,6.62668191588352,12.0373937304632,9.39762739693181,4.84374217024275,14.212442212021,8.263089052997,5.39167817944619,7.64043960720765,8.32736281914269,5.96934568715943,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,5.79224830662966,4.51220841257846,3.52020102043613,13.5765210603899,4.63783477952434,10.093554443613,4.89398006795961,11.7070628521136,1.91967740398653,5.34514150371214
3.52131922513776,3.49224313453351,22.6095096291427,6.19977840610617,4.9949710397638,10.958337938482,6.62668191588352,12.0373937304632,9.32901406318143,4.84374217024275,14.212442212021,8.263089052997,5.39167817944619,7.64043960720765,6.06932721151969,5.96934568715943,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,5.79224830662966,4.51220841257846,3.52020102043613,13.5765210603899,4.63783477952434,10.093554443613,2.15325691714013,10.4135383819332,1.91967740398653,5.34514150371214
3.52131922513776,3.49224313453351,22.6095096291427,5.94663252937767,4.9949710397638,10.958337938482,6.62668191588352,11.8019033697587,9.23744427848359,4.84374217024275,14.212442212021,6.47474670485824,5.39167817944619,7.64043960720765,6.06932721151969,5.39357979534317,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,4.51220841257846,3.52020102043613,13.4881195870513,4.63783477952434,10.093554443613,2.15325691714013,10.4135383819332,1.91967740398653,5.34514150371214
3.52131922513776,3.49224313453351,22.6095096291427,5.66698208093177,4.9949710397638,10.958337938482,5.70770997265943,11.8019033697587,9.17346264362642,4.84374217024275,14.212442212021,6.47474670485824,4.49020908967292,5.97926058439241,6.06932721151969,4.53647288844343,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,4.51220841257846,3.52020102043613,13.4881195870513,3.88390437798517,10.093554443613,2.15325691714013,9.70635778200723,1.90626382964108,5.34514150371214
2.86362105372359,3.49224313453351,22.6095096291427,5.66698208093177,4.9949710397638,10.958337938482,5.70770997265943,11.8019033697587,9.17346264362642,4.84374217024275,14.212442212021,6.47474670485824,4.03288728005312,5.97926058439241,6.06932721151969,4.53647288844343,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,4.51220841257846,3.52020102043613,13.4881195870513,3.88390437798517,10.093554443613,2.11902763421571,9.12736908043567,1.57263253788829,5.34514150371214
2.86362105372359,3.49224313453351,22.6095096291427,5.66698208093177,4.9949710397638,10.958337938482,5.70770997265943,11.8019033697587,9.17346264362642,4.84374217024275,14.212442212021,6.47474670485824,3.82854058961919,5.97926058439241,6.06932721151969,4.53647288844343,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,4.51220841257846,3.52020102043613,13.4881195870513,3.88390437798517,7.66393882954115,2.11902763421571,6.47324411121268,1.33661526520095,5.34514150371214
2.86362105372359,3.49224313453351,22.6095096291427,5.66698208093177,4.9949710397638,10.958337938482,5.70770997265943,11.8019033697587,9.17346264362642,4.26233780747092,14.212442212021,6.47474670485824,3.82854058961919,5.97926058439241,6.06932721151969,3.2825281282767,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,4.51220841257846,3.52020102043613,13.4881195870513,3.88390437798517,4.57477035782053,2.11902763421571,5.39151393882027,1.33661526520095,5.34514150371214
2.62723268506927,3.49224313453351,22.6095096291427,5.66698208093177,4.9949710397638,10.958337938482,5.11099966839404,11.1513785609144,9.17346264362642,4.26233780747092,14.212442212021,6.47474670485824,3.82854058961919,5.97926058439241,6.06932721151969,3.2825281282767,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,3.43549979515786,3.52020102043613,13.4881195870513,3.88390437798517,4.57477035782053,2.11902763421571,5.39151393882027,1.33661526520095,4.35525117781684
2.62723268506927,3.49224313453351,22.6095096291427,5.66698208093177,4.9949710397638,10.958337938482,5.11099966839404,11.1513785609144,9.17346264362642,4.26233780747092,14.212442212021,6.47474670485824,3.82854058961919,5.97926058439241,6.06932721151969,3.2825281282767,3.92052508427264,4.37982686287535,4.95794269218713,3.67460481618631,4.16895572084717,3.03220318094638,3.43549979515786,3.52020102043613,13.4881195870513,3.88390437798517,4.57477035782053,2.11902763421571,5.39151393882027,1.33661526520095,4.35525117781684
