0.940813633403877,2.01486428594549,1.46339123862714,2.61972493908723,10.4168084114535,1.77080642956252,2.03485642653371,9.85037891331001,2.37862317049684,1.06966606452974,2.84623174219967,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,1.1218219144189,2.50663335800728,1.32669490181227,1.67406061482305,1.89813956505756,1.65107887201754,3.00890912788866,9.73706286784374,4.01874062588336,1.45890081850408,1.81525429726827,1.03676518435685,0.941034481073942,1.93069526324345,2.04112500095215,3.13175178047238
0.940813633403877,2.01486428594549,1.46339123862714,2.61972493908723,9.98256106809345,1.77080642956252,1.84688046856068,9.85037891331001,2.37862317049684,1.06966606452974,1.59626017911332,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,1.1218219144189,2.50663335800728,0.735922149988546,1.67406061482305,1.60566182755657,1.65107887201754,3.00890912788866,9.73706286784374,4.01874062588336,1.45890081850408,1.81525429726827,1.03676518435685,0.941034481073942,1.93069526324345,2.04112500095215,2.68439050978247
0.940813633403877,2.01486428594549,1.46339123862714,2.61972493908723,9.98256106809345,1.77080642956252,1.84688046856068,9.85037891331001,2.37862317049684,0.880509146967114,1.59626017911332,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.608597637059361,2.50663335800728,0.553211607000151,1.67406061482305,1.60566182755657,1.65107887201754,3.00890912788866,9.73706286784374,3.69694194779856,1.45890081850408,0.959180124384403,1.03676518435685,0.941034481073942,1.93069526324345,2.04112500095215,2.68439050978247
0.940813633403877,2.01486428594549,0.891324068428446,2.61972493908723,9.98256106809345,1.77080642956252,1.84688046856068,9.85037891331001,2.37862317049684,0.880509146967114,1.59626017911332,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.542944714113531,2.50663335800728,0.553211607000151,1.67406061482305,1.28938196186097,1.14795891884549,2.33648635603898,9.73706286784374,3.69694194779856,1.45890081850408,0.959180124384403,1.03676518435685,0.941034481073942,1.69282133686754,2.04112500095215,2.68439050978247
0.940813633403877,2.01486428594549,0.891324068428446,2.61972493908723,9.97209189762467,1.77080642956252,1.61139139096784,9.85037891331001,2.37862317049684,0.880509146967114,1.59626017911332,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.16819847900278,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.941034481073942,1.69282133686754,2.00181024782896,2.68439050978247
0.940813633403877,2.01486428594549,0.891324068428446,2.61972493908723,9.97209189762467,1.77080642956252,1.61139139096784,9.85037891331001,2.37862317049684,0.880509146967114,1.59626017911332,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.941034481073942,1.29992338951543,2.00181024782896,2.68439050978247
0.940813633403877,2.01486428594549,0.891324068428446,2.17988797085579,9.97209189762467,1.77080642956252,1.61139139096784,9.85037891331001,2.24708546171809,0.880509146967114,1.59626017911332,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.941034481073942,1.29992338951543,2.00181024782896,2.68439050978247
0.710930498079719,2.01486428594549,0.891324068428446,2.17988797085579,9.97209189762467,1.77080642956252,1.61139139096784,9.85037891331001,2.16384936080642,0.880509146967114,1.11858629331439,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.941034481073942,1.29992338951543,2.00181024782896,2.02426986055242
0.710930498079719,2.01486428594549,0.891324068428446,2.17988797085579,9.97209189762467,1.77080642956252,1.61139139096784,9.23606100490108,1.67480039722614,0.880509146967114,1.11858629331439,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.843569030461026,1.29992338951543,2.00181024782896,1.78813796332925
0.710930498079719,2.01486428594549,0.891324068428446,1.88701028819111,9.97209189762467,1.77080642956252,1.61139139096784,9.23606100490108,1.67480039722614,0.880509146967114,1.11858629331439,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.843569030461026,1.29992338951543,2.00181024782896,1.78813796332925
0.710930498079719,2.01486428594549,0.891324068428446,1.50778338137818,9.97209189762467,1.77080642956252,1.19063844275668,9.23606100490108,1.38692908963387,0.880509146967114,1.11858629331439,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,1.45890081850408,0.959180124384403,0.640165506699489,0.759518755201142,1.24415213105971,2.00181024782896,1.69190818698752
0.710930498079719,2.01486428594549,0.891324068428446,1.50778338137818,9.97209189762467,1.77080642956252,1.19063844275668,9.23606100490108,0.987676922933886,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.67406061482305,1.05995087713154,1.14795891884549,2.33648635603898,9.73706286784374,3.52860118486004,0.970345659225465,0.959180124384403,0.640165506699489,0.759518755201142,1.24415213105971,1.72835904960996,1.69190818698752
0.710930498079719,1.29151209916542,0.891324068428446,1.50778338137818,9.97209189762467,1.77080642956252,1.19063844275668,9.23606100490108,0.987676922933886,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,2.08421297064984,9.73706286784374,3.52860118486004,0.970345659225465,0.959180124384403,0.640165506699489,0.759518755201142,1.24415213105971,1.72835904960996,1.69190818698752
0.710930498079719,1.29151209916542,0.891324068428446,1.50778338137818,9.97209189762467,1.77080642956252,1.19063844275668,9.23606100490108,0.987676922933886,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.9756949738842,0.450424609165481,2.50663335800728,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,2.08421297064984,9.73706286784374,3.52860118486004,0.970345659225465,0.92266531766613,0.640165506699489,0.759518755201142,1.24415213105971,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,1.14183381601049,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.987676922933886,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.74487953772288,0.450424609165481,2.50663335800728,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,2.08421297064984,9.73706286784374,3.52860118486004,0.970345659225465,0.92266531766613,0.640165506699489,0.68554668255274,1.24415213105971,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,1.14183381601049,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.74487953772288,0.450424609165481,1.70852956863213,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,2.08421297064984,9.73706286784374,3.52860118486004,0.970345659225465,0.92266531766613,0.640165506699489,0.68554668255274,1.24415213105971,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,0.734312972808901,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.46481703789244,0.450424609165481,1.70852956863213,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,1.38047546270604,9.73706286784374,3.52860118486004,0.970345659225465,0.92266531766613,0.640165506699489,0.68554668255274,1.24415213105971,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,0.734312972808901,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5664597289616,1.46481703789244,0.450424609165481,1.70852956863213,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,1.38047546270604,9.73706286784374,3.52860118486004,0.970345659225465,0.794736499913185,0.640165506699489,0.68554668255274,1.24415213105971,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,0.734312972808901,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5590820124114,1.46481703789244,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,0.798530210267216,9.73706286784374,3.52860118486004,0.970345659225465,0.794736499913185,0.640165506699489,0.68554668255274,1.24415213105971,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,0.734312972808901,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.552231997714557,0.942690733971716,10.5590820124114,1.46481703789244,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,1.05995087713154,1.14795891884549,0.798530210267216,9.73706286784374,3.52860118486004,0.970345659225465,0.794736499913185,0.640165506699489,0.68554668255274,1.11430391757462,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,0.734312972808901,9.97209189762467,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,0.873145403776419,1.14795891884549,0.798530210267216,9.73706286784374,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,1.11430391757462,1.72835904960996,1.221961764398
0.512629781200488,0.837011396212944,0.891324068428446,0.734312972808901,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.880509146967114,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,0.873145403776419,1.14795891884549,0.798530210267216,9.73706286784374,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,1.11430391757462,1.30565585695683,1.221961764398
0.512629781200488,0.837011396212944,0.833035642920464,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.646455399384095,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,0.873145403776419,1.14795891884549,0.798530210267216,9.73706286784374,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,1.09314399323335,1.30565585695683,1.221961764398
0.512629781200488,0.837011396212944,0.833035642920464,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.646455399384095,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,0.873145403776419,1.14795891884549,0.798530210267216,9.73706286784374,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,1.09314399323335,1.30565585695683,1.221961764398
0.512629781200488,0.837011396212944,0.787795174738832,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.646455399384095,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.553211607000151,1.09961503858024,0.873145403776419,1.14795891884549,0.798530210267216,8.58429886077771,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,1.09314399323335,1.30565585695683,1.221961764398
0.512629781200488,0.837011396212944,0.787795174738832,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.646455399384095,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.522790402740611,1.09961503858024,0.873145403776419,1.00901542312394,0.798530210267216,8.58429886077771,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,0.764927867086186,1.30565585695683,1.221961764398
0.512629781200488,0.837011396212944,0.787795174738832,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.646455399384095,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.507200003806304,1.09961503858024,0.873145403776419,1.00901542312394,0.798530210267216,8.58429886077771,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,0.764927867086186,0.777562749525586,1.221961764398
0.512629781200488,0.837011396212944,0.787795174738832,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.23606100490108,0.406221278435979,0.646455399384095,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.507200003806304,1.09961503858024,0.873145403776419,1.00901542312394,0.798530210267216,8.58429886077771,3.52860118486004,0.970345659225465,0.740999808680968,0.640165506699489,0.68554668255274,0.764927867086186,0.777562749525586,1.221961764398
0.512629781200488,0.837011396212944,0.787795174738832,0.629576551651361,9.76623133630625,1.43060123481781,1.19063844275668,9.09501516394086,0.406221278435979,0.499119426983569,0.625378065852331,0.464675932310115,0.942690733971716,10.5590820124114,0.874654683601719,0.450424609165481,0.941278045848243,0.507200003806304,1.09961503858024,0.873145403776419,1.00901542312394,0.798530210267216,8.58429886077771,3.52860118486004,0.704096693299938,0.740999808680968,0.640165506699489,0.68554668255274,0.764927867086186,0.777562749525586,1.221961764398
