2.11093313639138,0.571387307936462,2.43506991173263,1.07095813657168,1.57340858562557,1.23575029148077,1.7070266429801,2.30504362273446,0.616202569183613,0.651401686984912,1.29697863465282,0.768811587741666,6.80478704501382,1.34444861595489,1.00504266490628,0.261284841786775,1.22430074707114,2.30146658688339,0.79074108177339,0.660583176925982,1.11065918462688,2.57340996601766,2.87438063287905,1.5220854174791,7.9683632433055,1.66423237475176,1.6214967827379,1.72718206867648,2.4385382015431,1.98087049063664,2.48310015426078
2.11093313639138,0.571387307936462,2.43506991173263,1.07095813657168,1.57340858562557,1.23575029148077,1.43082026713422,2.30504362273446,0.616202569183613,0.651401686984912,1.29697863465282,0.504998530476129,6.80478704501382,1.34444861595489,1.00504266490628,0.261284841786775,1.22430074707114,2.30146658688339,0.79074108177339,0.660583176925982,0.925403597326678,2.57340996601766,2.87438063287905,1.5220854174791,7.9683632433055,1.35596240996275,1.6214967827379,1.72718206867648,2.4385382015431,1.98087049063664,2.48310015426078
18.1582176119883,5.04708168403654,40.0558502608356,20.4302787861394,26.7550971016521,16.2873941022783,25.2532989398114,35.3087513281722,25.9942820322909,27.8790135001685,47.1511979084272,21.4455357355753,21.4038961111137,57.2382672707651,4.47608230993393,39.7893355329774,12.7918718944781,30.3214218771615,170.005292758993,6.46619561391046,34.9567776699474,16.2389540206102,23.9499628258543,20.2394617365652,23.6690983777587,22.6586436312282,9.93582928885078,40.6953091182952,26.2133949079728,21.8451138520341,20.113029172479
4.5506397737124,3.2743336332355,3.4182488858801,1.75602395307152,4.72265497650201,3.43151293799066,5.03426291453065,7.1462757854981,1.24752808007744,2.18086628738401,2.05575473463468,7.11084415718931,12.8139907019809,1.78399098505298,2.71855266324057,1.16845306698669,1.84994424779343,4.78557660283423,4.155665600508,3.06478213295136,0.996745940413078,2.37156072417686,12.5500110452392,10.4402968820811,10.6047005918317,2.9322041099818,1.59503085263317,3.54424328965204,4.08727711515147,15.7495772978318,14.3236986301407
3.49037745310433,2.70045183467023,3.4182488858801,1.08063750487415,1.77138661909106,2.51540678122389,5.03426291453065,7.1462757854981,1.24752808007744,1.73800099959462,2.05575473463468,7.11084415718931,11.658747611692,1.78399098505298,2.51316347953075,0.91134348861884,1.84994424779343,4.78557660283423,3.54870573730934,3.06478213295136,0.996745940413078,1.44177372750474,12.1168396795978,10.4402968820811,9.76931599522358,2.9322041099818,1.59503085263317,3.54424328965204,2.65938824860608,15.387073440064,9.44763781443684
3.49037745310433,2.70045183467023,3.40137908598876,1.08063750487415,1.77138661909106,2.51540678122389,5.03426291453065,7.00875731653451,1.24752808007744,1.72786761966378,2.05575473463468,5.92082403182882,11.658747611692,1.78399098505298,1.51481850638373,0.557689614066291,1.84994424779343,4.75516848605636,2.46191211498678,1.94109120300979,0.996745940413078,1.44177372750474,12.1168396795978,10.4402968820811,9.76931599522358,2.9322041099818,1.59503085263317,3.54424328965204,2.65938824860608,15.387073440064,8.58271943961599
3.49037745310433,2.46242280101161,3.40137908598876,1.08063750487415,1.77138661909106,2.41109230620675,5.03426291453065,7.00875731653451,1.24752808007744,1.55122436251943,2.05575473463468,5.92082403182882,11.658747611692,1.70270249987012,1.26061922545541,0.557689614066291,1.84994424779343,4.75516848605636,2.46191211498678,1.94109120300979,0.996745940413078,1.44177372750474,12.1168396795978,10.4402968820811,9.76931599522358,2.9322041099818,0.517519010018702,3.54424328965204,2.23228085054626,15.387073440064,8.58271943961599
2.59798677280385,2.46242280101161,2.98460353114717,1.08063750487415,1.77138661909106,1.3452608659029,5.03426291453065,7.00875731653451,1.24752808007744,1.55122436251943,2.05575473463468,5.92082403182882,11.658747611692,1.62541171125702,1.26061922545541,0.557689614066291,1.84994424779343,4.08678912890201,2.46191211498678,1.94109120300979,0.996745940413078,1.44177372750474,12.1168396795978,10.4402968820811,9.76931599522358,2.9322041099818,0.517519010018702,3.54424328965204,2.23228085054626,15.387073440064,8.58271943961599
2.59798677280385,2.14582021073795,2.18071168900664,1.08063750487415,1.77138661909106,1.3452608659029,5.03426291453065,7.00875731653451,1.24752808007744,1.55122436251943,2.05575473463468,5.92082403182882,11.658747611692,1.62541171125702,1.26061922545541,0.557689614066291,1.84994424779343,4.08678912890201,2.21775985712992,1.94109120300979,0.996745940413078,0.952178858483336,12.1168396795978,10.4402968820811,9.76931599522358,2.9322041099818,0.517519010018702,3.54424328965204,2.23228085054626,15.387073440064,8.58271943961599
2.59798677280385,1.17076554778224,2.18071168900664,1.08063750487415,1.77138661909106,1.3452608659029,5.03426291453065,6.61034138645915,1.24752808007744,1.51290086477853,2.05575473463468,5.92082403182882,11.658747611692,1.62541171125702,1.17830858964392,0.557689614066291,1.84994424779343,4.08678912890201,2.21775985712992,1.94109120300979,0.996745940413078,0.588270184529321,11.1704832546312,10.4402968820811,9.76931599522358,2.9322041099818,0.517519010018702,3.54424328965204,1.22674224385179,15.387073440064,8.58271943961599
2.59798677280385,1.17076554778224,2.18071168900664,1.08063750487415,1.77138661909106,1.3452608659029,5.03426291453065,6.61034138645915,1.24752808007744,0.803258861713772,2.05575473463468,5.92082403182882,11.658747611692,1.62541171125702,1.17830858964392,0.557689614066291,1.84994424779343,4.08678912890201,2.21775985712992,1.44612755367672,0.996745940413078,0.588270184529321,11.1704832546312,10.4402968820811,9.76931599522358,2.9322041099818,0.517519010018702,3.54424328965204,1.22674224385179,15.3357493880144,8.04827227635202
2.59798677280385,1.17076554778224,2.18071168900664,1.08063750487415,1.77138661909106,1.3452608659029,4.94306089761304,6.61034138645915,1.24752808007744,0.722188338459389,1.62778226659495,5.92082403182882,11.658747611692,1.62541171125702,1.17830858964392,0.557689614066291,1.84994424779343,4.08678912890201,2.21775985712992,1.44612755367672,0.996745940413078,0.588270184529321,11.1022406399667,10.4402968820811,9.76931599522358,2.9322041099818,0.517519010018702,3.54424328965204,1.22674224385179,14.5443978611673,8.04827227635202
1.26149614577946,1.17076554778224,2.18071168900664,1.08063750487415,1.77138661909106,1.3452608659029,4.84371660500642,6.57212900066157,1.24752808007744,0.722188338459389,1.62778226659495,5.92082403182882,11.658747611692,1.62541171125702,1.17830858964392,0.557689614066291,1.84994424779343,4.08678912890201,1.12424252225573,1.42954226196115,0.996745940413078,0.588270184529321,11.1022406399667,10.4402968820811,9.76931599522358,2.35775905234873,0.517519010018702,3.54424328965204,1.22674224385179,14.5443978611673,7.91305064764131
17.1247166066938,6.39862547751564,42.9655107555465,36.9382766682686,30.4043477915673,1.60632386141533,10.8410645422349,40.3794039245695,24.0511133207466,22.6886326756045,38.5989311405575,18.7403765819637,15.3796550114879,54.4084470203286,6.08724691218776,40.2039776833255,32.2883545832634,20.5488415323526,140.260020135446,23.6188180041677,42.5226791539576,7.43485865938986,31.8999767268208,26.1088546303022,19.8633705757115,35.9565548008416,6.13369679202948,42.0823722325548,26.4026170054428,27.2044182105261,30.7914619907095
3.58490734863537,1.1665110885973,3.07662996543124,2.15333939674401,1.4984549775948,1.60632386141533,1.59903001801364,2.38739988161596,2.48248991078094,4.63027554618181,1.30172410199044,2.35673801134563,3.69049272243831,10.0862879391301,2.62825373792636,3.81094873503915,1.15527640694312,4.29690222440342,2.42375444577504,1.51606096152858,2.27535937219596,2.29039407901067,5.04677725803757,7.41188282674076,5.68071977518601,1.68607476461477,3.01595001194615,5.5209823913433,6.46579264662464,10.2194825699763,5.56290728420888
1.92309591055174,1.1665110885973,3.07662996543124,1.3736936669609,1.41178020218715,1.60632386141533,1.59903001801364,2.38739988161596,0.944398082142442,3.88885888772709,1.30172410199044,2.35673801134563,2.31723077445734,7.76880402385112,2.57089581749455,3.20271268747258,1.15527640694312,3.67973808276467,2.42375444577504,1.51606096152858,2.27535937219596,2.29039407901067,4.4993732294578,4.71911233248554,5.50229024968112,1.68607476461477,1.9795207949162,5.5209823913433,5.43264861486058,10.2194825699763,4.33369387146332
1.92309591055174,1.1665110885973,3.07662996543124,1.3736936669609,1.41178020218715,1.05469759522052,1.59903001801364,2.02622806692754,0.944398082142442,2.81833354529586,1.30172410199044,2.35673801134563,2.31723077445734,7.76880402385112,2.57089581749455,3.20271268747258,1.15527640694312,2.56636036990338,2.42375444577504,1.51606096152858,2.27535937219596,1.64791587340537,4.4993732294578,4.71911233248554,4.55909309894705,1.42146350758374,1.92438396977568,5.5209823913433,5.20517403001708,10.2194825699763,4.33369387146332
1.92309591055174,1.1665110885973,2.56694746070327,1.3736936669609,1.41178020218715,1.05469759522052,1.59903001801364,2.02622806692754,0.944398082142442,2.81833354529586,1.30172410199044,2.35673801134563,2.31723077445734,7.76880402385112,2.57089581749455,3.20271268747258,1.15527640694312,2.54679603233207,2.42375444577504,1.51606096152858,2.27535937219596,1.27049843253253,4.13206134650134,3.50280999035408,4.55909309894705,1.34704312542272,1.67650132027907,4.78420559350442,5.20517403001708,10.2194825699763,4.33369387146332
1.92309591055174,1.1665110885973,2.56694746070327,1.3736936669609,1.41178020218715,1.04083582147213,1.59903001801364,2.02622806692754,0.944398082142442,2.81833354529586,1.30172410199044,2.09141511621465,1.80567894360939,7.61615233773792,2.46708601513252,3.20271268747258,1.15527640694312,2.54679603233207,2.13198079728357,0.928010976443389,2.27535937219596,1.27049843253253,4.13206134650134,2.95787875924389,4.55909309894705,0.931697192764929,1.67650132027907,4.77835062778473,5.03922450105053,9.83349148273481,4.33369387146332
1.92309591055174,1.1665110885973,2.56694746070327,1.3736936669609,1.41178020218715,0.749990823976944,1.59903001801364,2.02622806692754,0.944398082142442,2.81833354529586,1.30172410199044,1.83571620372055,1.71987812549258,7.61615233773792,1.95235009821528,3.20271268747258,1.15527640694312,2.53155165241731,2.04455971193597,0.928010976443389,2.27535937219596,1.27049843253253,4.13206134650134,2.95787875924389,4.55909309894705,0.828203892525487,0.853379089659825,4.77835062778473,5.03922450105053,9.31978744323817,4.33369387146332
1.92309591055174,1.1665110885973,2.56694746070327,1.3736936669609,1.29959547927983,0.749990823976944,1.59903001801364,2.02622806692754,0.944398082142442,1.49681530747967,1.30172410199044,1.83571620372055,1.71987812549258,7.61615233773792,1.95235009821528,3.20271268747258,1.15527640694312,2.53155165241731,2.04455971193597,0.928010976443389,2.27535937219596,1.27049843253253,4.13206134650134,2.95787875924389,4.55909309894705,0.828203892525487,0.853379089659825,4.77835062778473,4.73948912370429,9.31978744323817,4.33369387146332
1.92309591055174,1.1665110885973,2.56694746070327,1.18084001975043,1.29959547927983,0.749990823976944,1.59903001801364,2.02622806692754,0.944398082142442,1.49681530747967,1.30172410199044,1.83571620372055,1.71987812549258,7.61615233773792,1.88526490820379,3.20271268747258,1.15527640694312,2.53155165241731,1.91546849234146,0.928010976443389,2.27535937219596,1.06908305949638,4.13206134650134,2.95787875924389,4.55909309894705,0.828203892525487,0.281780572684283,4.77835062778473,4.17831967326195,9.31978744323817,4.33369387146332
1.34724528361696,1.1665110885973,2.56694746070327,1.18084001975043,1.29959547927983,0.749990823976944,1.59903001801364,2.02622806692754,0.944398082142442,1.49681530747967,1.30172410199044,1.4375110733965,1.71987812549258,7.61615233773792,1.88526490820379,3.20271268747258,1.15527640694312,2.53155165241731,1.91546849234146,0.792417609912405,2.27535937219596,1.06908305949638,4.13206134650134,2.36671216790718,4.55909309894705,0.828203892525487,0.281780572684283,4.77835062778473,4.17831967326195,9.31978744323817,4.33369387146332
1.34724528361696,1.1665110885973,2.56694746070327,0.823768992405391,1.21349774233525,0.749990823976944,1.57746526740048,2.02622806692754,0.944398082142442,1.49681530747967,1.30172410199044,1.4375110733965,1.71987812549258,7.61615233773792,1.88526490820379,3.20271268747258,1.15527640694312,1.76406200614721,1.22366019798888,0.792417609912405,2.27535937219596,1.06908305949638,4.13206134650134,2.36671216790718,4.55909309894705,0.828203892525487,0.281780572684283,4.77835062778473,4.17831967326195,9.31978744323817,3.54275014733041
18.7383566660196,15.6038003083702,36.339200964538,36.0417802880561,45.4826097376313,2.87718620548573,5.38096021778178,36.8963769060155,24.8805271415462,13.236344546014,38.6683576448911,13.9923848902524,32.5310753844809,22.3857740873837,15.8766836942691,31.9890091269631,36.0953477205816,26.3529821162232,144.087117840665,21.4994552175193,38.2855000126295,4.06037747305577,24.7749707073146,22.7054608246953,15.6326212777889,43.6105349740149,6.13257216864309,51.9390613831883,12.8898536666961,25.4882763834591,33.6269328417266
1.07064375875541,2.64315207074,3.10185965379431,4.89807793515719,0.772329221039428,2.87718620548573,3.64300745462405,3.3448358341288,9.75095561379189,4.94503073636641,3.39641054642609,3.78841119947106,2.38710948440597,4.61047095612758,2.05845038046638,2.49146841115488,2.20984268894441,5.88562589199714,2.61951287636182,2.75249493835668,4.48593282135974,3.30566830368428,7.28860488637395,1.41321825223954,8.73377331236698,1.74373894819128,1.37797220877563,4.29444078928439,2.41940024441001,2.30827974951559,13.3367989141707
1.07064375875541,2.64315207074,3.10185965379431,2.33645916781698,0.772329221039428,1.76560289375544,2.06265255269778,3.3448358341288,9.75095561379189,4.59088417566348,2.83643748650999,1.35070662539248,2.38710948440597,4.01686420287974,1.98791738196448,2.49146841115488,2.20984268894441,2.22803265570439,1.26778411583837,2.75249493835668,2.8739891946915,2.76378644773818,6.74277524589584,1.27755767537127,5.72889187397625,1.74373894819128,1.37797220877563,3.75411345067896,1.20184423342282,2.10034238289118,9.4278080674544
1.07064375875541,2.23330352645262,3.10185965379431,1.92862805564049,0.772329221039428,1.18874590372069,2.06265255269778,3.3448358341288,8.59619583978654,2.66302300723564,2.83643748650999,1.35070662539248,2.38710948440597,3.58722274935801,1.44808647965247,2.49146841115488,2.20984268894441,2.22803265570439,1.26778411583837,2.6890262253157,2.8739891946915,2.37813121096353,6.09848345341962,1.27755767537127,5.72889187397625,1.74373894819128,1.37797220877563,3.27508065297728,1.20184423342282,2.10034238289118,9.05447925489533
1.07064375875541,2.23330352645262,3.10185965379431,1.92862805564049,0.772329221039428,1.18874590372069,1.82343538489803,3.3448358341288,8.59619583978654,2.66302300723564,2.83643748650999,1.35070662539248,2.38710948440597,3.58722274935801,1.44808647965247,2.49146841115488,2.20984268894441,2.22803265570439,1.26778411583837,2.51004518212909,2.86994166940769,2.37813121096353,6.09848345341962,1.27755767537127,5.72889187397625,1.74373894819128,1.37797220877563,3.00703812005379,1.20184423342282,2.10034238289118,9.05447925489533
1.07064375875541,2.23330352645262,3.10185965379431,1.92862805564049,0.772329221039428,1.18874590372069,1.82343538489803,2.68151566410297,8.59619583978654,2.66302300723564,2.83643748650999,1.35070662539248,2.38710948440597,3.20110933436683,1.44808647965247,2.49146841115488,2.20984268894441,2.22803265570439,1.26778411583837,2.51004518212909,2.86994166940769,2.37813121096353,5.85156589141138,1.27755767537127,5.72889187397625,1.74373894819128,1.37797220877563,3.00703812005379,1.20184423342282,2.10034238289118,9.05447925489533
