32.959355360673,24.1117105563917,25.2693166532956,7.48682978267232,8.02902624203114,29.9458967001146,62.0617001128042,10.4052832011095,29.5182006270906,37.3134826331281,40.9988664126517,9.91722870458077,15.9620086619526,19.2819205929702,38.0376124211993,21.7106151469215,33.2767352664662,13.6396308422764,36.8422229912413,39.9542630401753,7.44832544220477,17.9394512968991,18.4459336366856,39.6059663352159,33.4727023371927,33.4963247192943,39.9939335720865,48.7499161225237,5.45547166536109,9.70883281043832,11.5620035895353
4.79005841302548,5.3960942153397,2.76509091008677,2.91543326788965,3.82278456391437,6.00810157477316,6.50632307561798,1.98524050235621,1.60450953987878,1.04557584878317,3.43904919980079,6.43362352425213,2.54194742891914,2.29655603246266,7.83765710429385,4.42382341661575,5.13817921969681,6.39531986911726,6.84476089337762,3.41299980244327,3.39441608046116,1.50451955577121,1.98981707681708,2.41518742440208,2.21078802354103,4.90696575321159,5.15712297336067,2.69769834597939,5.45547166536109,5.16403545702823,3.50604565500711
4.49555401914341,5.3960942153397,2.76509091008677,2.91543326788965,2.97786082449451,3.00899259497139,3.06390629921741,1.98524050235621,1.19866039396324,1.04557584878317,3.43904919980079,1.45254836376391,2.54194742891914,2.29655603246266,4.52870446039488,4.42382341661575,4.62733816805303,3.27205268264511,3.59397107179721,2.19199958208567,2.38795567986647,1.50451955577121,1.98981707681708,2.41518742440208,1.95686041791639,2.99244071934851,5.15712297336067,0.744154513652305,2.68025368854187,3.17054568317141,1.4151664828062
4.49555401914341,4.50055745487063,2.76509091008677,2.91543326788965,2.97786082449451,3.00899259497139,3.06390629921741,1.98524050235621,1.19866039396324,1.04557584878317,3.00691045435821,1.45254836376391,1.44070374445178,2.29655603246266,4.52870446039488,4.42382341661575,4.62733816805303,3.27205268264511,3.59397107179721,2.19199958208567,2.38795567986647,1.50451955577121,1.98981707681708,2.41518742440208,1.95686041791639,2.99244071934851,3.90251330398554,0.744154513652305,2.68025368854187,3.17054568317141,1.4151664828062
3.30302243509864,4.50055745487063,2.43437898992865,2.91543326788965,2.97786082449451,3.00899259497139,3.06390629921741,1.97214481331469,1.19866039396324,1.04557584878317,3.00691045435821,1.45254836376391,1.44070374445178,2.29655603246266,3.77622903346411,4.42382341661575,3.80980328499339,3.27205268264511,3.59397107179721,1.26648601290793,2.38795567986647,1.50451955577121,1.98981707681708,2.41518742440208,1.20632414290445,2.99244071934851,3.90251330398554,0.744154513652305,2.68025368854187,3.17054568317141,1.4151664828062
3.30302243509864,4.50055745487063,2.43437898992865,2.91543326788965,2.76260283587065,2.44062044744631,1.62054902967998,1.97214481331469,1.15543738268258,1.04557584878317,3.00691045435821,1.45254836376391,1.44070374445178,2.29655603246266,3.77622903346411,3.78145318560281,3.57561065337825,3.27205268264511,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.98981707681708,2.41518742440208,1.20632414290445,2.64592068061953,3.90251330398554,0.744154513652305,2.68025368854187,3.17054568317141,1.4151664828062
3.30302243509864,4.50055745487063,2.43437898992865,2.91543326788965,2.76260283587065,2.44062044744631,1.62054902967998,1.97214481331469,1.15543738268258,1.04557584878317,3.00691045435821,1.45254836376391,1.44070374445178,2.29655603246266,3.77622903346411,3.78145318560281,3.57561065337825,3.27205268264511,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.98981707681708,2.41518742440208,1.20632414290445,2.64592068061953,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.4151664828062
3.30302243509864,4.50055745487063,2.39151660872255,2.91543326788965,2.76260283587065,2.44062044744631,1.62054902967998,1.97214481331469,1.15543738268258,1.04557584878317,3.00691045435821,1.45254836376391,1.44070374445178,1.9602136217048,3.77622903346411,3.78145318560281,3.57561065337825,3.27205268264511,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.98981707681708,1.66842542397919,1.20632414290445,2.64592068061953,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.33869128801859
3.30302243509864,4.50055745487063,2.39151660872255,2.91543326788965,2.76260283587065,2.44062044744631,1.62054902967998,1.58546158794076,0.861780104632373,1.04557584878317,3.00691045435821,1.45254836376391,1.44070374445178,1.9602136217048,3.77622903346411,3.78145318560281,3.57561065337825,3.27205268264511,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.98981707681708,1.66842542397919,1.20632414290445,2.64592068061953,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.33869128801859
3.30302243509864,4.50055745487063,2.39151660872255,2.91543326788965,2.76260283587065,2.44062044744631,1.62054902967998,1.58546158794076,0.861780104632373,1.04557584878317,2.77336950381729,1.45254836376391,1.44070374445178,1.9602136217048,3.77622903346411,3.78145318560281,3.57561065337825,3.27205268264511,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.98981707681708,1.66842542397919,1.12703188908733,2.41256387610339,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.33869128801859
3.30302243509864,4.50055745487063,2.18780937079285,2.91543326788965,2.76260283587065,2.44062044744631,1.62054902967998,1.58546158794076,0.41539377084861,1.04557584878317,2.77336950381729,1.45254836376391,1.44070374445178,1.9602136217048,3.77622903346411,3.78145318560281,3.57561065337825,3.27205268264511,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.95074530861103,1.35692639899824,1.12703188908733,2.41256387610339,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.33869128801859
2.729641398363,4.50055745487063,2.18780937079285,2.48418563032131,2.30847342181872,2.44062044744631,1.62054902967998,1.17049593924064,0.41539377084861,1.04557584878317,2.77336950381729,1.45254836376391,1.44070374445178,1.58295125638251,3.77622903346411,3.78145318560281,2.95258992926411,2.216974319751,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.95074530861103,1.35692639899824,1.12703188908733,2.41256387610339,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.33869128801859
2.729641398363,4.50055745487063,2.0700460981738,2.48418563032131,2.30847342181872,2.44062044744631,1.62054902967998,1.17049593924064,0.41539377084861,1.04557584878317,2.77336950381729,1.45254836376391,0.986406890851356,1.58295125638251,3.77622903346411,3.78145318560281,2.95258992926411,2.216974319751,3.59397107179721,1.26648601290793,2.26783099302021,1.50451955577121,1.47200538135054,1.35692639899824,1.12703188908733,2.41256387610339,3.64596108769422,0.744154513652305,1.88220640913188,3.17054568317141,1.33869128801859
2.729641398363,4.50055745487063,2.0700460981738,2.48418563032131,2.30847342181872,1.85855429343476,1.62054902967998,1.17049593924064,0.392119092347599,1.04557584878317,2.77336950381729,1.45254836376391,0.986406890851356,1.58295125638251,3.77622903346411,3.78145318560281,2.91104503021309,2.216974319751,3.59397107179721,1.26648601290793,2.24726274262682,1.50155734342218,1.47200538135054,1.35692639899824,1.12703188908733,1.86792032048189,3.64596108769422,0.744154513652305,1.88220640913188,3.17032000190538,1.02695541924018
2.729641398363,4.50055745487063,1.73378322289317,2.3834248682715,2.30847342181872,1.85855429343476,1.62054902967998,1.17049593924064,0.392119092347599,1.04557584878317,2.77336950381729,1.45254836376391,0.986406890851356,1.58295125638251,3.77622903346411,3.78145318560281,2.91104503021309,1.96866817508813,3.31826781197975,1.26648601290793,2.24726274262682,1.50155734342218,1.47200538135054,1.35692639899824,1.12703188908733,1.86792032048189,3.64596108769422,0.744154513652305,1.49809964882097,3.17032000190538,1.02695541924018
2.729641398363,4.50055745487063,1.39964972509667,2.3834248682715,2.30847342181872,1.85855429343476,1.62054902967998,1.13696308862204,0.392119092347599,1.04557584878317,2.77336950381729,1.45254836376391,0.986406890851356,1.58295125638251,3.77622903346411,3.78145318560281,2.91104503021309,1.96866817508813,3.31826781197975,1.26648601290793,2.24726274262682,1.50155734342218,0.804170063894688,1.35692639899824,1.12703188908733,1.86792032048189,3.64596108769422,0.744154513652305,1.49809964882097,3.17032000190538,1.02695541924018
2.729641398363,4.50055745487063,1.39964972509667,2.3834248682715,1.63075475961128,1.85855429343476,1.62054902967998,1.13696308862204,0.392119092347599,1.04557584878317,2.77336950381729,1.45254836376391,0.986406890851356,1.58295125638251,3.77622903346411,3.78145318560281,2.91104503021309,1.96866817508813,3.31826781197975,1.26648601290793,1.92376366817139,1.35129584145112,0.804170063894688,0.842974553098273,1.12703188908733,1.86792032048189,3.64596108769422,0.744154513652305,1.49809964882097,3.17032000190538,1.02695541924018
2.729641398363,4.50055745487063,1.39964972509667,2.21428908707892,1.63075475961128,1.85855429343476,1.62054902967998,1.13696308862204,0.392119092347599,1.04557584878317,2.77336950381729,1.45254836376391,0.947931863418219,1.58295125638251,3.77622903346411,3.78145318560281,2.91104503021309,1.96866817508813,3.31826781197975,1.26648601290793,1.92376366817139,1.35129584145112,0.804170063894688,0.842974553098273,1.12703188908733,1.86792032048189,3.64596108769422,0.744154513652305,1.49809964882097,3.0948511789572,1.02695541924018
2.729641398363,4.50055745487063,1.39964972509667,2.21428908707892,1.63075475961128,1.85855429343476,1.62054902967998,1.13696308862204,0.392119092347599,1.04557584878317,2.77336950381729,1.45254836376391,0.947931863418219,1.58295125638251,3.77622903346411,3.78145318560281,2.40739318865866,1.96866817508813,3.31826781197975,1.26648601290793,1.84339543242028,1.35129584145112,0.804170063894688,0.842974553098273,1.12703188908733,1.86792032048189,3.64596108769422,0.744154513652305,1.49809964882097,3.0948511789572,1.02695541924018
2.729641398363,4.50055745487063,1.39964972509667,2.21428908707892,1.63075475961128,1.85855429343476,1.62054902967998,0.485833566268283,0.392119092347599,1.04557584878317,2.66643784170581,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.96866817508813,3.31826781197975,1.26648601290793,1.6384053836737,1.29416023745316,0.804170063894688,0.842974553098273,0.975254411295097,1.86792032048189,3.64596108769422,0.744154513652305,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.21428908707892,1.63075475961128,1.85855429343476,1.61475801213103,0.485833566268283,0.392119092347599,1.04557584878317,2.22627437237564,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.96866817508813,3.31826781197975,1.26648601290793,1.6384053836737,1.29416023745316,0.804170063894688,0.842974553098273,0.975254411295097,1.41608362888645,3.64596108769422,0.744154513652305,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.21428908707892,1.63075475961128,1.85855429343476,1.61475801213103,0.485833566268283,0.392119092347599,1.04557584878317,2.22627437237564,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.6053870665551,3.31826781197975,1.26648601290793,1.6384053836737,1.29416023745316,0.804170063894688,0.842974553098273,0.975254411295097,1.41608362888645,3.64596108769422,0.744154513652305,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.21428908707892,0.969401829249094,1.85855429343476,1.61475801213103,0.485833566268283,0.357697322210669,1.04557584878317,1.85751424883985,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.6053870665551,3.31826781197975,1.26648601290793,1.6384053836737,1.29416023745316,0.804170063894688,0.842974553098273,0.975254411295097,1.41608362888645,3.64596108769422,0.744154513652305,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.21428908707892,0.969401829249094,1.85855429343476,1.61475801213103,0.485833566268283,0.357697322210669,1.04557584878317,1.85751424883985,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.6053870665551,3.31826781197975,1.26648601290793,1.6384053836737,1.29416023745316,0.804170063894688,0.842974553098273,0.975254411295097,1.41608362888645,3.64596108769422,0.503435780684683,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.21428908707892,0.969401829249094,1.85855429343476,1.61475801213103,0.485833566268283,0.357697322210669,1.04557584878317,1.85751424883985,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.6053870665551,3.31826781197975,1.26648601290793,1.6384053836737,1.29416023745316,0.804170063894688,0.842974553098273,0.816985184239044,0.944073200206375,3.64596108769422,0.503435780684683,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.18395082807658,0.969401829249094,1.85855429343476,1.61475801213103,0.485833566268283,0.357697322210669,1.04557584878317,1.85751424883985,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.6053870665551,3.31826781197975,1.26648601290793,1.6384053836737,1.10532464948523,0.804170063894688,0.842974553098273,0.816985184239044,0.944073200206375,3.48427798326864,0.503435780684683,1.49809964882097,3.0948511789572,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.18395082807658,0.969401829249094,1.85855429343476,1.24609041280461,0.485833566268283,0.357697322210669,1.04557584878317,1.85751424883985,0.943835290982307,0.947931863418219,1.58295125638251,3.77622903346411,2.13895734847935,2.40739318865866,1.5089137129428,3.31826781197975,1.26648601290793,1.6384053836737,1.10532464948523,0.804170063894688,0.842974553098273,0.816985184239044,0.944073200206375,3.48427798326864,0.503435780684683,1.49809964882097,3.07023303681166,1.02695541924018
2.50609759120836,4.50055745487063,1.39964972509667,2.18395082807658,0.969401829249094,1.85855429343476,1.24609041280461,0.485833566268283,0.357697322210669,1.04557584878317,1.61308099395643,0.943835290982307,0.947931863418219,1.42342403824451,3.77622903346411,2.13895734847935,2.40739318865866,1.5089137129428,3.31826781197975,1.26648601290793,1.6384053836737,1.10532464948523,0.804170063894688,0.842974553098273,0.570825481361879,0.835598371364014,3.48427798326864,0.503435780684683,1.49809964882097,3.07023303681166,1.02695541924018
2.50609759120836,4.50055745487063,1.37453590130433,2.18395082807658,0.969401829249094,1.85855429343476,1.24609041280461,0.485833566268283,0.357697322210669,1.04557584878317,1.61308099395643,0.943835290982307,0.947931863418219,1.42342403824451,3.77622903346411,2.13895734847935,2.40739318865866,1.5089137129428,3.31826781197975,1.26648601290793,1.6384053836737,1.10532464948523,0.804170063894688,0.842974553098273,0.570825481361879,0.835598371364014,3.36400692121757,0.503435780684683,1.49809964882097,3.07023303681166,1.02695541924018
