0.00616586488035864,0.26169050595847,0.404520821528344,1.14458035793328,0.55437789374772,0.414675984730877,1.15139457845241,0.0206061957377059,0.0157559417163355,0.179011028947194,0.0326383618017019,0.00359702042141663,0.969593291392698,0.458878619195303,1.06173175802127,0.182344448031657,0.181081446920466,0.780768939733534,1.8392267258188,0.347253005732867,0.895129229592314,0.848964337943386,1.50159685696027,0.843422748718567,0.999873961321015,1.02500465915212,6.8191032147344,0.0546445848619896,0.0874175103630535,0.423233426269462,2.47338088179742
0.0046414115661122,0.252441740987749,0.404520821528344,1.14458035793328,0.554371933407594,0.414302994429917,0.748287838392031,0.0200757168302843,0.0145601073203352,0.134277623364262,0.0326383618017019,0.00358820421541139,0.962155483844981,0.458878619195303,1.06173175802127,0.182344448031657,0.168419334025245,0.669972821711667,1.17679259328036,0.337321631532816,0.894878249142103,0.846597808725733,1.49744596324904,0.843422748718567,0.99978043204203,1.02458483169984,6.8191032147344,0.0538547469791126,0.0663721281156811,0.423233426269462,2.4733543052254
0.00400855117113252,0.252441740987749,0.404520821528344,1.14458035793328,0.554371933407594,0.414142817546832,0.728371906671768,0.0200757168302843,0.0145601073203352,0.134277623364262,0.0321019099107289,0.00358820421541139,0.958660045835714,0.439087164027029,1.06091040856342,0.182344448031657,0.168419334025245,0.633805182156379,1.17679259328036,0.335426981555372,0.894088247216494,0.845682923166223,1.49726593754365,0.843422748718567,0.999762948956629,1.02371463864194,6.81902143650392,0.0519663849877219,0.061256441502529,0.423233426269462,2.47334673145281
0.00349415202705927,0.250872175643337,0.40135824470687,1.14458035793328,0.554367172793008,0.414110476478442,0.248893077534341,0.0129991989350842,0.0102837308196939,0.134277623364262,0.0296947798647551,0.00358820421541139,0.95865126907119,0.439087164027029,1.05063335962063,0.182344448031657,0.143895007757457,0.619455804329164,1.17679259328036,0.334743106814607,0.894055643541826,0.845425996975592,1.44495163274627,0.843422748718567,0.939582057087691,1.02360485854942,6.81884840079449,0.0411840988843579,0.0605895888495951,0.423233426269462,2.47334535561018
0.00197739217738047,0.250872175643337,0.396568319550575,1.14458035793328,0.554357041012885,0.414098761463222,0.187025555821926,0.0127309705444034,0.00869918578079876,0.134277623364262,0.0286560962190663,0.00333204856316627,0.958632907081935,0.439087164027029,1.05063335962063,0.182344448031657,0.132188901611514,0.618407329460055,1.17679259328036,0.334112390903357,0.893993552982636,0.843193952033189,1.41983106821224,0.843422748718567,0.939582057087691,1.02323511449313,6.81878681837544,0.0411840988843579,0.0417625334885727,0.423233426269462,2.47332992063929
0.00166667313735758,0.245268386071672,0.396568319550575,1.14458035793328,0.554357041012885,0.41408958992254,0.0697696484035788,0.0127309705444034,0.00840904939553866,0.134277623364262,0.0282653663572745,0.00333204856316627,0.958384198828981,0.439087164027029,1.04718569500172,0.0835018408496495,0.132188901611514,0.618094695556536,1.17679259328036,0.332911737369329,0.893985343106642,0.842805887107886,1.41983106821224,0.843422748718567,0.939582057087691,1.02297636775003,6.81877145804754,0.0392384128528533,0.0417625334885727,0.423233426269462,2.47282531704241
0.00159619706024472,0.245268386071672,0.396568319550575,1.13532455075436,0.554317863473401,0.414073093862982,0.0697696484035788,0.0115637345512098,0.00840904939553866,0.134277623364262,0.0282653663572745,0.00333204856316627,0.955273610638145,0.429722507210982,1.0425150563382,0.0307134980917141,0.132188901611514,0.617977580448766,1.17679259328036,0.326379434662343,0.893976787609994,0.842411165519621,1.41875023912733,0.843422748718567,0.845166020449113,1.02297335351889,6.81876662528454,0.0379587939461032,0.0417625334885727,0.423233426269462,2.47276791726192
0.00110594708582568,0.243341570789937,0.394093800454883,1.13532455075436,0.554036448565959,0.414065705570522,0.0697696484035788,0.00911122287762822,0.00840904939553866,0.130286422323053,0.0280593618758758,0.00333204856316627,0.955273610638145,0.414149067556608,1.03227513316631,0.0307134980917141,0.132188901611514,0.617918457393444,1.17679259328036,0.326104202662371,0.893623884158359,0.842371841485274,1.41875023912733,0.843422748718567,0.845166020449113,1.02297267667096,6.81876469582784,0.03316527722437,0.0400962983386393,0.423233426269462,2.47227984587655
0.000396087203995421,0.243341570789937,0.393651600786882,1.13322884396001,0.553882609683569,0.414063184358525,0.0342726486282601,0.00629452150965193,0.00838123437567617,0.110201723170903,0.0279304384268499,0.00333204856316627,0.95517996562922,0.406007651337532,1.03106259167899,0.0307134980917141,0.132188901611514,0.617908377713206,1.17679259328036,0.325688244038467,0.893546137392292,0.842314936011007,1.41829977735564,0.843422748718567,0.819602811660047,1.02295932180803,6.81876419339585,0.03316527722437,0.0368399253725187,0.423233426269462,2.47197602417234
0.000260404863631436,0.231976902633775,0.393540410840558,1.12998863069552,0.553723189804217,0.414045473484265,0.00500013781452679,0.00629452150965193,0.00838123437567617,0.110201723170903,0.0278763857212212,0.00333204856316627,0.95517996562922,0.406007651337532,1.03097968628525,0.0243950276186808,0.132188901611514,0.617906051133588,1.17679259328036,0.325519095299079,0.893534239948124,0.84228650744879,1.41716296207489,0.835674935738069,0.819602811660047,1.02295790767634,6.8187619484592,0.032615369803878,0.036049314531887,0.423233426269462,2.47179143468618
9.82696389755233e-05,0.230028651667084,0.39290235992641,1.12767780174002,0.553705040651359,0.414035628969174,0.00500013781452679,0.00401063660765288,0.00838123437567617,0.110201723170903,0.027864353986196,0.00328637782856589,0.95338582559561,0.406007651337532,1.03083141255537,0.0243950276186808,0.132188901611514,0.617905433823211,1.17679259328036,0.325519009312401,0.893533850170073,0.842259108393051,1.4161786023742,0.827011830215923,0.819602811660047,1.02294737086449,6.81876193802685,0.0276045866263388,0.036049314531887,0.423233426269462,2.46425478570126
8.06017400520886e-05,0.230028651667084,0.39267129891288,1.12662887210757,0.553671912942889,0.414024894890915,0.00500013781452679,0.00356189388297423,0.00836679381539795,0.0886578543577201,0.0278246964565554,0.00327225766923789,0.95327669199628,0.406007651337532,1.03081964413676,0.0243950276186808,0.127295878525679,0.616504783334435,1.15010059427869,0.325518085213822,0.893519269103635,0.842217270587028,1.41577168634902,0.827011830215923,0.819602811660047,1.02294477238621,6.81876192846721,0.027068877030942,0.036049314531887,0.423233426269462,2.46372390485018
8.06017400520886e-05,0.230028651667084,0.392663166857766,1.12483621712796,0.553665440372825,0.413995601273314,0.00500013781452679,0.00253389797605763,0.00836238819381663,0.0886578543577201,0.0277622062466989,0.00299191866618287,0.953056482128801,0.398458889084381,1.03081571356364,0.0239618953717695,0.127295878525679,0.611680158387784,1.10518029310255,0.325515610939959,0.893496487100116,0.84220425044262,1.41524509874971,0.732340037793179,0.819602811660047,1.0229396756387,6.81876191630005,0.026387248008902,0.036049314531887,0.363032625740772,2.46354308539086
7.64599403098032e-05,0.229894466259822,0.392661433271826,1.12385701233097,0.553644911764358,0.41399318332931,0.00500013781452679,0.00253389797605763,0.00836238819381663,0.0886578543577201,0.0275260298711686,0.00299191866618287,0.953037348301542,0.398458889084381,1.03081418648928,0.0239618953717695,0.127295878525679,0.607985633314428,1.10500889701589,0.325512908463686,0.893485923613611,0.842198727344339,1.41521506591138,0.732327847126371,0.813556331317415,1.02293263946228,6.81876191610645,0.026387248008902,0.036049314531887,0.363032625740772,2.46233149778481
5.0666308361258e-05,0.229894466259822,0.39266129709771,1.12365171057588,0.55362570202913,0.413991766811534,0.00500013781452679,0.00227931041601437,0.00835806206953293,0.0886578543577201,0.0275260298711686,0.00299191866618287,0.952977523005302,0.397028576945431,1.0308140001392,0.0239544369846811,0.127295878525679,0.607814170876509,1.10489897399876,0.325506279810064,0.893485175970788,0.842192940558618,1.41521357801037,0.687841305061824,0.806537551120741,1.02293181373377,6.81876191607604,0.0263403855452395,0.0355784821554437,0.363032625740772,2.46220287300713
4.52859078095003e-05,0.229312988723123,0.39266129709771,1.12350262986944,0.553591574298338,0.413991249392424,0.00500013781452679,0.00227931041601437,0.00835806206953293,0.0886578543577201,0.0275233244026154,0.00208882233813057,0.952977523005302,0.397028576945431,1.03081399621399,0.0224708878048858,0.127295878525679,0.607270087093383,1.10489897399876,0.325500926696215,0.893484207877293,0.84219115932369,1.41520997928973,0.671906696827762,0.806537551120741,1.02292779771423,6.81876191603428,0.0263367703553996,0.0354707973963286,0.363032625740772,2.46185677308235
4.45436601452798e-05,0.229086881819555,0.39266129709771,1.12240081377955,0.553527205388292,0.413989071016829,0.00500013781452679,0.00219754556736973,0.00835806206953293,0.0875692141873614,0.0275163046417504,0.00208882233813057,0.952970885103774,0.397028576945431,1.03081398120101,0.0224708878048858,0.127295878525679,0.60726721874461,1.10489897399876,0.32550030982226,0.893483838061215,0.842190345312162,1.4151986093515,0.667462981014907,0.806108558414365,1.02292642458728,6.81876191601033,0.0263346864191334,0.0354676143414494,0.363032625740772,2.46173072909077
4.41783244156113e-05,0.229086881819555,0.39266129709771,1.12185824062047,0.553483226311286,0.413988724127407,0.00179340085614399,0.00219754556736973,0.00835806206953293,0.0869534299669183,0.0275137677110706,0.00208882233813057,0.952963677638643,0.396872292370617,1.03081397884227,0.0222501393799064,0.127295878525679,0.606853759491528,1.10487534466878,0.325489263020373,0.893483789911642,0.84218959282083,1.41518806632715,0.663803651473117,0.804921735563752,1.02292471200173,6.81876191600482,0.026011039687063,0.0354676143414494,0.363032625740772,2.46166486795974
4.41512431308411e-05,0.228990616628906,0.39266129709771,1.12120226445937,0.553472108237493,0.413988672621613,0.00179340085614399,0.00212723152702665,0.00835683393964359,0.0868982995282295,0.0275067622509155,0.00208882233813057,0.952950650773261,0.396416757664412,1.03081397474641,0.0222190552136396,0.127278012188171,0.606638208264727,1.10487048725099,0.325467982724689,0.893483741406108,0.842188932996848,1.4151853477785,0.661645646573248,0.803288695927733,1.022920750422,6.81876191600426,0.0259558581184507,0.0354619426899774,0.363032625740772,2.45835104959873
4.41492127123411e-05,0.228912245538453,0.392661296855984,1.12099671076288,0.553467425568542,0.413988552693837,0.00179340085614399,0.00212045119049264,0.00835608044668845,0.0868982995282295,0.0274890824232941,0.00208882233813057,0.952938895247541,0.396050620056414,1.03081397263509,0.022183062316401,0.110734556443106,0.606227566400264,1.10487048725099,0.325448811611082,0.893483735582919,0.842188800716883,1.41517396610217,0.590497015032824,0.803250731013676,1.02292074352864,6.81876191600419,0.0259204725021078,0.0352073659753884,0.340164650507219,2.45832136328161
4.41490758049667e-05,0.228881111388063,0.392661296757161,1.12084899567358,0.553462314559141,0.41398818770665,0.00179340085614399,0.00210300522608975,0.00835608044668845,0.0858532999373693,0.0274859974880428,0.00201799777157419,0.952937168598396,0.395504403280498,1.03081397199898,0.0221641161001855,0.106224316630787,0.606216545524035,1.10486987201561,0.325420787378505,0.893483732313257,0.842188756998141,1.41517306175295,0.590497015032824,0.803057500193134,1.02292057914158,6.81876191600419,0.0259175318676483,0.0351972158297613,0.340164650507219,2.45830558085413
4.41490665537003e-05,0.228844993473444,0.392661296464226,1.1203695000958,0.553462251633803,0.413988177183114,0.00179340085614399,0.00209241755547396,0.00835603291920961,0.0858532999373693,0.0274804728956468,0.00201799777157419,0.952935933715601,0.393563341196241,1.03081397148878,0.0221638288206094,0.106224316630787,0.49172576688045,1.1000984019813,0.325420342430242,0.8934837318006,0.842188529746792,1.41517289287172,0.584153117422858,0.802940331919245,1.02292049485934,6.81876190529005,0.0259139294903576,0.0351738618314954,0.320050450581078,2.4582139901908
4.4149066198429e-05,0.228654089867419,0.392661296404853,1.12025251781411,0.553460253821932,0.413988084628159,0.00179340085614399,0.00199235419706412,0.00835576200159949,0.0855029869574082,0.0274775969301899,0.00199938673463862,0.952934790402324,0.391007765847618,1.0308139714765,0.0221636649839212,0.101284309524019,0.49172576688045,1.09965788388137,0.325420079585363,0.893483731024389,0.84218806779144,1.41517289287172,0.584153117422858,0.802868889753142,1.02292043599307,6.81876189975323,0.0258809022095505,0.0351516885376455,0.317297816102482,2.45813019611673
4.41321426336572e-05,0.228654089867419,0.39266129639261,1.11987729637208,0.553459953313066,0.413988046387701,0.001544380581052,0.00199235419706412,0.00835576200159949,0.0853586885776494,0.0274775138537677,0.00197090783132836,0.952934154821463,0.388446856409303,1.03081397147483,0.0221626569073692,0.101003298177659,0.49172576688045,1.09965788388137,0.325420010197838,0.893483730476973,0.84218802752298,1.41517225549995,0.584153117422858,0.802864577301733,1.02292041931561,6.81876189931502,0.0258783699154321,0.0351039597053244,0.317297816102482,2.45813019611673
4.41254349397013e-05,0.228654089867419,0.392661296390081,1.11939496392891,0.553459661914857,0.413988026059329,0.00095008291098253,0.00199235419706412,0.00835566584977698,0.0853482676787678,0.027477314267216,0.00192723611489498,0.95293370819001,0.385361989670415,1.03081397146565,0.0221624096816271,0.0992318690347034,0.47249677769446,1.09919463002217,0.325419965971527,0.893483730279108,0.842187913799563,1.41517223930918,0.575340784367583,0.802861217666305,1.02292041167378,6.81876188769768,0.0258780939635557,0.0350264924057697,0.317297816102482,2.45810509016958
4.41244225868331e-05,0.228649028306535,0.392661296389562,1.11922826739578,0.553419920201875,0.413988024376209,0.000935555111745145,0.00192324406184952,0.00835566572862945,0.0853440374797714,0.0274766495801231,0.00191883415707395,0.952933207126037,0.382526211732355,1.03081397146471,0.0221623916527136,0.0988988740048455,0.47249677769446,1.09545114624321,0.314851741365196,0.893483730163958,0.842187850702928,1.41517223538203,0.575340784367583,0.802859536027199,1.02292040156782,6.81876187696893,0.025876237077199,0.034938207129585,0.317297816102482,2.45810219121271
