0.270691685408735,0.526656518561921,0.774980021346174,0.820577768136616,1.07219380583503,0.243584121303584,0.386621054462438,0.706070893460293,0.362748917358005,0.631909781039724,0.334076108481888,0.611292677753546,0.431710952436468,0.936370258737355,0.451599777926148,0.399927669285844,0.304156461110594,1.15120959569863,1.4072248095834,0.592929647099702,0.564182063640565,0.180451155257387,0.355685148301667,0.570760594990389,0.933676489629022,1.18635420569245,0.476479646419193,0.977298277551967,0.588565513478194,1.37323162765752,5.06408284066178
0.270691685408735,0.526656518561921,0.732845554478764,0.820577768136616,1.07219380583503,0.243584121303584,0.386621054462438,0.69253976180471,0.362748917358005,0.631909781039724,0.334076108481888,0.295711524089818,0.431710952436468,0.936370258737355,0.451599777926148,0.399927669285844,0.304156461110594,1.15120959569863,0.817986743239103,0.592929647099702,0.564182063640565,0.180451155257387,0.219699534347392,0.570760594990389,0.933676489629022,1.18635420569245,0.476479646419193,0.870959023161603,0.498356018153892,1.37323162765752,5.06408284066178
0.270691685408735,0.327177873017632,0.732845554478764,0.79278835245627,1.07219380583503,0.243584121303584,0.372249724540389,0.69253976180471,0.281264399761852,0.631909781039724,0.334076108481888,0.22814754317006,0.431710952436468,0.936370258737355,0.451599777926148,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.592929647099702,0.564182063640565,0.180451155257387,0.219699534347392,0.570760594990389,0.933676489629022,1.18635420569245,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.270691685408735,0.327177873017632,0.732845554478764,0.79278835245627,1.07219380583503,0.243584121303584,0.372249724540389,0.69253976180471,0.281264399761852,0.631909781039724,0.334076108481888,0.22814754317006,0.431710952436468,0.936370258737355,0.451599777926148,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.592929647099702,0.564182063640565,0.179472802045566,0.219699534347392,0.533076165107516,0.933676489629022,1.18635420569245,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.270691685408735,0.327177873017632,0.67619186147671,0.79278835245627,1.07219380583503,0.243584121303584,0.372249724540389,0.69253976180471,0.281264399761852,0.631909781039724,0.334076108481888,0.22814754317006,0.431710952436468,0.936370258737355,0.451599777926148,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.55841797454552,0.564182063640565,0.179472802045566,0.142473100731664,0.533076165107516,0.933676489629022,1.18635420569245,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.195840315494863,0.327177873017632,0.67619186147671,0.79278835245627,1.07219380583503,0.243584121303584,0.300837028521414,0.69253976180471,0.281264399761852,0.631909781039724,0.334076108481888,0.220312334501784,0.431710952436468,0.936370258737355,0.451599777926148,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.55841797454552,0.564182063640565,0.179472802045566,0.142473100731664,0.533076165107516,0.933676489629022,1.18635420569245,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.195840315494863,0.327177873017632,0.67619186147671,0.79278835245627,1.0161297329127,0.243584121303584,0.300837028521414,0.69253976180471,0.22200496919281,0.631909781039724,0.333384460644226,0.220312334501784,0.431710952436468,0.936370258737355,0.443881003796989,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.55841797454552,0.564182063640565,0.179472802045566,0.142473100731664,0.533076165107516,0.933676489629022,1.18635420569245,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.195840315494863,0.327177873017632,0.67619186147671,0.79278835245627,1.0161297329127,0.243584121303584,0.300837028521414,0.69253976180471,0.22200496919281,0.591336211482584,0.333384460644226,0.220312334501784,0.431710952436468,0.936370258737355,0.367285138969578,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.55841797454552,0.564182063640565,0.179472802045566,0.142473100731664,0.533076165107516,0.933676489629022,1.18635420569245,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.195840315494863,0.327177873017632,0.67619186147671,0.79278835245627,1.0161297329127,0.243584121303584,0.300837028521414,0.69253976180471,0.22200496919281,0.591336211482584,0.186899873630551,0.220312334501784,0.431710952436468,0.936370258737355,0.366751088802076,0.399927669285844,0.304156461110594,1.15120959569863,0.790700816205316,0.55841797454552,0.564182063640565,0.179472802045566,0.142473100731664,0.533076165107516,0.933676489629022,1.14814393673212,0.476479646419193,0.720904347388426,0.498356018153892,1.37323162765752,5.06408284066178
0.195840315494863,0.327177873017632,0.67619186147671,0.79278835245627,1.0161297329127,0.243584121303584,0.300837028521414,0.69253976180471,0.22200496919281,0.591336211482584,0.186899873630551,0.220312334501784,0.431710952436468,0.810224619278188,0.366751088802076,0.399927669285844,0.233934082532613,1.02611291328118,0.790700816205316,0.55841797454552,0.528356593755483,0.179472802045566,0.142473100731664,0.533076165107516,0.878401531857676,1.09376981553626,0.373555598745959,0.720904347388426,0.498356018153892,1.07070143061627,5.04203550583814
0.195840315494863,0.327177873017632,0.67619186147671,0.79278835245627,1.0161297329127,0.243584121303584,0.289792060109214,0.69253976180471,0.22200496919281,0.591336211482584,0.170424710115114,0.220312334501784,0.431710952436468,0.810224619278188,0.366751088802076,0.399927669285844,0.233934082532613,1.02611291328118,0.790700816205316,0.55841797454552,0.528356593755483,0.179472802045566,0.142473100731664,0.533076165107516,0.878401531857676,1.09376981553626,0.373555598745959,0.720904347388426,0.498356018153892,1.04798318774667,5.04203550583814
0.195840315494863,0.327177873017632,0.67619186147671,0.779220041072463,1.0161297329127,0.222663096110594,0.289792060109214,0.69253976180471,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.431710952436468,0.810224619278188,0.366751088802076,0.399927669285844,0.233934082532613,1.02611291328118,0.790700816205316,0.55841797454552,0.52441036777391,0.179472802045566,0.142473100731664,0.533076165107516,0.878401531857676,1.09376981553626,0.373555598745959,0.720904347388426,0.498356018153892,1.04798318774667,5.04203550583814
0.195840315494863,0.327177873017632,0.406007512251911,0.779220041072463,1.0161297329127,0.222663096110594,0.289792060109214,0.69253976180471,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.431710952436468,0.810224619278188,0.366751088802076,0.399927669285844,0.233934082532613,1.02611291328118,0.790700816205316,0.557112743655516,0.52441036777391,0.179472802045566,0.142473100731664,0.533076165107516,0.878401531857676,1.09376981553626,0.373555598745959,0.720904347388426,0.344490111318173,0.976213931538496,5.04203550583814
0.195840315494863,0.327177873017632,0.406007512251911,0.779220041072463,1.0161297329127,0.222663096110594,0.270719898153466,0.69253976180471,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.431710952436468,0.810224619278188,0.366751088802076,0.399927669285844,0.233934082532613,1.02611291328118,0.790700816205316,0.557112743655516,0.52441036777391,0.175993032184707,0.142473100731664,0.533076165107516,0.878401531857676,1.09376981553626,0.373555598745959,0.720904347388426,0.344490111318173,0.976213931538496,3.40514345240211
0.195840315494863,0.327177873017632,0.31707967173579,0.779220041072463,1.0161297329127,0.222663096110594,0.20268830040019,0.62320815480907,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.431710952436468,0.810224619278188,0.366751088802076,0.399927669285844,0.233934082532613,1.02611291328118,0.751527951573024,0.557112743655516,0.506357362900573,0.147333207012323,0.142473100731664,0.533076165107516,0.878401531857676,1.09376981553626,0.373555598745959,0.720904347388426,0.344490111318173,0.976213931538496,3.40514345240211
0.195840315494863,0.316833235862774,0.31707967173579,0.779220041072463,1.0161297329127,0.222663096110594,0.20268830040019,0.62320815480907,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.23778122294511,0.810224619278188,0.20430873438572,0.399927669285844,0.233934082532613,1.02611291328118,0.751527951573024,0.557112743655516,0.506357362900573,0.147333207012323,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.344490111318173,0.976213931538496,3.40514345240211
0.195840315494863,0.232643447535068,0.31707967173579,0.779220041072463,1.0161297329127,0.222663096110594,0.20268830040019,0.51672299817934,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.23778122294511,0.810224619278188,0.20430873438572,0.399927669285844,0.233934082532613,1.02611291328118,0.751527951573024,0.557112743655516,0.506357362900573,0.147333207012323,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.344490111318173,0.976213931538496,3.28471979821497
0.195840315494863,0.232643447535068,0.31707967173579,0.779220041072463,1.0161297329127,0.222663096110594,0.20268830040019,0.51672299817934,0.1801043280675,0.591336211482584,0.170424710115114,0.220312334501784,0.23778122294511,0.810224619278188,0.20430873438572,0.399927669285844,0.233934082532613,1.02611291328118,0.541314489811178,0.557112743655516,0.506357362900573,0.147333207012323,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.329817575652129,0.976213931538496,3.28471979821497
0.195840315494863,0.168276357875527,0.31707967173579,0.779220041072463,1.0161297329127,0.222663096110594,0.20268830040019,0.317749131111931,0.1801043280675,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.165612541820792,0.399927669285844,0.233934082532613,1.02611291328118,0.541314489811178,0.557112743655516,0.506357362900573,0.147333207012323,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.329817575652129,0.976213931538496,3.28471979821497
0.195840315494863,0.118921488593415,0.263044215643291,0.779220041072463,1.0161297329127,0.222663096110594,0.20268830040019,0.317749131111931,0.1801043280675,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.165612541820792,0.399927669285844,0.233934082532613,1.02611291328118,0.541314489811178,0.557112743655516,0.506357362900573,0.147333207012323,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.329817575652129,0.976213931538496,3.20457681621756
0.139379928641844,0.118921488593415,0.263044215643291,0.779220041072463,1.0161297329127,0.222663096110594,0.137678825191969,0.317749131111931,0.149567167300972,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.165612541820792,0.399927669285844,0.233934082532613,0.926460465611086,0.541314489811178,0.557112743655516,0.495447337363679,0.114821033748612,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.268070278019749,0.956393601312044,3.20457681621756
0.139379928641844,0.118921488593415,0.263044215643291,0.779220041072463,1.0161297329127,0.222663096110594,0.118422157994708,0.317749131111931,0.149567167300972,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.165612541820792,0.386208974030836,0.233934082532613,0.926460465611086,0.541314489811178,0.40668280897475,0.495447337363679,0.114821033748612,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.268070278019749,0.956393601312044,3.20457681621756
0.136231406028138,0.118921488593415,0.263044215643291,0.779220041072463,0.995055246073896,0.213414189053537,0.118422157994708,0.317749131111931,0.149567167300972,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.142113331217786,0.386208974030836,0.233934082532613,0.926460465611086,0.541314489811178,0.40668280897475,0.495447337363679,0.107613329675729,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.268070278019749,0.956393601312044,3.20457681621756
0.110576976963763,0.118921488593415,0.263044215643291,0.779220041072463,0.995055246073896,0.213414189053537,0.118422157994708,0.317749131111931,0.149567167300972,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.0762318298500588,0.386208974030836,0.2116847678083,0.926460465611086,0.541314489811178,0.40668280897475,0.495447337363679,0.107613329675729,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.268070278019749,0.956393601312044,3.20457681621756
0.0744326668746851,0.118921488593415,0.263044215643291,0.779220041072463,0.995055246073896,0.213414189053537,0.118422157994708,0.317749131111931,0.149567167300972,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.0762318298500588,0.386208974030836,0.2116847678083,0.926460465611086,0.541314489811178,0.40668280897475,0.453306853260187,0.107613329675729,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.268070278019749,0.956393601312044,3.20457681621756
0.0743392899000455,0.118921488593415,0.263044215643291,0.752813738037574,0.995055246073896,0.213414189053537,0.118422157994708,0.317749131111931,0.149567167300972,0.54300438940512,0.170424710115114,0.177252099844836,0.23778122294511,0.810224619278188,0.0762318298500588,0.386208974030836,0.2116847678083,0.926460465611086,0.356375098923628,0.40668280897475,0.453306853260187,0.107613329675729,0.142473100731664,0.533076165107516,0.878401531857676,1.07677441031755,0.302302463768562,0.720904347388426,0.268070278019749,0.956393601312044,3.20457681621756
0.0743392899000455,0.118921488593415,0.263044215643291,0.752813738037574,0.995055246073896,0.213414189053537,0.118422157994708,0.315863802806085,0.149567167300972,0.481636244009174,0.170424710115114,0.142456075102302,0.23778122294511,0.810224619278188,0.0762318298500588,0.386208974030836,0.2116847678083,0.926460465611086,0.356375098923628,0.40668280897475,0.453306853260187,0.107613329675729,0.142473100731664,0.533076165107516,0.878401531857676,1.02843810851597,0.302302463768562,0.719341972136576,0.268070278019749,0.956393601312044,3.20457681621756
