0.243416709754129,0.124334024283144,0.608840133222166,0.729609364402847,1.06757532219194,0.0328291889633618,0.0179449436785504,0.248594626496029,0.69956936729573,0.630468878626928,0.46998452380496,0.623621144237234,0.0680259067595017,0.308087445878527,1.11431139118496,0.0609263154488957,0.374764837978304,0.381065772343192,0.247341606532686,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.455841373422103,0.538197826248343,1.12961855227472,0.236464353675274,0.860973676127045,0.273043340602271,0.48070698055993
0.243416709754129,0.124334024283144,0.608840133222166,0.729609364402847,1.06757532219194,0.0328291889633618,0.0179449436785504,0.248594626496029,0.69956936729573,0.630468878626928,0.46998452380496,0.623621144237234,0.0680259067595017,0.308087445878527,1.11431139118496,0.0609263154488957,0.374764837978304,0.381065772343192,0.247341606532686,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.207127765650569,0.500723691020177,1.12961855227472,0.236464353675274,0.860973676127045,0.273043340602271,0.466275928730411
0.243416709754129,0.124334024283144,0.608840133222166,0.729609364402847,1.06757532219194,0.0328291889633618,0.0179449436785504,0.248594626496029,0.69956936729573,0.630468878626928,0.46998452380496,0.623621144237234,0.0636201636989,0.308087445878527,1.11431139118496,0.0609263154488957,0.374764837978304,0.381065772343192,0.228364687358237,0.445319365923226,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.207127765650569,0.500723691020177,1.12961855227472,0.236464353675274,0.860973676127045,0.273043340602271,0.466275928730411
0.188209903606136,0.124334024283144,0.608840133222166,0.729609364402847,1.06757532219194,0.0328291889633618,0.0179449436785504,0.248594626496029,0.69956936729573,0.630468878626928,0.46998452380496,0.623621144237234,0.0636201636989,0.308087445878527,1.11431139118496,0.059051449595799,0.374764837978304,0.381065772343192,0.228364687358237,0.445319365923226,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.207127765650569,0.500723691020177,1.12961855227472,0.236464353675274,0.860973676127045,0.273043340602271,0.466275928730411
0.147920985491808,0.117826883706499,0.58426924742831,0.729609364402847,1.06757532219194,0.0328291889633618,0.0134261091903696,0.248594626496029,0.69956936729573,0.630468878626928,0.46998452380496,0.623621144237234,0.0636201636989,0.308087445878527,1.11431139118496,0.059051449595799,0.374764837978304,0.381065772343192,0.228364687358237,0.445319365923226,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.207127765650569,0.500723691020177,1.12961855227472,0.236464353675274,0.860973676127045,0.273043340602271,0.466275928730411
22.8191109587505,20.1025103021759,4.20607353541561,22.8050304911476,34.0129912345749,7.74725416513503,40.8023088275877,25.3671420068418,15.4136990742565,26.8964006705976,6.61332206298719,18.9241309551863,22.026865057562,17.2119017942627,30.2039406304353,29.0365085719511,2.58745229843946,42.8046726646989,18.0737041100681,3.05880908590546,27.7862167695778,34.755369691453,31.6371317160302,40.1546762097885,12.1687893729939,3.83723641172891,33.5833035127537,36.7856192810647,33.7239710387435,20.762172353073,29.6401744213003
1.45636214195225,1.22294029045956,3.58759422896379,2.05870529449401,4.88794482744449,2.43198852850579,1.64830557697105,1.64735102180775,2.20816260340224,2.22197423113722,2.40325009238835,1.29968948113016,1.9321724832309,2.73502498617972,1.454037621136,2.97734671293689,2.58745229843946,1.61035270694659,1.64493660149057,1.9936683551851,1.39417982029003,6.20758284431409,2.44976023304167,1.79703353127865,8.53548620523454,2.69397078373876,2.88327151785959,2.96680390992584,1.55610147251502,1.60749705677587,1.68764160871086
1.45636214195225,1.22294029045956,2.9945943936754,1.36342923818137,2.09783379718604,2.43198852850579,1.64830557697105,1.18745821910863,1.47147992397463,2.10349224772635,2.40325009238835,0.773880951458892,1.27018440236423,0.595178988139054,1.454037621136,2.97734671293689,2.58745229843946,1.61035270694659,1.024934189218,1.9936683551851,1.39417982029003,6.20758284431409,0.68855127486411,1.79703353127865,4.32497888077422,2.69397078373876,2.21364457676545,2.96680390992584,1.55610147251502,1.60749705677587,1.43133768023438
1.12765245950538,1.22294029045956,2.9945943936754,1.01613077749737,2.09783379718604,1.83205018996043,1.41660916922143,1.18745821910863,1.47147992397463,2.10349224772635,2.40325009238835,0.773880951458892,1.27018440236423,0.595178988139054,1.454037621136,2.97734671293689,2.58745229843946,1.38441891588785,1.024934189218,1.9936683551851,1.0197698626469,6.20758284431409,0.68855127486411,1.72339372744516,4.32497888077422,2.53193043947922,1.87057038697871,2.87258341790048,1.55610147251502,1.60749705677587,1.43133768023438
1.12765245950538,1.22294029045956,2.9945943936754,1.01613077749737,2.09783379718604,1.83205018996043,1.41660916922143,1.18745821910863,1.47147992397463,2.10349224772635,1.91391706334237,0.773880951458892,1.27018440236423,0.595178988139054,1.454037621136,2.62282128968761,2.58745229843946,1.38441891588785,0.499597211680836,1.80210344555277,1.0197698626469,4.83043015127864,0.68855127486411,1.72339372744516,4.32497888077422,2.03332225532432,1.87057038697871,2.87258341790048,1.20187641852758,1.60749705677587,1.43133768023438
1.12765245950538,1.22294029045956,2.9945943936754,1.01613077749737,1.29156616422271,1.83205018996043,0.953610709518358,1.18745821910863,1.47147992397463,2.10349224772635,1.3580761426189,0.773880951458892,1.27018440236423,0.595178988139054,1.454037621136,2.62282128968761,2.48167708588421,1.06123124500273,0.467854122887545,1.76475878939012,1.0197698626469,4.71789135172692,0.68855127486411,1.72339372744516,4.32497888077422,1.46495904438458,1.87057038697871,2.87258341790048,0.95574521890147,1.60749705677587,0.81979667399159
1.12765245950538,1.22294029045956,1.55744071836892,1.01613077749737,1.28289403887892,1.83205018996043,0.953610709518358,0.866802827968328,1.47147992397463,2.10349224772635,1.33192972911812,0.773880951458892,1.27018440236423,0.595178988139054,1.454037621136,1.62609692503354,2.48167708588421,1.06123124500273,0.467854122887545,1.68455662125945,1.0197698626469,2.36525001192184,0.68855127486411,1.72339372744516,4.32497888077422,1.46495904438458,1.87057038697871,1.20864875408731,0.621450951026304,1.60749705677587,0.81979667399159
0.937717874419533,1.22294029045956,1.55744071836892,1.01613077749737,1.28289403887892,1.83205018996043,0.757779132216399,0.601110680642087,1.47147992397463,2.10349224772635,0.702116920836289,0.773880951458892,1.27018440236423,0.595178988139054,1.454037621136,1.62609692503354,1.74608659674251,1.06123124500273,0.467854122887545,1.60169227161441,1.0197698626469,2.36525001192184,0.68855127486411,1.72339372744516,4.32497888077422,1.46495904438458,1.87057038697871,1.20864875408731,0.621450951026304,1.60749705677587,0.81979667399159
0.937717874419533,1.22294029045956,1.55744071836892,1.01613077749737,1.28289403887892,1.83205018996043,0.757779132216399,0.601110680642087,1.47147992397463,2.10349224772635,0.702116920836289,0.773880951458892,1.07534067577735,0.595178988139054,1.454037621136,1.62609692503354,1.73501070077999,1.06123124500273,0.467854122887545,1.60169227161441,1.0197698626469,2.36525001192184,0.68855127486411,1.35854282802974,4.32497888077422,1.46495904438458,1.87057038697871,1.20864875408731,0.538464577422445,1.40283070550343,0.81979667399159
0.709202878862385,1.22294029045956,1.55744071836892,1.01613077749737,1.28289403887892,1.83205018996043,0.757779132216399,0.601110680642087,1.47147992397463,2.10349224772635,0.702116920836289,0.773880951458892,1.07534067577735,0.595178988139054,1.454037621136,1.62609692503354,1.73501070077999,1.06123124500273,0.467854122887545,1.60169227161441,1.0197698626469,2.36525001192184,0.68855127486411,1.25965296312788,4.32497888077422,1.20387143320033,1.87057038697871,1.20864875408731,0.538464577422445,1.40283070550343,0.81979667399159
0.709202878862385,1.22294029045956,1.55744071836892,1.01613077749737,1.28289403887892,1.83205018996043,0.757779132216399,0.601110680642087,1.47147992397463,1.19091725911206,0.702116920836289,0.773880951458892,0.555715013601045,0.571131553720804,1.454037621136,1.62609692503354,1.73501070077999,1.06123124500273,0.284943833728008,0.983640264129612,1.0197698626469,2.36525001192184,0.68855127486411,0.883849723128854,4.32497888077422,1.20387143320033,1.87057038697871,1.20864875408731,0.492150922528083,1.40283070550343,0.81979667399159
0.709202878862385,1.22294029045956,1.53444255452618,1.01613077749737,1.28289403887892,1.83205018996043,0.757779132216399,0.579879738242433,1.47147992397463,1.07502259040454,0.702116920836289,0.773880951458892,0.555715013601045,0.548130148833664,1.454037621136,1.62609692503354,1.73501070077999,1.06123124500273,0.266121674008886,0.983640264129612,0.776805448860287,2.36525001192184,0.68855127486411,0.883849723128854,4.32497888077422,1.20387143320033,1.87057038697871,1.20864875408731,0.489570813423214,1.21371123640803,0.81979667399159
0.709202878862385,1.22294029045956,1.53444255452618,1.01613077749737,1.28289403887892,1.83205018996043,0.757779132216399,0.522191145512046,1.47147992397463,1.07502259040454,0.683741878429331,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.45988987673695,1.73501070077999,1.06123124500273,0.266121674008886,0.983640264129612,0.776805448860287,2.36525001192184,0.68855127486411,0.883849723128854,4.32497888077422,1.20387143320033,1.87057038697871,1.20864875408731,0.489570813423214,1.21371123640803,0.81979667399159
0.709202878862385,1.15742557789693,1.53444255452618,1.01613077749737,1.28289403887892,1.58491948174412,0.757779132216399,0.522191145512046,0.79094046475533,1.07502259040454,0.683741878429331,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.45988987673695,1.73501070077999,1.06123124500273,0.266121674008886,0.983640264129612,0.776805448860287,2.36525001192184,0.68855127486411,0.883849723128854,3.27913861200258,0.940107629720877,1.87057038697871,1.20864875408731,0.489570813423214,1.21371123640803,0.81979667399159
0.709202878862385,1.15742557789693,1.53444255452618,1.01613077749737,1.28289403887892,1.16708238215402,0.757779132216399,0.510077581381189,0.79094046475533,1.07502259040454,0.49704980023597,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.45988987673695,1.07121674675641,1.06123124500273,0.256116627814777,0.85051216262454,0.776805448860287,2.36525001192184,0.5398928906816,0.883849723128854,3.27913861200258,0.653692051282484,1.85104609151793,1.20864875408731,0.489570813423214,1.21371123640803,0.721247508290602
0.709202878862385,1.15742557789693,1.53444255452618,1.01613077749737,1.08875620034985,0.922734694265955,0.757779132216399,0.510077581381189,0.79094046475533,1.07502259040454,0.49704980023597,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.45988987673695,1.07121674675641,1.06123124500273,0.256116627814777,0.830844699137742,0.776805448860287,2.36525001192184,0.5398928906816,0.641753647787333,3.27913861200258,0.653692051282484,1.85104609151793,1.20864875408731,0.489570813423214,1.21371123640803,0.721247508290602
0.709202878862385,1.15742557789693,1.53444255452618,1.01613077749737,0.997128812586254,0.922734694265955,0.757779132216399,0.510077581381189,0.79094046475533,1.01387748511003,0.49704980023597,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.45988987673695,1.07121674675641,1.06123124500273,0.256116627814777,0.830844699137742,0.776805448860287,2.36525001192184,0.5398928906816,0.641753647787333,3.27913861200258,0.653692051282484,1.85104609151793,1.20864875408731,0.489570813423214,1.21371123640803,0.721247508290602
0.709202878862385,1.15742557789693,1.53444255452618,1.01613077749737,0.997128812586254,0.922734694265955,0.757779132216399,0.135430322150327,0.79094046475533,1.01387748511003,0.33386325886687,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.28663266758386,1.07121674675641,1.06123124500273,0.256116627814777,0.402425838933496,0.776805448860287,2.36525001192184,0.462721861505287,0.592550790198821,3.27913861200258,0.653692051282484,1.30632859641501,1.20864875408731,0.489570813423214,1.21371123640803,0.721247508290602
0.709202878862385,1.15742557789693,1.53444255452618,1.01613077749737,0.997128812586254,0.922734694265955,0.757779132216399,0.135430322150327,0.767025422183238,1.01387748511003,0.33386325886687,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.28663266758386,1.07121674675641,1.06123124500273,0.256116627814777,0.402425838933496,0.776805448860287,2.36525001192184,0.401295247335725,0.591859721487658,3.27913861200258,0.653692051282484,1.29465022590774,1.20864875408731,0.30035756144602,1.21371123640803,0.721247508290602
0.709202878862385,1.09354682273155,1.53444255452618,0.707266297310369,0.785634615008348,0.922734694265955,0.757779132216399,0.135430322150327,0.767025422183238,1.01387748511003,0.33386325886687,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,1.28663266758386,1.07121674675641,1.06123124500273,0.256116627814777,0.402425838933496,0.776805448860287,2.36525001192184,0.382702148829452,0.591859721487658,3.27913861200258,0.653692051282484,1.29465022590774,1.20864875408731,0.30035756144602,1.21371123640803,0.721247508290602
0.592983458624971,1.09354682273155,1.53444255452618,0.707266297310369,0.785634615008348,0.922734694265955,0.757779132216399,0.135430322150327,0.767025422183238,1.01387748511003,0.296646786199688,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,0.705886682036379,1.07121674675641,1.06123124500273,0.256116627814777,0.402425838933496,0.776805448860287,2.36525001192184,0.382702148829452,0.591859721487658,3.27913861200258,0.452223099720428,1.29465022590774,1.20864875408731,0.30035756144602,1.21371123640803,0.721247508290602
0.592983458624971,1.09354682273155,1.53444255452618,0.707266297310369,0.651686808341836,0.922734694265955,0.757779132216399,0.135430322150327,0.767025422183238,1.01387748511003,0.296646786199688,0.773880951458892,0.555715013601045,0.259707659869861,1.454037621136,0.705886682036379,1.07121674675641,1.06123124500273,0.256116627814777,0.402425838933496,0.776805448860287,1.8259389536063,0.382702148829452,0.580779980615205,3.27913861200258,0.452223099720428,1.29465022590774,1.20864875408731,0.30035756144602,1.21371123640803,0.721247508290602
