0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.77645447203986,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,0.774918620768346,3.36832395141906,1.4900990261102,13.3801191064815,0.950459604627895,6.31233405068013,2.27588689946649,2.15677774040144,3.74032087889402,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,1.61032820299495,5.20707225508223,4.32587423615672,16.199800701172,5.10200017623001
0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,0.774918620768346,3.36832395141906,1.4900990261102,13.3801191064815,0.950459604627895,6.31233405068013,2.27588689946649,2.15677774040144,3.74032087889402,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,1.61032820299495,5.20707225508223,4.32587423615672,15.2870001331094,4.9307632724236
0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,0.774918620768346,3.36832395141906,1.30202320532911,13.3801191064815,0.813001243799121,6.31233405068013,2.27588689946649,2.15677774040144,3.74032087889402,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,1.61032820299495,5.20707225508223,4.32587423615672,15.2870001331094,4.70981793569716
0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,0.584265485456498,3.36832395141906,1.19986806377722,13.3801191064815,0.755702825661103,6.31233405068013,2.27588689946649,2.15677774040144,3.74032087889402,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,1.61032820299495,5.12750439614734,4.32587423615672,15.2870001331094,4.34583885691838
0.758810667599121,4.31684556057019,6.62455852728565,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.27994419767722,1.52709427711513,3.84886448760619,0.41729243300847,0.584265485456498,3.36832395141906,0.689542451411839,13.3801191064815,0.755702825661103,6.31233405068013,2.27588689946649,2.15677774040144,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,0.838235182148892,1.61032820299495,5.12750439614734,4.32587423615672,15.2870001331094,4.34583885691838
0.758810667599121,4.31684556057019,6.62455852728565,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.36832395141906,0.689542451411839,13.3801191064815,0.517256867624141,6.31233405068013,2.27588689946649,2.15677774040144,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.12750439614734,4.23248965998988,15.1489970150886,4.34583885691838
0.758810667599121,4.31684556057019,6.62455852728565,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.36832395141906,0.689542451411839,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,1.67514745426915,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.06094766604198,4.23248965998988,15.1489970150886,4.34583885691838
0.758810667599121,4.31684556057019,6.62455852728565,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.36832395141906,0.689542451411839,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,1.67514745426915,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.06094766604198,4.23248965998988,15.115980429059,4.34583885691838
0.758810667599121,4.31684556057019,6.14289266361233,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.36832395141906,0.635866060653896,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,1.67514745426915,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.06094766604198,4.23248965998988,15.115980429059,4.09482516856235
0.758810667599121,4.31684556057019,6.14289266361233,1.04444171909634,2.44965351123196,1.86885699189601,5.4334209354725,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.36832395141906,0.635866060653896,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,1.67514745426915,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.06094766604198,4.23248965998988,14.9566417429975,4.09482516856235
0.758810667599121,3.53168065864507,6.14289266361233,1.04444171909634,2.44965351123196,1.86885699189601,5.28805396370223,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.36832395141906,0.635866060653896,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,0.873099348603887,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.06094766604198,4.23248965998988,14.9566417429975,4.09482516856235
0.758810667599121,3.53168065864507,6.14289266361233,1.04444171909634,2.44965351123196,1.79188956501009,5.28805396370223,4.27994419767722,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.33998698169898,0.635866060653896,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,0.873099348603887,3.61526545262461,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.838235182148892,1.61032820299495,5.02708666819986,4.23248965998988,14.9566417429975,4.09482516856235
0.758810667599121,3.49286975707768,6.14289266361233,1.04444171909634,2.12678097559979,1.52517490652701,5.28805396370223,3.66847022897639,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.33998698169898,0.635866060653896,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,0.873099348603887,3.5335825953425,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.52219450602351,1.61032820299495,5.02708666819986,4.23248965998988,14.9566417429975,4.09482516856235
0.758810667599121,3.49286975707768,6.14289266361233,1.04444171909634,2.12678097559979,1.52517490652701,5.28805396370223,3.66847022897639,1.52709427711513,2.92992092288732,0.41729243300847,0.584265485456498,3.33998698169898,0.635866060653896,13.3801191064815,0.376288096103565,6.31233405068013,2.27588689946649,0.873099348603887,3.5335825953425,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.586370092986,0.52219450602351,1.61032820299495,5.02708666819986,4.23248965998988,14.9566417429975,4.09482516856235
0.758810667599121,3.48504785891267,6.14289266361233,1.04444171909634,2.12678097559979,1.52517490652701,5.28805396370223,3.66847022897639,1.30993194738843,2.92992092288732,0.41729243300847,0.584265485456498,3.33998698169898,0.635866060653896,13.3801191064815,0.244085792998291,6.31233405068013,2.27588689946649,0.873099348603887,3.49749867325873,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.61032820299495,5.02708666819986,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.48504785891267,6.14289266361233,0.844366135728038,2.12678097559979,1.52517490652701,5.28805396370223,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.33998698169898,0.635866060653896,13.3801191064815,0.244085792998291,6.31233405068013,2.27588689946649,0.873099348603887,3.49749867325873,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,6.14289266361233,0.844366135728038,2.12678097559979,1.52517490652701,5.28805396370223,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.31040477762117,0.635866060653896,13.3801191064815,0.244085792998291,6.31233405068013,2.27588689946649,0.873099348603887,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,6.14289266361233,0.844366135728038,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.31040477762117,0.635866060653896,13.3801191064815,0.244085792998291,6.17270152085844,2.27588689946649,0.873099348603887,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,6.14289266361233,0.750299746321645,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.31040477762117,0.635866060653896,13.3801191064815,0.16653228945907,6.10387588554892,2.27588689946649,0.750232084214275,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,6.14289266361233,0.750299746321645,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.31040477762117,0.635866060653896,13.3801191064815,0.16653228945907,6.03542975384164,2.27588689946649,0.750232084214275,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,6.14289266361233,0.657867232125383,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.31040477762117,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.750232084214275,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.30993194738843,2.66962930250642,0.41729243300847,0.584265485456498,3.31040477762117,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.26632457940312,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,3.10956095670124,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,1.52517490652701,4.40519004669795,3.66847022897639,1.26632457940312,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,2.64758507910189,1.50616303826645,11.3661735020835,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.9566417429975,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,0.535878879766003,4.40519004669795,3.66847022897639,1.26632457940312,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,2.64758507910189,1.50616303826645,11.3625550217592,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.948613517452,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,0.266723589779446,4.40519004669795,3.66847022897639,1.26632457940312,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,2.55954446010134,1.42123388848317,11.3625550217592,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.8127042494043,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,0.266723589779446,4.16758726533286,3.66847022897639,1.19757906738789,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.635866060653896,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,2.55954446010134,1.42123388848317,11.3625550217592,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.7637614262484,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.657867232125383,2.12678097559979,0.266723589779446,4.16758726533286,3.66847022897639,1.19757906738789,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.407582344508469,13.3801191064815,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,2.55954446010134,1.42123388848317,11.3625550217592,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.7637614262484,4.09482516856235
0.409554179305644,3.30142260091172,5.94614085174437,0.405916877669199,2.12678097559979,0.266723589779446,4.05159954979466,3.66847022897639,1.1812951074903,2.66962930250642,0.41729243300847,0.584265485456498,3.17988287662178,0.407582344508469,12.863768012151,0.16653228945907,5.71808390376518,2.27588689946649,0.589529086476944,3.37953192570336,0.995857645199777,0.82864256179387,2.55954446010134,1.42123388848317,11.3625550217592,0.52219450602351,1.2644399239345,4.19967791398872,4.23248965998988,14.7637614262484,4.09482516856235
