0.0662361501107966,7.40065758313482,0.635038466465573,0.559802655379201,0.228545813142844,2.15213356814179,1.96542443737465,0.443750301461662,0.923087532408616,2.0914349217752,0.641669875950598,0.698010643574847,6.02754462163997,2.40644696752092,6.77829823374591,0.114167933335324,0.850705909779734,1.56316138867143,3.1358421050806,1.13515905534746,0.312436690070001,0.3413344916776,2.09726631506008,0.569165437624818,2.4033011656697,2.31388108123821,1.14698857031333,1.19220226781425,0.200957769407225,0.581703810473371,4.20147959362673
0.0662361501107966,7.38484475191537,0.634126849938909,0.559802655379201,0.228545813142844,2.15213356814179,1.96542443737465,0.441422955462599,0.923087532408616,2.0914349217752,0.641669875950598,0.632929541699383,6.02700596049317,2.40644696752092,6.77829823374591,0.114167933335324,0.850705909779734,1.56316138867143,3.1358421050806,1.13515905534746,0.312436690070001,0.338876012708027,2.09726631506008,0.567083323469461,2.40294573723266,2.3138300812906,1.14698857031333,1.19220226781425,0.200957769407225,0.58113462875896,4.19605130316425
0.0517880288853974,7.38484475191537,0.633742889227705,0.559802655379201,0.227274614298253,2.15044273880284,1.96542443737465,0.441422955462599,0.923087532408616,2.0914349217752,0.641669875950598,0.632929541699383,6.02700540200488,2.40644696752092,6.77829823374591,0.114167933335324,0.850705909779734,1.56316138867143,3.1358421050806,1.13515905534746,0.312436690070001,0.333520767109192,2.09726631506008,0.567083323469461,2.40294573723266,2.31352814818793,1.14698857031333,1.19220226781425,0.200957769407225,0.571975463636562,4.1958990761903
0.0487389296600469,7.38484475191537,0.633742889227705,0.559066764731853,0.227274614298253,2.15044273880284,1.96542443737465,0.441422955462599,0.923087532408616,2.09140098027244,0.641669875950598,0.632929541699383,6.02669792497804,2.40644696752092,6.77829823374591,0.113246453113646,0.850705909779734,1.56316138867143,3.11497706572463,1.13515905534746,0.312436690070001,0.332554838284949,2.09726631506008,0.567083323469461,2.40241325397041,2.31352814818793,1.14698857031333,1.19220226781425,0.200957769407225,0.571975463636562,4.19546207641935
0.0466389251700861,7.38484475191537,0.633742889227705,0.5502428484088,0.227274614298253,2.14991401246949,1.96542443737465,0.441422955462599,0.917856763099479,2.09137559426551,0.640821845495864,0.632929541699383,6.02663247237663,2.40644696752092,6.77829823374591,0.113246453113646,0.850705909779734,1.56316138867143,3.11497706572463,1.12831813698411,0.312436690070001,0.332554838284949,2.09726631506008,0.567083323469461,2.40241325397041,2.31336307986888,1.14698857031333,1.18632125137383,0.200957769407225,0.571975463636562,4.19546207641935
0.0466389251700861,7.38484475191537,0.633075524082287,0.5502428484088,0.227274614298253,2.14991401246949,1.93137968379135,0.441422955462599,0.900793501700335,2.09137559426551,0.640821845495864,0.632929541699383,6.02661665846395,2.40644696752092,6.59737196216585,0.113246453113646,0.850705909779734,1.56316138867143,3.11497706572463,1.12831813698411,0.312436690070001,0.332554838284949,2.09726631506008,0.567083323469461,2.40241325397041,2.31336307986888,1.14698857031333,1.16628945239309,0.200957769407225,0.571975463636562,4.17841026108127
0.0466389251700861,7.38484475191537,0.633075524082287,0.5502428484088,0.227274614298253,2.14991401246949,1.93137968379135,0.441422955462599,0.900793501700335,2.09137559426551,0.640821845495864,0.632929541699383,6.02661051414522,2.40644696752092,6.59737196216585,0.112907218794362,0.831776859853719,1.56316138867143,3.11497706572463,1.12831813698411,0.312436690070001,0.332554838284949,2.09726631506008,0.567083323469461,2.40241325397041,2.31336029042723,1.14698857031333,1.16628945239309,0.200957769407225,0.571906016516891,4.17841026108127
0.0466389251700861,7.38484475191537,0.628598600229708,0.5502428484088,0.227274614298253,2.14991401246949,1.93137968379135,0.441422955462599,0.898855234356574,2.09137559426551,0.640821845495864,0.632929541699383,6.02660719762337,2.40644696752092,6.59737196216585,0.112907218794362,0.811799515430238,1.56108566548598,3.09303070766549,1.12831813698411,0.312436690070001,0.331241863218935,2.09726631506008,0.567083323469461,2.40241325397041,2.31336029042723,1.14698857031333,1.16628945239309,0.200957769407225,0.571906016516891,4.17841026108127
0.0466389251700861,7.38484475191537,0.563643760687526,0.545864530943149,0.227274614298253,2.14991401246949,1.93137968379135,0.441422955462599,0.898855234356574,2.09137559426551,0.635811137975253,0.632929541699383,6.02660683672065,2.40644696752092,6.59737196216585,0.112907218794362,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.312436690070001,0.331241863218935,2.09180314767528,0.567083323469461,2.40241325397041,2.31334808823217,1.14698857031333,1.16628945239309,0.193454850351145,0.570094538557811,4.17841026108127
0.0433917133888571,7.38484475191537,0.563643760687526,0.539964439058949,0.227176845114684,2.14890053218646,1.93137968379135,0.441422955462599,0.898855234356574,2.09137559426551,0.635811137975253,0.632929541699383,6.0266066964154,2.40644696752092,6.27675642245165,0.112907218794362,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.312436690070001,0.331241863218935,2.08076231568836,0.567083323469461,2.40171627940587,2.31334469109207,1.14698857031333,1.16628945239309,0.188258049936508,0.570094538557811,4.17841026108127
0.0433917133888571,7.38484475191537,0.563643760687526,0.532977809939268,0.227125972600959,2.14890053218646,1.93137968379135,0.441422955462599,0.898745972130058,2.09136778028483,0.635811137975253,0.632929541699383,6.02660665471147,2.40644696752092,6.24765549878924,0.112836192247514,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.31174057053569,0.331241863218935,2.08076231568836,0.567083323469461,2.40171627940587,2.31334469109207,1.14698857031333,1.1594412692819,0.188258049936508,0.570094538557811,4.17841026108127
0.0278220574871,7.38478589307839,0.560203073567848,0.52150438824242,0.226491626064572,2.14720016746843,1.93137968379135,0.439913578231781,0.898734837004298,2.09136778028483,0.635811137975253,0.632929541699383,6.02660662565648,2.40644696752092,6.21464442973516,0.112836192247514,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.31174057053569,0.330960395608059,2.08076231568836,0.567083323469461,2.40019571772697,2.31334469109207,1.14698857031333,1.15126413046501,0.188258049936508,0.570094538557811,4.17841026108127
0.0278220574871,7.38478589307839,0.542766167785203,0.52150438824242,0.22565017961179,2.14720016746843,1.93137968379135,0.439913578231781,0.898734837004298,2.09136611822059,0.635078959851896,0.632929541699383,6.02660661702021,2.40644696752092,6.21464442973516,0.108125791312531,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.311457734496258,0.330960395608059,2.08076231568836,0.567083323469461,2.40019571772697,2.31334469109207,1.14698857031333,1.15126413046501,0.188258049936508,0.569759640098439,4.17841026108127
0.0278220574871,7.38478589307839,0.542766167785203,0.51070521094465,0.225387889559229,2.14313017076744,1.93137968379135,0.439913578231781,0.891717683525201,2.09136611822059,0.635078959851896,0.632929541699383,6.02660661241988,2.40644696752092,6.20672712762743,0.108125791312531,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.311301293582588,0.330960395608059,2.08076231568836,0.567083323469461,2.39999862118587,2.31334469109207,1.04427777227704,1.15056030823294,0.188258049936508,0.569014497818571,4.17841026108127
0.0278220574871,7.37858386330915,0.542766167785203,0.51070521094465,0.225387889559229,2.14313017076744,1.93137968379135,0.439913578231781,0.891717683525201,2.09136611822059,0.635078959851896,0.632929541699383,6.0266066086642,2.3899359981024,6.20672712762743,0.108125791312531,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.311301293582588,0.330529220126877,2.08076231568836,0.567083323469461,2.39999862118587,2.31334469109207,1.04427777227704,1.15006249437552,0.188258049936508,0.569014497818571,4.17704387173819
0.0278220574871,7.37858386330915,0.542766167785203,0.51070521094465,0.225387889559229,2.14313017076744,1.92910107532575,0.439913578231781,0.891717683525201,2.09136381214985,0.635078959851896,0.618172260351841,6.02660660775484,2.3899359981024,6.20672712762743,0.107316667579482,0.811799515430238,1.55272529701338,3.09303070766549,1.12831813698411,0.311228682806743,0.330529220126877,2.07935589236919,0.566292719680774,2.39999862118587,2.31334448131585,1.03394224032465,1.1499273276429,0.188258049936508,0.569014497818571,4.17704387173819
0.0278220574871,7.37858386330915,0.542766167785203,0.51070521094465,0.225387889559229,2.14313017076744,1.92910107532575,0.439913578231781,0.891717683525201,2.09136381214985,0.635078959851896,0.616759142102524,6.02660660726396,2.3899359981024,6.20672712762743,0.107316667579482,0.811444392424193,1.55272529701338,3.09303070766549,1.12831813698411,0.311095381184657,0.330529220126877,2.07925982562107,0.566027381937602,2.39916679655154,2.31334448131585,1.02582491882002,1.14992164327354,0.188258049936508,0.569014497818571,4.17699652504982
0.0278220574871,7.37858386330915,0.542766167785203,0.51070521094465,0.225387889559229,2.14313017076744,1.92908297011952,0.439913578231781,0.891717683525201,2.09136381214985,0.635078959851896,0.616759142102524,6.02660660722308,2.3899359981024,6.16487005394055,0.104620124704169,0.811444392424193,1.55272529701338,3.09303070766549,1.12831813698411,0.310999631155937,0.330529220126877,2.07924066433887,0.566027381937602,2.39916679655154,2.31334448131585,1.02582491882002,1.14991959853054,0.188258049936508,0.568986705126747,4.17697612635196
6.87245480924118,28.315807171417,37.4799788327903,25.3473041694211,29.5499438758611,45.8018664888934,32.6500662038213,78.3157542345448,4.64317484087445,72.1723550429087,56.8096998243113,15.727911668335,22.3267775978141,82.9290330298759,6.88363644700419,16.6936100121867,36.8362710743417,34.1394810068842,18.9331936825616,16.1969437737115,4.39763460487198,22.2805411362087,39.8674972574946,18.0285415118253,38.4840579509875,66.5616884027275,8.14950571487802,34.6147080299068,34.8796474806304,32.903242729485,16.8231383079074
2.27643147653548,3.76126547378176,2.74720369458458,4.14746125046096,3.56766927573814,11.153316425404,2.98069611833454,3.47206354342912,1.95891091793963,4.33286213003176,1.46591354866069,2.12938068101447,9.75375410580725,3.46056180043419,2.86473525933143,1.59155851008613,6.77738664726485,5.2482909827644,3.90159258265763,5.2111414635965,2.73025469766165,1.46553499526976,4.92727491815954,3.29647231851018,4.25553358085877,5.69803175709888,7.83768184139685,3.17800864527155,2.61950267127376,4.0239776489792,7.45429536423845
2.1665454013994,3.35754030696825,2.09264329146815,1.65182843037243,3.48542048886088,4.07709911090792,2.90438630029668,3.47206354342912,1.3832139231487,4.21172815736308,1.06853852396424,2.03695042889343,7.63628922651478,2.96665076975474,2.37479479473583,1.31245264694843,6.30632160437845,3.66125319250114,3.09535893144263,1.69953642176374,2.57479613009575,1.40503269662771,3.89767790926743,3.14896848708619,4.22208564301221,5.69803175709888,7.79959903954514,2.04326469722251,1.31887256532613,3.6179248944394,7.37555533027025
1.77703170929388,3.27662754577963,2.06084488399746,1.65182843037243,2.90026919680318,3.51480347296419,2.83134994678367,3.2094865631887,1.3832139231487,4.21172815736308,1.06853852396424,2.01538094551559,7.28037235842783,2.96665076975474,2.07834477594994,0.985541119926907,5.56960058466979,3.66125319250114,3.0374513294291,1.69953642176374,1.7433252197807,0.90587632577936,3.89767790926743,2.55418904673483,4.21617359517056,5.51980740717607,7.66017146775,2.04326469722251,1.31887256532613,2.867851120495,7.36316178619585
1.77703170929388,2.89835695101522,1.87918415801913,1.58180840818986,2.90026919680318,3.51480347296419,2.66164698287994,2.84035437729278,1.3832139231487,3.53736929152487,1.06853852396424,2.01041876706908,6.97572345984633,1.13441036701228,2.0735622217972,0.906660205952917,5.56960058466979,3.66125319250114,1.68491838973166,1.10698997319155,1.59357500673642,0.90587632577936,3.53220376529231,2.45650309670779,4.21593239723178,5.5122555364033,5.73975437388069,1.59145698404924,0.733391433623169,2.867851120495,7.36080982143626
1.77703170929388,2.89835695101522,1.18262075039735,1.58180840818986,2.90026919680318,3.31056768976056,2.66164698287994,2.40675780469444,1.19022428666837,3.53736929152487,0.939619711487964,2.00399241527221,6.97572345984633,1.13441036701228,1.68237306778242,0.802865705425873,4.37761072763455,3.31212674955782,1.68491838973166,1.10698997319155,1.59357500673642,0.90587632577936,3.53220376529231,2.41975913792422,4.21593239723178,5.5122555364033,5.73975437388069,0.900742687407657,0.704362744424671,2.16425712799139,7.28884202096641
1.64630280225229,2.89835695101522,1.18262075039735,1.56435781733846,2.90026919680318,3.28215514478033,1.74533320524667,2.40675780469444,1.127550642233,3.52500412357895,0.939619711487964,1.28022862457838,6.97572345984633,1.13441036701228,1.50072364181889,0.418835959528451,4.37761072763455,3.31212674955782,0.766509106206883,1.10698997319155,1.59357500673642,0.90587632577936,3.53220376529231,2.22375830899372,4.09104305937373,5.5122555364033,5.28500263924634,0.900742687407657,0.507373770226792,2.16425712799139,7.28884202096641
1.64630280225229,2.89835695101522,1.16390626301384,1.56435781733846,2.74271080515398,3.28215514478033,1.16006136367234,2.40675780469444,1.07363780172695,3.49863309239718,0.939619711487964,1.19898360294425,6.97572345984633,1.13441036701228,1.45171532230592,0.361697165456377,4.19511960689643,3.31212674955782,0.766509106206883,1.10698997319155,1.59357500673642,0.90587632577936,3.53220376529231,1.2461681113946,4.09104305937373,5.5122555364033,5.11706354989447,0.900742687407657,0.233063112672781,2.16425712799139,6.67821220393908
1.15540166984013,2.89835695101522,1.16390626301384,1.56435781733846,2.74271080515398,3.27693911364224,1.15831370596558,2.40675780469444,1.07363780172695,3.49863309239718,0.939619711487964,0.750960090530256,6.97572345984633,1.13441036701228,1.34076859255806,0.361697165456377,4.19511960689643,3.31212674955782,0.347116631621262,0.651311001838721,1.24381857638949,0.90587632577936,3.26121324372642,1.19719915718139,4.08285168633863,5.5122555364033,5.11706354989447,0.900742687407657,0.233063112672781,2.16425712799139,6.14805787750871
1.15540166984013,2.8772419368233,1.16390626301384,1.56016350507969,2.74271080515398,3.27693911364224,1.11703710534788,2.01602813573058,1.07363780172695,3.39712477647772,0.939619711487964,0.662602104069123,6.97572345984633,1.13441036701228,1.34076859255806,0.361697165456377,4.19511960689643,3.31212674955782,0.347116631621262,0.636305608856929,1.24381857638949,0.90587632577936,3.26121324372642,1.19719915718139,3.98918081400517,5.5122555364033,5.11706354989447,0.900742687407657,0.165748973180271,2.16425712799139,5.70002544386101
