5.42580267466151,8.05862164732949,13.6511026264577,4.87562932671523,18.2610459373459,13.8728013621644,12.3960532805034,9.78953203763481,2.54514308267445,21.8503633388017,18.7430927722126,5.13285846077608,9.59196822977319,23.1811301335624,2.3695275921945,7.87761539154278,9.11379529242163,26.3179800105575,20.454712467146,8.73778963477557,5.96317853079099,5.29241374417492,24.469843782997,7.5429743363978,8.21570914683919,14.9800711259298,5.06120478820723,19.9253090753452,25.055646447332,17.4399510468574,6.13318986351791
5.42580267466151,8.05862164732949,13.6511026264577,4.87562932671523,18.2610459373459,13.8728013621644,12.3960532805034,9.78953203763481,2.54514308267445,21.8503633388017,16.5005150349285,5.13285846077608,9.59196822977319,23.1811301335624,2.22272666347271,7.87761539154278,9.11379529242163,26.3179800105575,20.454712467146,8.73778963477557,5.96317853079099,4.87703337983505,24.469843782997,7.5429743363978,8.21570914683919,14.9800711259298,4.84219049395146,19.9253090753452,25.055646447332,17.4399510468574,6.13318986351791
5.42580267466151,8.05862164732949,13.6511026264577,4.87562932671523,18.2610459373459,13.8499238369965,12.1648196465802,9.78953203763481,2.54514308267445,21.8503633388017,16.5005150349285,4.3915953610184,9.59196822977319,23.1811301335624,2.18971486839501,7.87761539154278,9.11379529242163,26.3179800105575,20.3654906652483,8.44010903383091,5.96317853079099,4.87703337983505,24.469843782997,7.5429743363978,8.21570914683919,14.8964821862379,4.84219049395146,19.5551111607017,25.055646447332,17.4399510468574,6.13318986351791
5.42580267466151,7.8162697469966,13.484776315207,4.87562932671523,18.2610459373459,13.7371005384066,12.1648196465802,9.53273067199855,2.09875003091686,21.8503633388017,16.5005150349285,4.3915953610184,9.42920066479776,23.1811301335624,2.18971486839501,7.87761539154278,8.90833828953195,26.3179800105575,20.3654906652483,8.44010903383091,5.96317853079099,4.87703337983505,24.469843782997,7.5429743363978,8.21570914683919,14.8964821862379,4.84219049395146,19.5551111607017,25.055646447332,17.4399510468574,6.13318986351791
5.42580267466151,7.8162697469966,13.484776315207,4.87562932671523,18.2610459373459,13.6343998246865,12.1648196465802,9.53273067199855,2.09875003091686,21.8503633388017,16.5005150349285,4.3915953610184,9.42920066479776,22.9950998670987,2.18971486839501,7.87761539154278,8.90833828953195,26.3179800105575,20.3654906652483,8.44010903383091,5.80795518181527,4.87703337983505,24.469843782997,6.96983765864955,8.21570914683919,14.8964821862379,4.84219049395146,19.5551111607017,23.515720281169,17.4399510468574,6.13318986351791
5.38229080165847,7.8162697469966,13.484776315207,4.87562932671523,18.2610459373459,13.6343998246865,12.1648196465802,9.53273067199855,2.09875003091686,21.8503633388017,16.5005150349285,4.3915953610184,9.42920066479776,22.9950998670987,2.18971486839501,7.87761539154278,8.90833828953195,26.2903050067463,20.2590812126407,8.44010903383091,5.80795518181527,4.87703337983505,24.469843782997,6.96983765864955,7.2535176417305,14.8964821862379,4.84219049395146,19.5551111607017,23.515720281169,17.4012135753422,6.13318986351791
5.21087660588597,7.8162697469966,13.484776315207,4.87562932671523,18.2610459373459,13.6343998246865,12.1648196465802,8.5953525728331,2.09875003091686,21.8503633388017,16.5005150349285,4.3915953610184,9.42920066479776,22.7020064829433,2.18971486839501,7.87761539154278,8.90833828953195,26.2903050067463,20.2590812126407,8.44010903383091,5.80795518181527,4.87703337983505,24.469843782997,6.96983765864955,7.2535176417305,14.8964821862379,4.82470536247688,19.0633961027856,23.515720281169,17.4012135753422,6.13318986351791
4.49800089921386,7.8162697469966,13.484776315207,4.87562932671523,18.2610459373459,13.6159110242626,12.1648196465802,8.5953525728331,2.09875003091686,21.8503633388017,16.5005150349285,4.3915953610184,9.42920066479776,22.7020064829433,2.18971486839501,7.87761539154278,8.90833828953195,26.1583024755577,20.2590812126407,8.44010903383091,5.80795518181527,4.87703337983505,24.469843782997,6.96983765864955,7.2535176417305,14.8964821862379,4.82470536247688,19.0633961027856,23.2071905895578,17.4012135753422,5.57856277990916
4.49800089921386,7.8162697469966,13.484776315207,4.87562932671523,18.2610459373459,13.5669570585835,12.0482853949488,8.5953525728331,2.09875003091686,21.7996892201779,16.5005150349285,4.3915953610184,9.42920066479776,22.7020064829433,2.18971486839501,7.87761539154278,8.90833828953195,26.1583024755577,20.2590812126407,8.44010903383091,5.80795518181527,4.87703337983505,23.7097679168427,6.96983765864955,7.2535176417305,14.8964821862379,4.81372706945036,18.7446129083687,23.2071905895578,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.484776315207,4.87562932671523,18.2610459373459,13.5669570585835,12.0482853949488,8.5953525728331,2.09875003091686,21.7996892201779,16.5005150349285,4.3915953610184,9.42920066479776,22.7020064829433,2.1660871995371,7.87761539154278,8.90833828953195,26.1583024755577,20.2590812126407,8.44010903383091,5.80795518181527,4.87703337983505,23.7097679168427,6.96983765864955,7.2535176417305,14.8964821862379,4.81372706945036,18.7446129083687,23.2071905895578,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.4551102607959,4.87562932671523,18.2610459373459,13.4335642586274,12.0482853949488,8.5953525728331,1.9859911513071,21.7996892201779,16.5005150349285,4.3915953610184,9.42920066479776,22.7020064829433,2.1660871995371,7.87761539154278,8.90833828953195,26.1583024755577,20.2590812126407,8.15656871079131,5.80795518181527,4.87703337983505,23.7097679168427,6.96983765864955,7.2535176417305,14.8964821862379,4.81372706945036,18.7446129083687,23.148852002049,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.4551102607959,4.87562932671523,18.2610459373459,13.4335642586274,12.0482853949488,8.5953525728331,1.9859911513071,21.7996892201779,16.5005150349285,4.34312557247586,9.42920066479776,22.7020064829433,2.1660871995371,7.87761539154278,8.90833828953195,26.1583024755577,20.2590812126407,8.15656871079131,5.80795518181527,4.87703337983505,23.7097679168427,6.96983765864955,7.2535176417305,14.8964821862379,4.81372706945036,18.7446129083687,23.148852002049,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.4223824641337,4.87562932671523,18.2610459373459,13.3536416309596,12.0482853949488,8.5953525728331,1.9859911513071,21.7996892201779,16.5005150349285,4.26981864904224,9.42920066479776,22.7020064829433,2.14162894697319,7.87761539154278,8.90833828953195,26.1300695199089,20.1513263179662,8.15656871079131,5.80795518181527,4.87703337983505,23.7097679168427,6.81749953861937,7.2535176417305,14.8964821862379,4.81372706945036,18.6005244025951,23.148852002049,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.4223824641337,4.87562932671523,18.2610459373459,13.3308895676158,12.0482853949488,8.07633396108335,1.9859911513071,21.7996892201779,16.5005150349285,4.26981864904224,9.42920066479776,22.7020064829433,2.14162894697319,7.87761539154278,8.90833828953195,26.1300695199089,20.0574788441582,8.15656871079131,5.80795518181527,4.87703337983505,23.2501858327029,6.81749953861937,7.2535176417305,14.8964821862379,4.81372706945036,18.6005244025951,23.148852002049,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.4223824641337,4.87562932671523,18.2610459373459,13.3308895676158,12.0482853949488,8.07633396108335,1.9859911513071,21.7996892201779,16.142020805,4.26981864904224,9.42920066479776,22.7020064829433,2.14162894697319,7.87761539154278,8.90833828953195,26.1300695199089,19.8403347736508,8.15656871079131,5.80795518181527,4.87703337983505,23.2501858327029,6.81749953861937,7.2535176417305,14.8964821862379,4.81372706945036,18.6005244025951,23.132525209461,17.4012135753422,5.57856277990916
4.49800089921386,7.58673166662012,13.4223824641337,4.87562932671523,18.2610459373459,13.3308895676158,12.0482853949488,8.07633396108335,1.9859911513071,21.7996892201779,16.142020805,4.26981864904224,9.42920066479776,22.7020064829433,2.12877136326684,7.83113216258839,8.90833828953195,26.0485552697908,19.8403347736508,8.15656871079131,5.80795518181527,4.87703337983505,23.0704274369556,6.81749953861937,7.2535176417305,14.8964821862379,4.78430423191418,18.6005244025951,22.56062540478,17.4012135753422,5.57856277990916
4.4269915906836,7.58673166662012,13.4223824641337,4.87562932671523,18.2610459373459,13.3308895676158,12.0482853949488,8.07633396108335,1.85076347390641,21.7996892201779,16.142020805,4.26981864904224,9.42920066479776,22.6671669976211,2.12877136326684,7.83113216258839,8.90833828953195,26.0485552697908,19.8403347736508,8.15656871079131,5.80795518181527,4.87703337983505,23.0704274369556,6.81749953861937,7.2535176417305,14.8964821862379,4.78430423191418,18.1360280112349,20.6785608262834,17.4012135753422,5.57856277990916
4.4269915906836,7.58673166662012,13.3987488491529,4.87562932671523,18.2610459373459,13.3308895676158,12.0482853949488,8.07633396108335,1.85076347390641,21.7996892201779,16.0161649212548,4.26981864904224,9.42920066479776,22.6671669976211,2.12877136326684,7.83113216258839,8.68105328494386,26.0485552697908,19.8403347736508,8.13076436780253,5.80795518181527,4.87703337983505,23.0704274369556,6.81749953861937,7.2535176417305,14.7025590902434,4.78430423191418,18.1360280112349,20.6785608262834,17.4012135753422,5.57856277990916
4.4269915906836,7.47015683890533,13.3987488491529,4.87562932671523,18.2610459373459,13.3308895676158,12.0482853949488,8.07633396108335,1.85076347390641,21.7996892201779,16.0161649212548,4.26981864904224,9.05343225090549,22.6671669976211,2.11300280335237,7.83113216258839,8.68105328494386,26.0485552697908,19.7880441374503,8.13076436780253,5.80795518181527,4.87703337983505,23.0704274369556,6.81749953861937,7.2535176417305,14.7025590902434,4.78430423191418,18.1360280112349,20.6785608262834,17.2595104269127,5.57856277990916
4.4269915906836,7.47015683890533,13.3987488491529,4.87562932671523,18.2278980499575,13.2832808862789,12.0369897838514,8.07633396108335,1.85076347390641,21.7996892201779,16.0161649212548,3.95261214123383,9.05343225090549,22.6671669976211,2.11300280335237,7.83113216258839,8.68105328494386,26.0485552697908,19.7880441374503,8.13076436780253,5.48704219008868,4.87703337983505,23.0704274369556,6.81749953861937,5.6624876579276,14.7025590902434,4.78430423191418,17.8457092988724,20.6785608262834,16.7820437315802,5.57856277990916
4.4269915906836,7.47015683890533,13.3911958673344,4.87562932671523,18.2278980499575,13.2832808862789,12.0369897838514,8.07633396108335,1.85076347390641,21.7996892201779,16.0161649212548,3.95261214123383,9.05343225090549,22.6671669976211,2.11300280335237,7.83113216258839,8.68105328494386,26.0485552697908,19.7880441374503,8.13076436780253,5.48704219008868,4.87703337983505,23.0704274369556,6.81749953861937,5.6624876579276,14.7025590902434,4.78430423191418,17.8457092988724,19.6348729636636,14.7649378925515,5.57856277990916
4.4269915906836,7.47015683890533,13.3911958673344,4.87562932671523,18.2278980499575,13.2832808862789,11.9625315555784,8.07633396108335,1.85076347390641,21.7996892201779,16.0161649212548,3.95261214123383,9.05343225090549,22.6671669976211,2.07435898128138,7.24086919303274,8.68105328494386,25.9715493331807,19.7880441374503,8.13076436780253,5.48704219008868,4.87703337983505,23.0704274369556,6.81749953861937,5.6624876579276,14.7025590902434,4.78430423191418,17.8457092988724,18.4303366055218,14.7649378925515,5.57856277990916
4.4269915906836,7.47015683890533,13.390105184644,4.87562932671523,18.2278980499575,13.2832808862789,11.9625315555784,8.07633396108335,1.85076347390641,21.7996892201779,16.0161649212548,3.95261214123383,9.05343225090549,22.6671669976211,2.07125686600368,7.24086919303274,8.68105328494386,25.9496030113126,19.7783162089974,8.13076436780253,5.48704219008868,4.87703337983505,23.0704274369556,6.81749953861937,5.6624876579276,14.7025590902434,4.78430423191418,17.8457092988724,18.4303366055218,14.7649378925515,5.57856277990916
4.12247745039085,7.47015683890533,13.390105184644,4.87562932671523,14.4994331440209,13.2832808862789,11.9625315555784,7.88234578060732,1.85076347390641,21.7996892201779,15.805003608463,3.95261214123383,9.05343225090549,22.6671669976211,2.05353753655444,7.24086919303274,8.68105328494386,25.7424175306291,19.7783162089974,8.13076436780253,5.28438356104697,4.87703337983505,22.6782825657369,6.81749953861937,5.6624876579276,14.7025590902434,4.78430423191418,17.8457092988724,18.4303366055218,14.7649378925515,5.57856277990916
4.12247745039085,7.47015683890533,13.390105184644,4.87562932671523,14.4994331440209,13.2832808862789,11.9625315555784,7.84939766448532,1.85076347390641,21.7996892201779,15.805003608463,3.95261214123383,9.05343225090549,22.6671669976211,2.03778888886931,7.24086919303274,8.68105328494386,25.7424175306291,19.7783162089974,8.13076436780253,5.28438356104697,4.87703337983505,22.6782825657369,6.81749953861937,5.6624876579276,14.7025590902434,4.74788535763498,17.8457092988724,16.8896618256379,14.7649378925515,5.57856277990916
4.12247745039085,7.47015683890533,13.390105184644,4.87562932671523,14.4994331440209,13.2832808862789,11.9625315555784,7.84939766448532,1.85076347390641,21.7903971281111,15.805003608463,3.95261214123383,9.05343225090549,22.452055080679,2.03778888886931,7.24086919303274,8.68105328494386,25.7424175306291,19.7783162089974,8.13076436780253,5.28438356104697,4.87703337983505,22.6782825657369,6.81749953861937,5.6624876579276,14.7025590902434,4.74788535763498,17.8457092988724,16.7228770514698,14.7649378925515,5.57856277990916
4.12247745039085,7.47015683890533,13.3891310190785,4.87562932671523,14.4994331440209,13.2832808862789,11.9625315555784,7.84939766448532,1.85076347390641,21.7903971281111,15.805003608463,3.95261214123383,9.05343225090549,22.452055080679,2.03778888886931,7.24086919303274,8.68105328494386,25.7062337274712,19.769005605588,8.13076436780253,5.28438356104697,4.87703337983505,22.6782825657369,6.81749953861937,5.6624876579276,14.7025590902434,4.74788535763498,17.8457092988724,16.7228770514698,14.7649378925515,5.57856277990916
4.12247745039085,7.47015683890533,13.3891310190785,4.87562932671523,14.4994331440209,13.2832808862789,11.9625315555784,7.84939766448532,1.85076347390641,21.7903971281111,15.4673478548187,3.95261214123383,9.05163277880378,22.4354004077462,2.03778888886931,7.24086919303274,8.68105328494386,25.7062337274712,19.769005605588,8.13076436780253,5.28438356104697,4.87703337983505,22.6782825657369,6.81749953861937,5.6624876579276,14.7025590902434,4.7208673853949,17.8457092988724,16.7228770514698,14.7649378925515,5.57856277990916
4.12247745039085,7.47015683890533,13.3891310190785,4.87562932671523,14.4994331440209,13.2832808862789,11.9625315555784,7.81818332146894,1.85076347390641,21.7903971281111,15.4673478548187,3.95261214123383,9.05163277880378,22.4354004077462,2.03778888886931,7.24086919303274,8.68105328494386,25.7062337274712,19.769005605588,8.13076436780253,5.28438356104697,4.87703337983505,22.6782825657369,6.81749953861937,5.6624876579276,14.7025590902434,4.7208673853949,17.8457092988724,16.7228770514698,14.7649378925515,5.57856277990916
409.499295219188,486.726731786322,516.561434282725,19.0437494000958,22.4418242525382,3.02355912255462,44.3873346811928,417.560240566392,37.1434717010471,63.1410865972962,450.876167163333,40.0971537257954,48.519166716632,51.5085034631419,3.28154727206879,9.35403882046189,13.2037875661163,33.0727442052353,9.55107346188842,26.7204388686667,87.3802511610899,22.8653113948883,61.9199831253622,14.7009647685605,72.9934222608876,106.247453210086,300.07092194908,48.0922954679405,103.381818015843,320.797843726524,63.9153793867963
7.63381618732892,6.03889645292846,22.5552535680032,9.40150978813446,17.8583394388543,1.73399038846389,13.6619668785234,12.4415585000399,8.13960737097074,15.7164850492213,24.3422439002916,13.3985154527867,19.2242432213066,34.9445491167235,2.99734141850047,9.35403882046189,5.09939754744111,29.307332947091,8.81210415764894,4.09290981376937,6.22469063340424,13.1395344634518,18.8031922244972,11.8362039808844,29.990980507997,4.5787489472139,6.03198584212079,41.1079816630947,26.5377067709835,5.73097198224094,13.2319106344931
