0.881718328330237,0.187048328324778,1.13380952451969,0.497806510712302,0.808740747349276,6.16332096100663,1.32663464358186,1.00858520427487,3.08219629743769,0.652984066794019,1.2274394728982,0.314818460698049,9.34703471692399,1.14811824140561,0.482093969517109,0.801441100086379,2.21663071204331,2.50830572448986,6.93293576688998,0.733271981240044,0.640037901251162,0.370974131086641,1.14167678204656,1.0410807820589,1.01882064747366,0.466145908593091,3.97139955890802,6.52622402616849,0.661311025843546,2.18355725132833,0.207032251838228
0.881718328330237,0.187048328324778,1.1332138274956,0.497806510712302,0.756548556349657,6.16332096100663,1.32663464358186,0.704280754869671,2.66256180550145,0.652984066794019,1.2274394728982,0.314818460698049,9.34703471692399,1.14811824140561,0.410302312047719,0.801441100086379,1.91076706842179,2.3352168218812,6.60271513566372,0.71666689092789,0.640037901251162,0.370974131086641,0.881975567402719,0.96773292835023,1.01882064747366,0.466145908593091,3.86865050139579,6.52622402616849,0.661311025843546,2.12462547489894,0.207032251838228
3.29349321037232,37.2761292635805,23.267762245232,42.5669163182347,10.5164344895442,17.9860132764045,39.9468396201807,20.8442160972488,40.3818969135113,3.15047800963278,26.2595378614794,5.50827219797345,35.9306124574337,4.60897092287041,26.1149797026443,9.48899909808802,22.9790410243828,32.134892913228,38.3383343194194,8.09925818003626,36.7315557299148,33.2090366405522,39.1103666460414,23.9901680977507,23.605145047156,11.5162476753328,13.0033681329624,34.7596286388018,22.5810333262844,19.4105495858096,14.3375432951102
2.45978767833434,2.61031577678905,3.01458700538333,1.51055078165805,0.80070576346121,2.9698645248377,3.50554911699321,5.25772109012037,2.50001968853032,1.40555681225185,0.90475220172803,2.44595006078563,11.9370534286736,2.27424806284349,0.922214124953101,3.39760094450772,2.71426884823057,3.26532920530158,3.57127871982556,2.10753731856666,2.23556271933796,6.65339653747188,1.93670816313298,1.28667977683682,1.96814724755602,0.583682805370508,3.34983412816587,3.90696913508937,1.17574264628898,4.9076555378519,4.93924114333784
2.45978767833434,2.61031577678905,2.9717870818797,1.51055078165805,0.755356854561185,2.9698645248377,3.50554911699321,4.51767374646707,2.48871988730063,1.03749269192555,0.7333005452343,2.21700839405521,10.9818143116533,2.27424806284349,0.86435887432701,2.90620334829595,2.71426884823057,3.26532920530158,2.44062347266872,0.980581704780164,0.846104087495249,6.63635569619464,1.93670816313298,0.784984120732005,1.60398819383494,0.583682805370508,2.54562942577228,3.90696913508937,1.17574264628898,4.9076555378519,4.67122357920223
2.45978767833434,2.56727583280252,2.9717870818797,0.634676271514479,0.755356854561185,2.9698645248377,3.50554911699321,4.51767374646707,2.48871988730063,0.29098444951353,0.7333005452343,2.16510519302123,10.5468142599979,2.27424806284349,0.754711217006957,1.69356970700902,2.05876012240281,3.26532920530158,2.44062347266872,0.980581704780164,0.753120555814476,6.59349029591992,1.93670816313298,0.784984120732005,0.890353774480587,0.576084406650047,2.54562942577228,3.41241285100903,0.333332831592728,4.9076555378519,4.48907290695898
2.37024878063211,2.48685898991053,2.80598257769186,0.634676271514479,0.755356854561185,2.9698645248377,3.35871589561172,4.51767374646707,1.17453329213225,0.257256717359496,0.681481859724968,2.16510519302123,10.5468142599979,2.27424806284349,0.754711217006957,0.903632774187201,2.05876012240281,3.26532920530158,2.44062347266872,0.980581704780164,0.753120555814476,6.5349326975949,1.69618721387802,0.784984120732005,0.890353774480587,0.576084406650047,2.51428732788953,3.41241285100903,0.333332831592728,4.87859083034003,4.33751230370684
2.37024878063211,2.48685898991053,2.33678646369036,0.634676271514479,0.624953413726999,2.60329510413314,3.07035662904823,4.51767374646707,1.17453329213225,0.230461375506351,0.246698931770823,2.16510519302123,10.4582239521569,1.4253892148558,0.754711217006957,0.45573953044962,2.05876012240281,3.26532920530158,2.44062347266872,0.980581704780164,0.753120555814476,6.5349326975949,1.64568053322785,0.784984120732005,0.890353774480587,0.576084406650047,2.49919648668556,3.20921754944975,0.333332831592728,3.70769675689881,3.84209850717806
1.9852829516155,2.48685898991053,2.33678646369036,0.634676271514479,0.568357311740129,2.60329510413314,3.07035662904823,4.51767374646707,1.17453329213225,0.13980221634948,0.246698931770823,2.16510519302123,10.4582239521569,1.4253892148558,0.754711217006957,0.45573953044962,2.05876012240281,3.26532920530158,2.44062347266872,0.970883360891108,0.753120555814476,5.96712532906825,1.40366582925816,0.784984120732005,0.890353774480587,0.576084406650047,2.46999257205924,3.20921754944975,0.333332831592728,3.00079016132341,3.84209850717806
1.9852829516155,1.92344620512,2.33678646369036,0.634676271514479,0.568357311740129,2.52807552262886,3.05428812803322,4.16409189327437,1.17453329213225,0.126572415665549,0.246698931770823,2.16510519302123,10.4582239521569,1.41369626870726,0.754711217006957,0.45573953044962,2.04364010153439,3.26039664207681,2.44062347266872,0.970883360891108,0.709998489459338,5.96712532906825,1.40366582925816,0.784984120732005,0.890353774480587,0.576084406650047,2.4416921000697,3.20921754944975,0.333332831592728,2.14027777012702,3.69930471191982
1.45200657852121,1.63609131428433,2.33678646369036,0.568805130337097,0.507939248268627,2.52807552262886,2.99001140927221,4.16409189327437,1.17453329213225,0.0781287746290502,0.246698931770823,2.16510519302123,10.4048073090117,0.998306932413556,0.754711217006957,0.45573953044962,2.04364010153439,3.26039664207681,2.44062347266872,0.602470856539696,0.709998489459338,5.52974712148628,1.40366582925816,0.753419158245748,0.777443013722589,0.576084406650047,2.43544024526781,3.20921754944975,0.332271175681356,1.6816975514497,3.62859817525447
1.45200657852121,1.63609131428433,2.33678646369036,0.459021237978249,0.503604866040405,2.52807552262886,2.96866358878583,3.89334391233095,1.17453329213225,0.0781287746290502,0.246698931770823,2.16510519302123,10.3524349275318,0.834346497549291,0.754711217006957,0.45573953044962,2.04364010153439,3.25656081570974,2.44062347266872,0.554933825736455,0.709998489459338,5.52974712148628,1.2054619537373,0.753419158245748,0.777443013722589,0.576084406650047,2.43544024526781,3.20921754944975,0.332271175681356,0.948949366501083,3.62859817525447
1.45200657852121,1.63609131428433,2.33678646369036,0.19096072518218,0.503604866040405,2.52807552262886,2.79332099487087,3.89334391233095,1.17453329213225,0.077088069616309,0.246698931770823,2.16510519302123,8.24307934235999,0.834346497549291,0.597556962689808,0.341744567607975,2.04364010153439,3.23157408579146,2.44062347266872,0.538332711301805,0.709998489459338,5.52974712148628,1.2054619537373,0.663074905756304,0.54305439102545,0.576084406650047,2.40569027490866,3.20921754944975,0.16404411870829,0.658980004437552,3.62859817525447
7.63568287201604,46.0120202534331,17.6122207255793,31.5119649221878,4.18908214163906,5.88537606828255,30.9926962651672,15.2779194892942,35.7886435602269,1.4239815447696,23.7211122014218,13.2744721941894,19.9393250846367,17.1529064587432,21.0413789082398,4.56713448499784,41.4816291641084,30.3251940412339,24.3355322020911,3.40648736982051,67.1312577292812,7.17063302659033,15.3617295278446,19.317676798812,31.7231162876902,8.44309562839464,4.97825995273946,36.9313562448667,21.419409821871,32.230760091411,13.5615111584127
6.8047996010466,1.68093566624673,0.84188507858331,1.91620844586576,1.02289867889826,2.00342785870357,1.76501370708974,1.92949498057982,8.90176084056296,1.09923772970912,1.8108271485067,3.93460141194019,10.6714168067119,6.2706830348652,2.07479999068252,1.58729219120167,4.25310350923374,7.22177543346393,9.03804301312746,1.51973563728751,1.23092095114023,6.44306975019187,1.8455025890228,1.93773867646327,1.95172261122099,5.72369790093757,2.87808430037165,2.26743163409695,2.57742072369096,3.59632041674813,5.8800028679421
4.35571884210737,1.68093566624673,0.799871640982069,1.53354653612531,1.02289867889826,2.00342785870357,1.65765665356495,1.56988026141093,7.26878979077642,1.09923772970912,1.58199635446537,3.778902447348,10.6714168067119,4.36538701306082,1.86607340417412,1.05779993213176,3.72650855076108,6.60626682124791,9.03804301312746,1.23187915097991,1.23092095114023,6.26584990136784,1.63017249744853,1.27286321553318,1.95172261122099,5.68758692755413,1.41580964271075,1.91952489299867,2.18862448058997,2.92088475089956,5.8800028679421
1.73322437965938,1.68093566624673,0.799871640982069,1.24578827301997,1.02289867889826,1.97811265412038,1.46715555270609,1.56988026141093,7.26878979077642,0.951265860065448,1.58199635446537,3.778902447348,9.67948241060095,2.35401156828382,1.30858401751571,1.05779993213176,3.72650855076108,6.3984284644263,9.03804301312746,1.23187915097991,1.23092095114023,5.83684093223599,1.53843845961109,1.27286321553318,1.50645392347498,3.89935961771961,1.41580964271075,1.32263084088421,1.55857283587027,2.23655298294599,5.8800028679421
1.73322437965938,1.52091039316512,0.435644757787507,1.0841218941069,0.886330143524177,1.3660911079012,1.46715555270609,1.56988026141093,7.26878979077642,0.951265860065448,1.37520836781783,3.778902447348,8.52315162743786,2.35401156828382,0.692833511891166,0.495828682968167,3.72650855076108,6.396789537813,8.53510640413113,0.91604860999783,1.2018329797214,5.00671243882592,1.53843845961109,1.27286321553318,1.50645392347498,1.35065773827009,1.41580964271075,0.93579920773081,1.55857283587027,1.83125087728924,5.8800028679421
1.73322437965938,1.37772217671248,0.435644757787507,0.817608586613275,0.886330143524177,0.759532581520816,1.46715555270609,1.56988026141093,6.53224261183386,0.951265860065448,1.37520836781783,3.03061351124092,8.52315162743786,2.35401156828382,0.553240653546823,0.495828682968167,3.72650855076108,6.39336207990336,8.53510640413113,0.643475107776382,1.03688816248997,4.91116495869228,1.25312904710939,0.710123179945455,1.50645392347498,1.35065773827009,1.41580964271075,0.93579920773081,1.55857283587027,1.76044613180864,5.27456357315718
1.65713454931554,1.37772217671248,0.435644757787507,0.606770359208014,0.886330143524177,0.408106207897106,0.887236027049653,1.56988026141093,6.10287240268694,0.792241605871126,1.37520836781783,3.03061351124092,7.27411331972022,2.35401156828382,0.430081259678161,0.400864655443101,3.72650855076108,6.39198762255018,8.53510640413113,0.643475107776382,0.873020189993923,4.91116495869228,1.25312904710939,0.537146595945003,1.50645392347498,1.35065773827009,1.41580964271075,0.733692230628264,1.55857283587027,1.34306359501801,5.27456357315718
1.65713454931554,1.07238891211614,0.435644757787507,0.606770359208014,0.886330143524177,0.408106207897106,0.724111942079716,1.56988026141093,6.078337562906,0.792241605871126,1.20793353442439,2.33149482729323,7.27411331972022,2.18585365134102,0.430081259678161,0.362308853405935,3.72650855076108,6.322238042783,8.38945861381108,0.505733768161875,0.873020189993923,4.91116495869228,1.25312904710939,0.384242277572412,1.50645392347498,1.35065773827009,1.41580964271075,0.733692230628264,1.4488780137028,1.29020504150883,5.06213968894758
1.65713454931554,1.07238891211614,0.435644757787507,0.556665849859911,0.886330143524177,0.408106207897106,0.724111942079716,1.52810473776868,6.01802008692398,0.792241605871126,1.20793353442439,1.70366984980528,6.67748913068879,2.18585365134102,0.430081259678161,0.328967999338872,3.72650855076108,6.16202877760477,8.15675969320301,0.505733768161875,0.873020189993923,4.91116495869228,1.25312904710939,0.384242277572412,0.845991607035018,1.35065773827009,1.38996551944505,0.713741534448175,1.4488780137028,1.24802296888453,5.00558569990393
1.65713454931554,1.07238891211614,0.435644757787507,0.416575061656872,0.886330143524177,0.354878185963315,0.724111942079716,1.52810473776868,6.01802008692398,0.792241605871126,1.20793353442439,1.70366984980528,6.67748913068879,2.18585365134102,0.430081259678161,0.31558236324905,3.24796582148031,6.16202877760477,7.82752901734457,0.469202169993281,0.794157734401566,4.91116495869228,1.25312904710939,0.384242277572412,0.845991607035018,0.915819773886554,1.38996551944505,0.713741534448175,1.36564948794233,1.24802296888453,5.00558569990393
1.65713454931554,1.06343704500884,0.391332478690757,0.311520273450896,0.886330143524177,0.337614345816448,0.724111942079716,1.52482052122319,6.01802008692398,0.704113674406869,1.20793353442439,1.70366984980528,6.43176442376204,2.18585365134102,0.430081259678161,0.21915107477021,2.88489914091213,6.16202877760477,7.76710565976234,0.469202169993281,0.794157734401566,4.91116495869228,1.25312904710939,0.384242277572412,0.845991607035018,0.915819773886554,1.07345805324944,0.682654527406328,1.26105927384651,1.24683565899801,5.00558569990393
12.9551947242705,30.7185173391925,6.03119807252519,33.4794519896703,4.17648380172502,3.70831511225509,20.7754865306198,14.4681409539582,36.4289090712503,4.68082432579212,39.4426310954887,11.7830982427214,17.8305401890449,13.9663229102016,32.5855423929139,5.90920088869576,35.4397916932883,27.33043607114,18.1003715178856,1.81508104580348,54.6558184959685,23.4327607452192,32.52434130195,13.5769093054192,25.7652799155812,7.28254609121952,17.4649533526859,24.5256336329404,18.3332467281692,39.7403908746074,3.44800176211029
6.83529468378647,4.15412227069937,2.72218595556862,5.07338959187548,0.54863172372221,2.05812601159649,1.28536677990195,2.43066899725801,1.89449510075285,4.25051718395954,0.762569230763347,3.21734953554571,7.15541536620777,10.6576594887146,2.43194996865367,2.82196542658332,5.52267302278772,3.93369611013689,3.83620401109381,1.81508104580348,2.99102478281419,6.5530732594716,2.16946621675021,1.96951847428056,4.47939717187197,2.48840670832465,2.22867352371757,3.04963447195664,5.01593306284491,1.76748463717367,0.890639626640493
4.65479803790079,2.77947898785858,2.30104472708356,5.07338959187548,0.373061528496279,1.63697632670419,0.501417727906663,1.89458870249162,1.45139469503108,4.25051718395954,0.762569230763347,2.49505852953164,5.87624014874761,10.6576594887146,2.30995768194617,2.1986697813915,5.00049609125253,3.93369611013689,3.83620401109381,1.81508104580348,2.36806665993966,4.45721000909255,2.16946621675021,1.96951847428056,3.98964329451394,2.05386850111407,1.64553590153817,2.84796615715905,5.01593306284491,1.31763484378709,0.46351480055452
4.65479803790079,1.83703482606564,1.41862122434004,5.07338959187548,0.358707686030996,0.804176711473076,0.501417727906663,1.64098422747975,1.40535752796032,4.25051718395954,0.546835472522531,2.49505852953164,5.67085716165202,10.6576594887146,2.1993505831618,2.1986697813915,4.22049380364471,3.93369611013689,1.97948485844813,1.81508104580348,2.36806665993966,4.42419739464567,2.16946621675021,1.96951847428056,3.42811288352807,1.92107650786947,1.64553590153817,2.84796615715905,5.01593306284491,0.955470956300132,0.46351480055452
4.2477695018245,1.83703482606564,1.41862122434004,4.8116915255752,0.297614648632006,0.733626384298262,0.501417727906663,1.64098422747975,1.40535752796032,4.17206917962852,0.338870383197872,2.49505852953164,5.60461485878172,10.6576594887146,2.1993505831618,2.1986697813915,4.22049380364471,3.93369611013689,1.73482036885321,1.16153429283796,1.79299392267033,4.13103995867788,2.06261573966166,1.68107842478,3.42811288352807,1.90335204336945,1.64553590153817,2.54276950645308,4.88834903613191,0.955470956300132,0.457180411697792
