7.0981686355688,7.38195212522523,5.42969426994345,3.94683363269122,1.08002461441849,5.87334475140684,1.93530259803475,2.24481773730407,2.86075636558644,3.1441552028362,4.29989649032804,0.409342436427423,13.0716993524417,0.737094423607445,6.22365377023777,0.658190783301229,4.04634041231377,4.96693725041058,4.42608660355666,1.79907246317048,3.85989046399319,2.14154303133125,12.6626399707005,9.15821503335388,2.1734144501025,4.260279286738,17.6722476256673,21.5673126536737,4.46230680700303,6.55875884197874,10.3535985912474
7.0981686355688,7.00665898444434,1.33453123260567,3.94683363269122,1.08002461441849,5.84595485191451,1.93530259803475,2.24481773730407,1.46384421273754,1.85811671990793,4.29989649032804,0.409342436427423,12.3449983292193,0.737094423607445,2.32730294887084,0.658190783301229,4.04634041231377,4.96693725041058,3.51755548290044,1.70568805609489,3.62115633096052,1.21708885129237,12.6626399707005,7.86772921152326,1.92776662054832,3.93246779501797,17.5529008297797,21.2004260191006,4.17474626072109,5.56031081222189,10.3535985912474
7.0981686355688,6.79431900972353,1.33453123260567,3.90470818836663,1.08002461441849,5.84595485191451,1.93530259803475,1.29896463458776,1.46384421273754,1.85811671990793,4.29989649032804,0.409342436427423,11.9869046338334,0.737094423607445,2.32730294887084,0.658190783301229,4.04634041231377,4.96693725041058,3.51755548290044,1.48263153362667,3.46389513788129,1.21708885129237,12.15067166118,7.86772921152326,1.92776662054832,3.93246779501797,17.5529008297797,21.2004260191006,4.17474626072109,5.56031081222189,10.3535985912474
7.0981686355688,6.79431900972353,1.33453123260567,3.90470818836663,1.08002461441849,5.84595485191451,1.93530259803475,1.19238540674002,1.05786699273264,1.85811671990793,3.50630639411115,0.409342436427423,11.9869046338334,0.737094423607445,2.31248570301016,0.658190783301229,4.04634041231377,3.25005775069587,3.51755548290044,1.31550194763088,1.94179278335727,1.21708885129237,12.0200506848291,7.69395864428053,1.03966009468142,3.93246779501797,17.5529008297797,21.2004260191006,2.8855122141231,5.18516949648012,10.3535985912474
6.89716476091389,6.79431900972353,1.33453123260567,3.7630500711439,0.509489114244829,5.84595485191451,1.37846865786945,1.16132929933299,1.05786699273264,1.85811671990793,3.50630639411115,0.409342436427423,11.9869046338334,0.737094423607445,1.9704573665317,0.505270198999192,3.66983744160569,3.25005775069587,3.51755548290044,1.31550194763088,1.82076696939414,1.12500347705353,12.0200506848291,7.61635180435445,1.03966009468142,3.93246779501797,17.5529008297797,21.2004260191006,2.8855122141231,5.18516949648012,10.3535985912474
34.0521856173819,17.0367299407082,47.2339985269551,31.5152540762969,3.99280464387711,26.8544175353735,36.9201747818431,69.6251133232427,68.1423349626567,29.5535790723873,9.34239205911953,30.9593313509366,33.9541208925501,60.5080997446479,16.7455240073543,31.1079372102853,157.998247900496,20.494763449732,29.7029474405746,73.0307976901636,22.4342721699057,4.43405184142038,7.19237997589757,18.1518953658986,201.598668507981,1.34670549532812,208.628663604661,45.9918989384234,3.45222696613045,9.14244611355799,28.3615222383313
3.29519107969303,2.30992492062879,1.53282670295187,2.45013808982442,1.33814252329881,12.7623792826284,16.4838045582644,2.05136970742831,5.34730533939838,6.77361863510842,5.96034557738074,4.56027759594741,22.497720086798,0.929976718753664,12.1064542891064,1.09135220863183,1.7892979801764,3.6992812582068,9.4497207680611,1.4370757852254,4.89445703795924,2.03172728893104,4.39019112026518,5.3900906871913,4.47443840012798,1.34670549532812,16.1969747403022,7.77702928988398,1.16922753965018,2.37929480991749,10.7848261821392
3.0018697884944,1.02241756521495,1.53282670295187,1.47600257456788,1.33814252329881,12.3415092387521,15.9382481115926,2.05136970742831,5.34730533939838,5.92306075326542,5.895967268992,4.56027759594741,22.497720086798,0.8257581004153,8.73955841488967,0.991153009003959,1.7892979801764,3.6992812582068,9.4497207680611,1.4370757852254,4.89445703795924,2.03172728893104,4.22673269133994,5.3900906871913,3.24104438649628,1.34670549532812,16.1969747403022,7.77702928988398,1.16922753965018,2.37929480991749,8.95349881770165
1.72767596284493,1.02241756521495,1.53282670295187,1.47600257456788,1.27211900212298,10.8493715883536,15.3254633826255,2.05136970742831,5.34730533939838,5.92306075326542,5.10539870263797,4.56027759594741,21.5335730092321,0.432872137792017,8.73955841488967,0.991153009003959,1.60585786395818,3.6992812582068,8.12666584739026,1.11685113542362,4.19806215546002,2.03172728893104,3.50084510230828,5.3900906871913,3.24104438649628,1.34670549532812,16.1969747403022,7.20560283194931,1.16922753965018,2.1773347262856,8.95349881770165
1.36612361209534,0.617233039640965,1.53282670295187,1.47600257456788,1.27211900212298,10.8493715883536,15.3254633826255,2.02710752182291,5.34730533939838,5.92306075326542,5.06489543046324,4.56027759594741,21.33814469842,0.432872137792017,6.59388707600353,0.991153009003959,1.60585786395818,3.6992812582068,6.39902974387944,0.78024817528177,3.65970490769554,0.677306017930491,3.50084510230828,5.3900906871913,2.46597355572776,1.02185799789062,16.1969747403022,7.20560283194931,1.1335710282882,1.99924378166756,8.95349881770165
1.36612361209534,0.617233039640965,1.53282670295187,1.29409920019553,1.27211900212298,10.8493715883536,15.3254633826255,1.87929985093432,5.34730533939838,5.92306075326542,5.06489543046324,4.56027759594741,21.33814469842,0.432872137792017,6.59388707600353,0.991153009003959,1.60585786395818,3.6992812582068,6.13058099960571,0.729456813371499,3.65970490769554,0.677306017930491,3.50084510230828,5.23388346303039,2.17877795154941,1.02185799789062,16.1969747403022,6.53904676317359,1.1335710282882,1.99924378166756,6.50311417455422
42.4250501629104,31.7054255463962,38.7561255507833,25.8572331097084,13.0497205127789,25.9590818368509,32.7238493927701,59.5468463279508,56.0836128586911,27.8608216415091,43.5437210315002,32.5627650407685,31.6481446384461,115.724833380873,21.0244668135302,29.9185618902499,121.189391800934,7.81562452534558,35.5406179216273,118.351255797598,59.6574310306292,8.7555893012044,22.864023660482,18.4680371958776,126.288954813244,4.75193388300998,107.585319296023,39.0717360164083,8.14080803384078,20.5499640413963,18.6452072111368
3.43223708696908,1.6437971277865,4.90795183096979,2.86749122522259,0.924899215724551,9.04871530559697,20.0545135984756,1.90013304455046,2.26151804453339,2.38076567657887,1.36195547894826,2.70524424263087,19.3610363376853,1.78981869746827,12.4363759088046,3.06217894920407,6.36208261949793,7.217311870807,3.48378910397581,1.81030264525137,2.11387685220977,6.03168695228631,12.2992924320901,13.8263793004164,6.32459330026906,2.34902399408359,10.417574917681,5.15896952179729,2.24650951693107,7.48369968087589,2.73137384757356
3.30301000250374,1.6437971277865,1.98533083844094,2.338515058642,0.901346251702222,4.75496607597238,18.6085780429288,1.05476083466719,1.60122684786597,2.38076567657887,1.36195547894826,2.70524424263087,19.3610363376853,1.78981869746827,7.285082168043,3.06217894920407,4.39162287488558,6.9025779261265,3.48378910397581,1.51142834719367,1.58815859691428,6.03168695228631,11.2614956086108,12.2889073191472,5.72704905034747,1.95710437349236,5.68097641744684,5.15896952179729,2.24650951693107,6.76143797872442,2.73137384757356
3.30301000250374,1.6437971277865,1.98533083844094,2.3080509024216,0.901346251702222,4.75496607597238,18.6085780429288,1.05476083466719,1.50126590164885,2.22868382467561,1.15594726863981,2.70524424263087,19.1801278050084,0.950188524515255,6.33316919287627,3.06217894920407,4.07572637222226,6.15917711290054,3.38973064341117,1.40925184837749,1.50448653762226,5.8895971985128,11.2614956086108,12.2280853501435,5.72704905034747,1.95710437349236,5.68097641744684,5.15896952179729,1.78022721361734,6.76143797872442,2.73137384757356
3.30301000250374,1.6437971277865,1.15570489826562,2.3080509024216,0.580565049359564,4.75496607597238,18.6085780429288,0.918011571295835,1.50126590164885,1.56697652531517,0.442649903957872,2.05703603551569,18.839348557971,0.52405926407468,6.26339341064681,2.48064209811206,2.72097321151433,6.15917711290054,3.38973064341117,1.40925184837749,1.50448653762226,5.8895971985128,11.2614956086108,12.2280853501435,5.72704905034747,1.95710437349236,5.68097641744684,5.15896952179729,1.78022721361734,6.66494639218991,2.73137384757356
3.30301000250374,1.46308059250966,1.15570489826562,2.3080509024216,0.580565049359564,4.32537767081137,18.6085780429288,0.909307109827481,1.02370395726078,1.56697652531517,0.442649903957872,2.05703603551569,18.839348557971,0.52405926407468,6.26339341064681,2.17469607187699,2.72097321151433,6.15917711290054,3.38973064341117,1.40925184837749,1.17648894619606,5.8895971985128,11.2614956086108,12.2280853501435,5.72704905034747,1.78292241711225,5.68097641744684,4.0439810456383,1.47817316231252,6.66494639218991,2.50901432337312
104.624017241267,48.2000095320867,36.7174448212582,20.288572464882,16.714483854731,29.1806725330132,29.4796276400142,33.3967483212297,90.8462919835098,25.2780058886206,28.8992684067012,28.728546556315,32.187972246156,104.850178173045,12.7972804114388,37.1939665345665,142.291812158022,23.3426490159478,21.436610567257,121.376986689555,38.9266722308784,17.9291769493576,13.2351124778832,17.3544827051122,146.015510049821,11.4132277508483,144.093848081437,39.5730780648511,3.60313630515134,16.4693131125828,20.9490086371559
6.94707611417542,2.97607821466488,2.06532999479577,3.11060123403912,1.07939205304156,10.5481744990713,24.9404957679353,9.8341420019178,7.00649823768688,2.26836393235944,11.6130151789277,1.42884891900263,19.5606324733545,14.369462435026,7.02731079648799,2.91745551602344,8.17902947289905,13.0991266450895,5.54854929619195,0.971819062789905,2.30979838182361,12.2702842912266,2.44602081757369,16.0053116170604,7.92837947070741,7.88838363845131,6.26863635823308,2.39064276922435,1.4164731402507,3.01239969587081,4.3704766294948
6.94707611417542,2.97607821466488,1.12393878203815,3.11060123403912,1.07939205304156,10.5481744990713,23.4823054254969,9.55305439940687,7.00649823768688,1.43837959881636,11.6130151789277,1.42884891900263,19.5606324733545,14.1192782820114,3.97607398333152,2.54048671286819,8.17902947289905,9.28034556108752,5.05133296862266,0.971819062789905,2.30979838182361,11.3915250720199,2.44602081757369,16.0053116170604,6.15794644998318,7.88838363845131,6.10915813102318,2.39064276922435,1.41239333999141,3.01239969587081,2.24081519031179
6.94707611417542,2.97607821466488,1.12393878203815,2.65886438784207,1.07939205304156,9.86160269030655,23.4823054254969,9.55305439940687,7.00649823768688,0.957535862054016,11.4426691364516,1.42884891900263,19.5606324733545,14.0097464790443,3.97607398333152,2.27018720906662,7.83256974788827,9.17324509656761,5.05133296862266,0.971819062789905,1.40308751967575,11.3780957837112,2.08286271159874,15.4302981273764,6.15794644998318,7.88838363845131,6.10915813102318,1.33956938232632,1.36137462241304,3.01239969587081,1.97913575339332
6.94707611417542,2.94021999827835,1.12393878203815,2.65886438784207,0.774427272006761,9.86160269030655,23.4823054254969,9.55305439940687,6.72170673147006,0.957535862054016,11.3461224632897,1.12015402832729,19.5606324733545,14.0097464790443,3.51786064076408,1.6858324268315,7.82716493334437,8.20816464056441,4.63392845967799,0.971819062789905,1.40308751967575,11.0157771835335,2.08286271159874,15.4302981273764,6.0185911902547,7.88838363845131,5.87761868206319,1.33956938232632,1.36137462241304,2.64779592137013,1.97913575339332
6.35577337475299,1.95915486395309,1.12393878203815,1.92825700925812,0.774427272006761,9.86160269030655,12.6282662511268,8.84288455884518,6.39790921687715,0.957535862054016,11.3461224632897,1.12015402832729,19.5606324733545,14.0097464790443,3.51786064076408,1.6858324268315,7.37400114824742,8.20816464056441,4.63392845967799,0.715413076948977,1.40308751967575,11.0157771835335,2.08286271159874,15.4302981273764,6.0185911902547,7.88838363845131,4.9751923671706,1.33956938232632,1.36137462241304,2.64779592137013,1.97913575339332
35.3879653180039,34.4325841180978,36.1150786009531,9.73922477713042,6.93392511428848,22.3968645621973,17.8799089248726,31.4331068268679,100.092876482255,26.5851691131639,38.3449642327793,23.268168889988,25.8987662750385,164.590407959785,11.6789989015354,34.9074931054936,109.279470694995,26.6373861304382,23.331592432193,140.658540076448,41.4463278585607,4.30850356695702,7.17185183987171,26.3449848715989,87.3509287198671,1.74580241498721,157.246639642259,20.9769464405408,11.9018605878808,25.3536275752801,6.50146122324815
4.51700066313886,6.63134599508933,5.059762454625,5.71095008967413,0.878874631088124,7.84469604101164,16.5267316719164,8.1608495999838,2.30542790407034,4.18372318952593,13.7608203581885,1.90703401540685,15.1921167531843,16.0252794377297,4.66237086704031,4.67669092238435,6.22661306082414,3.91913445359674,1.98372369695156,1.54143304652045,1.93560024368605,4.30850356695702,4.16042340757721,10.2472451860192,2.08877721286603,1.74580241498721,4.23150475810303,2.14029363134491,5.98351388758783,2.91603184335027,1.71656653353374
4.51700066313886,6.63134599508933,5.059762454625,4.64898649541247,0.878874631088124,6.34657314203706,16.5267316719164,7.83617134371947,2.30542790407034,4.18372318952593,13.7608203581885,1.90703401540685,15.1546779317867,15.6341382933246,3.00827089601079,3.938614078464,5.62382323158691,3.91913445359674,1.10388081413798,0.897083189181444,0.558994100007894,4.00004241113882,4.16042340757721,9.45898378273329,2.08877721286603,1.74580241498721,4.23150475810303,2.14029363134491,5.06322956397187,1.69725445281509,1.59218135041444
3.87715478982304,6.63134599508933,4.78929581165873,3.960473950449,0.637569390851297,6.34657314203706,16.4876706624318,5.87872845365287,1.7296171275547,4.16054789082259,13.7608203581885,1.90703401540685,14.9836113459196,15.1868728660295,3.00827089601079,2.87903209288066,5.3774042785595,3.62233663129635,1.10388081413798,0.897083189181444,0.543298130024368,4.00004241113882,4.16042340757721,9.14881619850019,0.89564020255888,1.74580241498721,4.23150475810303,1.79878692583031,5.06322956397187,1.40634447323851,1.05981684879899
3.87715478982304,6.28375781233666,4.78929581165873,3.94441026346684,0.637569390851297,6.34657314203706,11.0251845475582,5.87872845365287,0.966040900136875,4.16054789082259,13.7608203581885,1.90703401540685,14.3238947526982,9.82635496533489,3.00827089601079,2.87903209288066,4.80583845356308,3.62233663129635,1.10388081413798,0.897083189181444,0.543298130024368,4.00004241113882,4.16042340757721,9.14881619850019,0.89564020255888,1.63637186135716,4.23150475810303,1.79878692583031,5.06322956397187,1.40634447323851,1.05981684879899
3.81977627478043,6.28375781233666,4.78929581165873,3.22232873904544,0.448030442460777,6.34657314203706,11.0251845475582,3.87161877482886,0.966040900136875,3.46318915181018,13.7608203581885,0.92097030892036,13.6004846068343,9.82635496533489,2.60918360131802,2.87903209288066,4.80583845356308,3.62233663129635,1.10388081413798,0.897083189181444,0.543298130024368,4.00004241113882,4.16042340757721,8.91199532652843,0.89564020255888,0.791228989196426,4.23150475810303,1.34922883686314,5.06322956397187,1.40634447323851,1.05981684879899
36.778004381939,33.9023437821553,32.2116019300556,8.02665258345051,6.06163318736247,13.6333007540076,20.4393970752047,23.4232868388239,160.826880495632,31.153949064628,17.5315337423682,30.5175268090125,33.5741356344796,113.157811087588,5.61546243401306,30.3969495967062,215.38433447749,14.8549523011278,35.8200856761678,32.4837482179818,35.1214323757335,13.6396770179952,21.7912444675677,24.9185741150497,68.0987344967128,21.4128984907251,139.71298505718,32.5853736392113,12.385402776745,14.9360519148573,3.31495987465073
