0.159830853097716,2.91009710781215,6.00367740153544,0.0811850704870096,1.71850574494519,6.3727923969875,7.95598743191672,4.35656929579038,0.0535103567229953,1.19821397366096,0.645306063225121,5.45087127416307,0.24448607815107,0.349497431339415,0.512503839136087,1.91998398196863,0.757454750742625,0.584351137189643,0.821448957954317,2.21448945708632,0.0853600567495079,1.22963802367317,0.829566543842006,0.291223813203871,2.63356964343879,0.350008507551692,3.25114281597925,0.00984168375502747,3.40409719553926,5.2751363595434,0.808484366370507
0.159830853097716,2.90991538859691,6.00367740153544,0.0811850704870096,1.71664140593369,6.3727923969875,7.95386081107975,4.35656929579038,0.0535103567229953,1.02446056307885,0.645306063225121,5.45087127416307,0.193091136837793,0.348648125723912,0.512503839136087,1.91998398196863,0.757454750742625,0.584351137189643,0.821446711442817,2.21448945708632,0.0545786959176411,1.22581738161526,0.829566543842006,0.291223813203871,2.63055066536963,0.350008507551692,3.25114281597925,0.00945301890450878,3.40409719553926,5.2751363595434,0.808471392857356
0.159830853097716,2.90869904429108,5.99368667878812,0.0811850704870096,1.71634513158806,6.32459586274521,7.95259878712896,4.35476279780137,0.0535103567229953,0.737397709682,0.632557128862942,5.45087127416307,0.123860257401248,0.348648125723912,0.510971119041074,1.91998398196863,0.752304489924711,0.584351137189643,0.821446594557656,2.19870269685468,0.0545786959176411,1.22581738161526,0.829566543842006,0.290552738841271,2.4791052093541,0.3494156192546,3.25114281597925,0.00832881913513006,3.40409719553926,5.2751363595434,0.808467030463802
0.159830853097716,2.90854643460315,5.98771534211221,0.0811850704870096,1.71634513158806,6.3040619803543,7.95259878712896,4.35476279780137,0.0535103567229953,0.724941036443965,0.632557128862942,5.45056675079546,0.103456617221852,0.346408485206169,0.507407278381436,1.55375341855445,0.750449958318598,0.584351137189643,0.821446190715804,2.19870269685468,0.0545786959176411,1.22541133521151,0.829566543842006,0.290437118188493,2.4791052093541,0.328960735427088,3.25114281597925,0.00832881913513006,3.40395627222451,5.2751363595434,0.808466179351271
0.159830853097716,2.90841430137614,5.9855827396862,0.0594234726421945,1.71634513158806,6.26844619387071,7.95259878712896,4.35473020925562,0.0535103567229953,0.724941036443965,0.632557128862942,5.45056675079546,0.0496218680680016,0.346408485206169,0.507407278381436,1.55375341855445,0.741198864209963,0.584351137189643,0.82144301139941,2.19870269685468,0.0374142186420272,1.22541133521151,0.829566543842006,0.290437118188493,2.39959436129786,0.319757101903917,3.15979148314064,0.00832881913513006,3.40395627222451,5.2751363595434,0.808465645893406
0.159129350268259,2.90832731388876,5.98512113979847,0.0560800955358189,1.71634513158806,6.26844619387071,7.95259878712896,4.35471228195314,0.0535103567229953,0.359315278950987,0.632069170330468,5.4504377939406,0.038675292858585,0.345917415624271,0.502013408333283,1.55375341855445,0.677380183625715,0.584351137189643,0.82144253731164,2.19870269685468,0.0306640001267624,1.22541133521151,0.829566543842006,0.286588707409621,2.29526625225034,0.319757101903917,3.15979148314064,0.00832881913513006,3.40360022400442,5.2751363595434,0.808458085897058
0.158172351766666,2.90828518732447,5.98494743145861,0.0511234475506086,1.71634513158806,6.2429500648286,7.95259878712896,4.35471228195314,0.0535103567229953,0.352739007044661,0.632069170330468,5.4504377939406,0.0355326460322516,0.344497528724347,0.500559122826502,1.55375341855445,0.677380183625715,0.584351137189643,0.821442517346611,2.19870269685468,0.0306640001267624,1.22518203127258,0.829566543842006,0.286588707409621,2.29326594628576,0.319757101903917,3.15979148314064,0.00832881913513006,3.40329677981033,5.26504085844229,0.80845117685061
0.158172351766666,2.9082789008046,5.9848964184616,0.0415082490539902,1.71634513158806,6.23424840911966,7.95211039333028,4.35470719389792,0.0535103567229953,0.352739007044661,0.630800999153138,5.45031378685684,0.0296272714358139,0.344213983912496,0.500189351611162,1.55375341855445,0.677380183625715,0.584351137189643,0.821442151066321,2.19870269685468,0.0306640001267624,1.2249502989312,0.829566543842006,0.286588707409621,2.28272450157117,0.319757101903917,3.15979148314064,0.00815296648202946,3.4032461060947,5.26504085844229,0.808410691485037
0.158172351766666,2.90827888573777,5.98486104563567,0.0415082490539902,1.71634513158806,6.21082420284883,7.95062165197166,4.35470719389792,0.0535103567229953,0.352739007044661,0.630800999153138,5.45009185284598,0.0150473316016075,0.344082484330357,0.499851044194173,1.55375341855445,0.677380183625715,0.584351137189643,0.821442017924852,2.19870269685468,0.0306640001267624,1.22483567156676,0.809101801605081,0.286588707409621,2.28272450157117,0.31385943777947,3.15755807557481,0.00815296648202946,3.40024832606169,5.26504085844229,0.808387049793154
0.157678939891042,2.90827159309175,5.9848449765617,0.0382555999173917,1.71369232161896,6.19429012849265,7.95062165197166,4.35467804962475,0.0535103567229953,0.242839767858811,0.630800999153138,5.45009185284598,0.010604662830147,0.344082484330357,0.499851044194173,1.55375341855445,0.677380183625715,0.584351137189643,0.821441995744919,2.19134189927388,0.0306640001267624,1.22408364038203,0.809101801605081,0.285093282499403,2.28272450157117,0.31045577522228,3.15755807557481,0.00815296648202946,3.39787000192293,5.18147000429717,0.808325612845124
0.157139571460462,2.90801616679295,5.98483993508598,0.0382555999173917,1.71276154591243,6.18594667545152,7.94993534177195,4.30704918563158,0.0535103567229953,0.242839767858811,0.622863399436866,5.45009185284598,0.00965627970143146,0.34395746824292,0.499851044194173,1.55375341855445,0.677380183625715,0.548435745642337,0.821441995413082,2.19134189927388,0.0306640001267624,1.22347711063387,0.809101801605081,0.285093282499403,2.27090382094926,0.29880545890795,3.15755807557481,0.00815296648202946,3.39787000192293,5.18147000429717,0.784954494487579
0.157048066969196,2.90801616679295,5.98483889142238,0.0382555999173917,1.71272972844845,6.18594667545152,7.94991121281125,4.30704918563158,0.0535103567229953,0.242839767858811,0.622863399436866,5.45008198842319,0.00662807375864816,0.343842896987425,0.499851044194173,1.55375341855445,0.677380183625715,0.548435745642337,0.821441994773338,2.15001276699448,0.0306640001267624,1.22322347513354,0.767880941309613,0.285093282499403,2.27090382094926,0.297656545554972,3.15657819952602,0.00815296648202946,3.39787000192293,5.18147000429717,0.784954494487579
0.156731159616413,2.90778756822145,5.98483867530997,0.0382555999173917,1.71257976096891,6.18212384299686,7.94988919216549,4.30704918563158,0.0411939406525903,0.242839767858811,0.621330128167784,5.45008198842319,0.005282519843675,0.34307128464819,0.499754168573226,1.55375341855445,0.647870279455404,0.548435745642337,0.821441994680754,2.12336024244789,0.0306640001267624,1.22218976011663,0.767880941309613,0.285093282499403,2.27090382094926,0.293482119691419,3.15310304629527,0.00815296648202946,3.39787000192293,5.18147000429717,0.784954494487579
0.156537330862875,2.9074938748866,5.86541371212135,0.0328706595934989,1.71256075850786,6.18146869134641,7.94988919216549,4.30704918563158,0.0411939406525903,0.227048767775543,0.620121400533776,5.45008198842319,0.00498816232742172,0.342616519628621,0.499754168573226,1.55375341855445,0.647870279455404,0.526137859014909,0.82144199460474,2.12336024244789,0.0306640001267624,1.22213803626431,0.767880941309613,0.284658786406069,2.24854193929821,0.293482119691419,3.12191741853346,0.00815296648202946,3.39787000192293,5.15110090962013,0.762697637003654
0.156201092587992,2.9074938748866,5.86541371212135,0.0254747766470729,1.71256075850786,6.18146869134641,7.9498774149884,4.30704918563158,0.0411939406525903,0.227048767775543,0.620121400533776,5.45003314403036,0.00498816232742172,0.342558063253591,0.499637390317567,1.55375341855445,0.645469718152214,0.526137859014909,0.82144199454757,2.12336024244789,0.0280256552540123,1.22213803626431,0.767880941309613,0.283774315853364,2.24854193929821,0.293482119691419,2.904849769859,0.00815296648202946,3.39787000192293,5.07638113022335,0.64696766741163
0.156201092587992,2.90745012873766,5.86541371212135,0.0254747766470729,1.71255710098141,6.17576188770421,7.94965426984344,4.30704918563158,0.0411939406525903,0.227048767775543,0.620121400533776,5.45003314403036,0.00482248791200846,0.342049879277297,0.499386088241337,1.3535584697434,0.645469718152214,0.526137859014909,0.821441994531597,2.12007454370378,0.0280256552540123,1.22209431351628,0.767880941309613,0.283593421728312,2.24854193929821,0.292891569420945,2.89060871567349,0.00815296648202946,3.39786609092998,5.07638113022335,0.64696766741163
0.156070580271304,2.90736927713476,5.86541371212135,0.0185912285888321,1.71254971743244,6.16202876864202,7.94958431258097,4.30704918563158,0.0411939406525903,0.162609800583922,0.61971462280404,5.45001073178484,0.00442457819980291,0.342049879277297,0.497669482723147,1.3535584697434,0.645469718152214,0.526137859014909,0.821441994497349,2.12007454370378,0.0280256552540123,1.22196180609512,0.767880941309613,0.283593421728312,2.24854193929821,0.290704597193653,2.89060871567349,0.00815296648202946,3.39785775179766,5.03494564258571,0.632836588856264
33.3673140023779,20.6086698883093,31.4658843346045,10.3969910751695,40.5801147333364,41.5312264913031,16.9438351680433,40.0894272454331,8.50422000594453,23.3679304519427,43.415437914649,70.2780322716983,35.7689927563336,14.4720928452149,26.1083668921021,41.9531800488398,48.3181006796033,14.4243537834423,43.5786540730298,45.9351874230104,48.8856132179801,5.92083227257007,22.2721261045751,37.3851744790959,26.9570144238889,34.7137196182971,40.3424498988974,69.1861128988484,34.2490699829045,33.2839752868207,34.2394486794958
5.47566420355432,2.02622401813036,1.70899868612746,0.828043156212757,4.08471929863806,4.10846344749204,10.3709220761796,6.37431688763839,2.94090501377531,2.12281458001092,2.90121540498933,3.77761235415883,2.63664861927815,2.43674356547942,2.67012304223101,1.87940019016865,1.61795677695929,0.864468872413426,4.21296722367499,6.18057067699886,1.77615531646121,3.82780305695765,1.81909196876572,0.834895859927116,3.26605476490987,11.7854646444925,2.58794817317654,2.0762809087211,1.48798836011721,3.21084218943703,2.79158735280755
5.20508006178193,1.67087855121679,1.70899868612746,0.828043156212757,3.31927744965321,4.10846344749204,10.3071996177764,6.37431688763839,2.87262194941931,2.12281458001092,2.90098565431708,3.77761235415883,2.63664861927815,2.43674356547942,2.67012304223101,1.86968637115405,1.61795677695929,0.864468872413426,3.80415044419975,6.18057067699886,1.45096903569788,3.82780305695765,0.654264656067909,0.834895859927116,2.6225969681872,11.7854646444925,2.58794817317654,1.65659922073212,1.48798836011721,3.12375903094828,2.61945482805231
5.20508006178193,1.09010331189583,1.01245248698865,0.828043156212757,2.42811160972175,3.49659293054394,9.85060557600782,6.26342643992898,2.40423651898045,2.12281458001092,2.21846900475248,3.35663943015579,2.63664861927815,1.5186045087402,0.790925639626082,1.86612559083065,1.61279298663327,0.864468872413426,3.80415044419975,6.18057067699886,1.45096903569788,1.95255606860964,0.654264656067909,0.834895859927116,1.94035702044418,11.0368540617692,2.58794817317654,1.33802932521793,1.36282308747371,3.11146530786526,2.25946519529987
4.28620614297544,1.02812300452212,1.01245248698865,0.695978103115493,2.30078231827372,2.86550963379662,9.85060557600782,6.26342643992898,1.59343889947543,0.929401889472814,2.21846900475248,1.50389313396461,2.63664861927815,1.27390810022546,0.790925639626082,1.86481679031866,1.58895679384624,0.756143979733906,2.78205070850508,6.18057067699886,0.943039837355471,1.68954995745145,0.654264656067909,0.834895859927116,1.66562975414617,10.9875803446359,2.58794817317654,1.16821873768995,1.36282308747371,3.08571453997735,1.90529455406238
4.28620614297544,0.851888731170831,1.01245248698865,0.695978103115493,2.30078231827372,2.86550963379662,9.85060557600782,6.26342643992898,0.897733673309546,0.929401889472814,2.21846900475248,1.46594967581463,1.79911221114536,1.06377634526926,0.391682579659303,1.86459754645092,0.867989557124986,0.756143979733906,2.31374853910386,6.18057067699886,0.707797693455873,1.68954995745145,0.654264656067909,0.834895859927116,1.55620013022406,10.4753506137479,2.56428702837765,1.16024728797564,1.36282308747371,3.08072913930425,1.90529455406238
4.27193793526995,0.699757603373257,1.01245248698865,0.695978103115493,2.24374892904613,2.86550963379662,9.85060557600782,6.26342643992898,0.897733673309546,0.841523786391008,2.21846900475248,1.46594967581463,1.79911221114536,0.766786727233935,0.391682579659303,1.86432335963305,0.867989557124986,0.756143979733906,2.09866497610388,6.18057067699886,0.56266434659554,1.68954995745145,0.654264656067909,0.834895859927116,1.17325096189229,10.4753506137479,2.56428702837765,0.870570547077918,1.30596918383554,3.08041995503567,1.81750044516038
4.17384618686381,0.699757603373257,1.01245248698865,0.695978103115493,2.24374892904613,2.8001781118169,9.85060557600782,5.88802636624347,0.819135080937798,0.841523786391008,2.21846900475248,1.43495658156108,1.74258834043637,0.275025367190935,0.391682579659303,1.86417854047345,0.867989557124986,0.756143979733906,2.09866497610388,6.05364763774715,0.56266434659554,1.63402035177837,0.654264656067909,0.834895859927116,1.17325096189229,10.3337916273603,2.07906342382041,0.619351049070985,1.30596918383554,3.0799478975668,1.81750044516038
4.17384618686381,0.582048709155359,0.753923020428033,0.630615479668862,2.24374892904613,2.78806557336578,9.81353679050901,5.88802636624347,0.777140148347911,0.672909396164869,2.21846900475248,1.43495658156108,1.30210177382718,0.275025367190935,0.267568918527118,1.86413412312545,0.867989557124986,0.756143979733906,1.7767266377235,6.05364763774715,0.547180236219759,1.18526886656335,0.654264656067909,0.834895859927116,1.17325096189229,10.3337916273603,2.07906342382041,0.619351049070985,1.30596918383554,3.07988306066902,1.59889164435688
4.17384618686381,0.582048709155359,0.683767809559171,0.630615479668862,2.24374892904613,2.77715573928401,9.75334559176908,5.88802636624347,0.743332969162196,0.577093353510378,2.21846900475248,1.43495658156108,1.30210177382718,0.0904188504542844,0.267568918527118,1.86407816608948,0.73582997515345,0.756143979733906,1.7767266377235,6.05364763774715,0.547180236219759,1.14669187421715,0.654264656067909,0.834895859927116,1.17175991160811,10.0522232959309,1.27359081303389,0.530735730270891,0.590834998117089,3.07987201794411,1.59889164435688
3.89787550532728,0.582048709155359,0.60756213935322,0.630615479668862,2.24374892904613,2.77715573928401,9.75334559176908,5.88802636624347,0.743332969162196,0.577093353510378,2.10346995516556,0.872194800964976,1.30210177382718,0.0904188504542844,0.267568918527118,1.86404841465931,0.706008398674172,0.756143979733906,1.7767266377235,6.05364763774715,0.547180236219759,1.06737278904866,0.56636538356733,0.834895859927116,1.17175991160811,9.69811048732562,1.27359081303389,0.530735730270891,0.590834998117089,2.80296781482834,1.59889164435688
