4.2418807239707,2.04164678772651,2.02276847963284,0.835732667341794,7.54076453622489,1.36587892516874,0.757093341524367,3.58102110192279,0.852704155781183,7.31029972443801,2.28354454474986,1.13939854014477,13.1226332943973,2.3248899276482,1.97197890861035,1.60170301935236,3.43267698591475,1.62209042452048,1.06453763183147,2.22050746852122,0.650583487715309,14.6235773447836,3.41629755655956,6.63668278883853,0.924174134126915,0.767082109948177,1.54300191745904,2.7255040625219,0.92669221149518,7.93939282689735,0.57773258200065
3.42713454587722,2.04164678772651,1.86387324805359,0.835732667341794,4.63568088516013,1.36587892516874,0.757093341524367,2.85772705226758,0.852704155781183,7.31029972443801,2.2581966885551,1.13939854014477,13.1226332943973,2.3248899276482,1.96978732187122,1.60170301935236,1.63897824207362,1.62209042452048,0.856936251506369,1.83893991681748,0.650583487715309,14.0198156450934,3.41629755655956,6.63668278883853,0.924174134126915,0.670283313644973,1.27606497468588,2.4775985821083,0.92669221149518,7.82135869238049,0.57773258200065
3.42713454587722,2.04164678772651,1.86387324805359,0.816540111310005,2.38911257361737,1.22691930893982,0.757093341524367,2.85772705226758,0.852704155781183,6.26668979977782,2.2581966885551,1.06348751618191,11.7022572548159,2.3248899276482,1.96827179796504,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,1.66184656413049,0.650583487715309,10.8835270345824,3.41629755655956,6.63668278883853,0.924174134126915,0.670283313644973,0.995595947573776,1.61617190044965,0.92669221149518,7.82135869238049,0.542227937849063
3.42713454587722,2.04164678772651,1.63651039541259,0.816540111310005,2.38911257361737,1.22691930893982,0.551821439999301,2.85772705226758,0.616747433085536,5.52481281237559,2.2581966885551,1.06348751618191,11.5181308098947,2.3248899276482,1.9676851202089,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,1.66184656413049,0.650583487715309,10.7609876184991,3.16072709524716,6.63668278883853,0.720527201875925,0.433779194027288,0.995595947573776,1.44386774081663,0.907096659008715,7.82135869238049,0.542227937849063
3.26278272315213,1.80717366372818,1.63651039541259,0.692957520699267,2.38911257361737,1.22691930893982,0.551821439999301,2.85772705226758,0.50123878903463,4.2766084638456,2.24987769041113,1.06348751618191,11.5181308098947,2.31841978654762,1.9674183127927,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,0.90129116724448,0.650583487715309,9.68985122865915,3.16072709524716,5.62710670747813,0.720527201875925,0.36311806016964,0.995595947573776,1.33102222141675,0.907096659008715,7.82135869238049,0.542227937849063
3.26278272315213,0.780529439521473,1.63651039541259,0.692957520699267,2.38911257361737,1.22691930893982,0.551821439999301,2.85772705226758,0.407778079161645,4.2766084638456,2.24987769041113,1.06348751618191,11.1901021800625,2.18320650319189,1.96735375346134,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,0.90129116724448,0.650583487715309,9.68985122865915,2.65785663973053,5.43264129090727,0.720527201875925,0.185596249153072,0.946256932913869,0.773724195132083,0.897567134147579,7.55581045894387,0.49476109375729
3.02546464507687,0.597934333754324,1.63651039541259,0.692957520699267,2.38911257361737,1.21476524404807,0.464502025560719,2.81717255380002,0.407778079161645,4.2766084638456,2.24987769041113,0.83901956604457,11.1901021800625,1.93577869615857,1.96732865950416,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,0.90129116724448,0.592866106793593,9.68985122865915,2.65785663973053,5.21293704104262,0.720527201875925,0.185596249153072,0.946256932913869,0.74190427377804,0.851150977874354,7.55581045894387,0.483977219948869
3.02546464507687,0.374337844983302,1.63651039541259,0.692957520699267,2.38911257361737,0.876326591421126,0.464502025560719,2.81717255380002,0.407778079161645,3.07478090628422,2.24987769041113,0.83901956604457,11.1901021800625,1.40514211326065,1.96732120111115,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,0.90129116724448,0.592866106793593,9.2635230512817,2.19636024058349,5.21293704104262,0.560919739391579,0.0903542151020389,0.78604788942117,0.65916000175082,0.794312947321728,7.55581045894387,0.483977219948869
3.02546464507687,0.351267210489837,1.30895964439781,0.669334662052769,2.38911257361737,0.876326591421126,0.439899873065784,2.22343064881552,0.313188678859504,3.07478090628422,2.04742238170572,0.83901956604457,11.1901021800625,1.40514211326065,1.96731890448905,1.38396041673345,1.63897824207362,1.4888141969159,0.681667141406322,0.90129116724448,0.577141831150456,9.2635230512817,2.13054547323354,5.21293704104262,0.432833847872161,0.0903542151020389,0.78604788942117,0.485202741928582,0.679532285885287,7.55581045894387,0.483977219948869
3.02546464507687,0.341986767231276,1.30895964439781,0.669334662052769,2.38911257361737,0.876326591421126,0.253041279690478,2.22343064881552,0.313188678859504,3.07478090628422,1.67267793769946,0.83901956604457,11.1901021800625,1.40514211326065,1.96731398494931,1.35353266227988,1.48970269771324,1.4888141969159,0.681667141406322,0.860930935551735,0.556311100626431,9.2635230512817,2.13054547323354,5.21293704104262,0.430308121047617,0.0903542151020389,0.78604788942117,0.325671018729672,0.679532285885287,7.5476897769818,0.483977219948869
3.02546464507687,0.341986767231276,1.30895964439781,0.669334662052769,2.32539380993291,0.876326591421126,0.253041279690478,2.14555177721674,0.25114149360806,2.29783016453378,1.12207514338145,0.816728666291411,11.1682109855472,1.04381328283785,1.96731289431693,1.35353266227988,1.48970269771324,1.47966709940465,0.681667141406322,0.860930935551735,0.535401880503969,9.2635230512817,2.13054547323354,5.21293704104262,0.430308121047617,0.0810889436763418,0.78604788942117,0.325671018729672,0.679532285885287,7.37066294273528,0.480550357367449
3.01462072690617,0.341986767231276,1.30895964439781,0.668290531138055,2.32539380993291,0.764648775219953,0.253041279690478,2.14555177721674,0.20954431637675,2.29783016453378,0.608874682340435,0.74078489239713,11.1682109855472,0.657452301432279,1.83018996962974,1.35353266227988,1.48970269771324,1.41568099805291,0.681667141406322,0.808206799290986,0.533228207085202,8.72643140924087,2.12123696952742,3.01929930368961,0.430308121047617,0.0810889436763418,0.782088342132184,0.314867231216098,0.679532285885287,7.35068657085824,0.480379879581349
3.012153322861,0.322025481445692,1.30873388103475,0.668290531138055,2.32339398844615,0.764648775219953,0.189182468429976,2.03134030496841,0.160378914313824,2.29783016453378,0.421726384870887,0.74078489239713,11.1682109855472,0.657452301432279,1.77723040748667,1.35353266227988,1.45916962940622,1.37694030736645,0.602516339485746,0.808206799290986,0.529574029579535,8.72643140924087,2.11589198226152,3.01929930368961,0.430308121047617,0.0574617755975595,0.709923926763253,0.314867231216098,0.679532285885287,7.288394226196,0.476895777939816
3.012153322861,0.32036752913811,1.25201685019207,0.668290531138055,2.30107017883262,0.439520790685776,0.151122154022133,2.03134030496841,0.160378914313824,2.29783016453378,0.303262703350477,0.74078489239713,11.1682109855472,0.657452301432279,1.7553356335066,1.18212745702434,1.45916962940622,1.37694030736645,0.597115305304754,0.550772038348796,0.529574029579535,7.55816150441613,2.1069661479436,2.71308045690284,0.430308121047617,0.0574617755975595,0.709923926763253,0.314867231216098,0.67522634816126,7.25594596226728,0.476895777939816
3.00717940491937,0.290814286815461,1.24216464055711,0.668290531138055,2.27899666882831,0.439520790685776,0.110991484163094,1.76546362536438,0.145787729715181,2.29783016453378,0.303262703350477,0.74078489239713,11.1682109855472,0.657452301432279,1.65360516038477,1.15586063503857,1.45916962940622,1.34378224171608,0.481928725163087,0.550772038348796,0.529574029579535,7.55816150441613,2.10527527149966,2.11847039450731,0.430308121047617,0.0574617755975595,0.709923926763253,0.314867231216098,0.627819117389194,7.22587166752907,0.476895777939816
3.00676876481339,0.290814286815461,1.24216464055711,0.668290531138055,2.26607370623113,0.409114855735169,0.110991484163094,1.76546362536438,0.145787729715181,2.29783016453378,0.260494269066911,0.74078489239713,11.0692770164956,0.549631128256671,1.61010191127185,1.15586063503857,1.45916962940622,1.33108172589091,0.481928725163087,0.504161619707006,0.529574029579535,7.55816150441613,2.09971984755944,2.11847039450731,0.430308121047617,0.0574617755975595,0.709923926763253,0.304697621304008,0.577298209697105,7.16853517423868,0.472910205818124
3.00543149784346,0.235866482839981,1.24029913580608,0.668290531138055,2.26259018315702,0.260432544088744,0.110991484163094,1.76546362536438,0.118890879427141,2.27005804967323,0.189629875910178,0.74078489239713,10.8267235904845,0.549631128256671,1.59833141543001,1.12398247707673,1.45916962940622,1.31093969439304,0.481928725163087,0.504161619707006,0.529472565554215,7.55816150441613,2.0977522051832,2.11847039450731,0.430308121047617,0.0574617755975595,0.709923926763253,0.267049814402171,0.577298209697105,7.16853517423868,0.470645515364836
3.00543149784346,0.212312321966934,1.24029913580608,0.668290531138055,2.25577736403379,0.232903641356678,0.0805586662139177,1.76546362536438,0.118890879427141,2.26734952446007,0.189629875910178,0.712052146924478,10.8267235904845,0.549631128256671,1.58006658111491,1.12398247707673,1.38671321744961,1.30734326911471,0.439934321250462,0.410331153872903,0.529472565554215,7.44483034316874,2.09532732533354,2.11847039450731,0.430308121047617,0.0468502256834569,0.709923926763253,0.231782374142874,0.577298209697105,7.16492817945606,0.470645515364836
3.00441091234899,0.191240842061319,1.239938429367,0.624481135014321,2.25577736403379,0.0879819332155662,0.0805586662139177,1.76546362536438,0.118890879427141,2.24858472315989,0.189629875910178,0.712052146924478,10.8267235904845,0.533420315825786,1.55886858404399,1.12398247707673,1.19800503372319,1.30534021960638,0.439934321250462,0.410331153872903,0.528947382509244,7.44483034316874,2.09476370415306,2.11847039450731,0.430308121047617,0.0468502256834569,0.709923926763253,0.151649821028165,0.577298209697105,7.15760219119795,0.469558071623425
3.00268769369356,0.183988930573349,1.23974724069946,0.624481135014321,2.25577736403379,0.0879819332155662,0.0805586662139177,1.76546362536438,0.118890879427141,2.24767154693826,0.189629875910178,0.712052146924478,10.8267235904845,0.520137034090702,1.54388546905719,1.12398247707673,1.19800503372319,1.30013460903973,0.43374268513891,0.410331153872903,0.528947382509244,7.18045021680017,2.0945221456038,2.04833961590306,0.430308121047617,0.0240950940555891,0.683999029566692,0.151649821028165,0.577298209697105,7.15760219119795,0.469558071623425
3.00268769369356,0.183988930573349,1.23974724069946,0.619302843166558,2.25577736403379,0.0426052586052776,0.0805586662139177,1.76546362536438,0.105518615611416,2.24767154693826,0.189629875910178,0.498860993527771,10.8267235904845,0.50206283412394,1.53743535544356,1.12398247707673,1.19800503372319,1.29401059722579,0.43374268513891,0.409104319067339,0.528323786748757,6.99371946530513,2.09392489289704,2.04833961590306,0.430308121047617,0.0240950940555891,0.683999029566692,0.145249852619173,0.577298209697105,7.15650269124973,0.469558071623425
3.00114179183637,0.175458126071518,1.23974724069946,0.581592168028386,2.25577736403379,0.0426052586052776,0.0769272132255878,1.76546362536438,0.105518615611416,2.24767154693826,0.139576052328373,0.498860993527771,10.8267235904845,0.50206283412394,1.53646560888676,1.12398247707673,1.19800503372319,1.29155921683468,0.43374268513891,0.294430748020318,0.528208181136478,6.95708658813762,2.09365873426021,2.04833961590306,0.430308121047617,0.0240950940555891,0.678664233843875,0.139581066139492,0.567953716171246,7.14275516053142,0.469558071623425
3.00074324833741,0.175458126071518,1.23974724069946,0.573239929957865,2.25457869170202,0.0426052586052776,0.0681044946557421,1.76546362536438,0.105518615611416,2.24767154693826,0.139576052328373,0.498860993527771,10.8267235904845,0.50206283412394,1.53381837542958,1.12398247707673,1.19800503372319,1.28861455996817,0.372736436864997,0.284745575684795,0.528020023984396,6.93587421086194,2.09353158913112,2.04833961590306,0.430308121047617,0.0240950940555891,0.678664233843875,0.139581066139492,0.567953716171246,7.14275516053142,0.469558071623425
3.00074324833741,0.126823073522303,1.23974724069946,0.570058983110187,2.25457869170202,0.0420035185045506,0.0681044946557421,1.76546362536438,0.105518615611416,2.24767154693826,0.10663157820369,0.498860993527771,10.8057005647183,0.458285765578644,1.50440149723157,1.12398247707673,1.17493456839259,1.28802248899456,0.250159539638346,0.195973359785086,0.528020023984396,6.92852837861151,2.09315628258609,2.04833961590306,0.429769278455851,0.0191090162991472,0.678664233843875,0.115908502653312,0.567953716171246,7.14275516053142,0.469558071623425
3.00062185760821,0.126823073522303,1.23974724069946,0.566858230497729,2.25395335381898,0.0420035185045506,0.0681044946557421,1.76546362536438,0.0966299799384274,2.24767154693826,0.0920576100002535,0.498860993527771,10.8057005647183,0.359235151026212,1.49956660776434,1.12398247707673,1.16624581613131,1.2842238246018,0.250159539638346,0.182114312849905,0.527993142543977,6.92534395888678,2.09190784990916,2.01573211242652,0.429769278455851,0.0191090162991472,0.667482623927242,0.115908502653312,0.56785780635775,7.14275516053142,0.469558071623425
3.00048894545371,0.126823073522303,1.23974724069946,0.560785150179647,2.25389086370463,0.0420035185045506,0.066410864134852,1.59147215363681,0.0966299799384274,2.24767154693826,0.0920576100002535,0.42462167623431,10.8057005647183,0.320620399121381,1.49829337240249,1.12398247707673,1.12716861353378,1.27888487700295,0.248977310039123,0.0904938566298057,0.527993142543977,5.6906083447094,2.09131827290511,2.01194225972694,0.429769278455851,0.0191090162991472,0.646957679850203,0.108914041783308,0.56785780635775,7.13890927821682,0.469430576440075
3.00046512345953,0.117271245992967,1.22793063930738,0.560785150179647,2.25389086370463,0.0419468390400297,0.066410864134852,1.59147215363681,0.0876802422454972,2.24767154693826,0.0920576100002535,0.421913212057945,10.8057005647183,0.265524153529597,1.49807128999061,1.12398247707673,1.09161220759013,1.27783413300246,0.248977310039123,0.0904938566298057,0.527993142543977,5.6906083447094,2.08986599605281,2.01194225972694,0.428414335913516,0.0188498293977304,0.646957679850203,0.0846680911565159,0.567699916952265,7.13890927821682,0.469430576440075
2.99468655909108,0.104181326863412,1.22015874497477,0.560785150179647,2.25331562103148,0.0378581233432769,0.066410864134852,1.59147215363681,0.0876802422454972,2.24767154693826,0.0920576100002535,0.419493493969114,10.8057005647183,0.265524153529597,1.4978465859069,1.12398247707673,1.09010113724898,1.27325652928397,0.231162697253552,0.0904938566298057,0.527992604742821,5.6906083447094,2.0896571326761,2.01194225972694,0.428174338847185,0.0169553142344583,0.646957679850203,0.0777573518639159,0.557092006631635,7.13890927821682,0.469430576440075
