101.712396597808,177.524421567369,138.066421350809,199.122123520658,135.682577708125,134.132267545208,134.591035191526,29.6144223463842,104.183974439456,178.414827537446,148.783114709148,151.51244412715,165.947658034447,111.978292981623,101.520803057313,53.0775808340051,170.094281543498,137.979833396757,147.867313246464,174.010386377391,146.125742673832,156.373184987195,106.608946155266,121.497017871985,80.0969248285262,122.536681189108,131.225238739624,120.651171925079,176.044981877387,145.006819983835,120.75430407137
100.964442105841,177.461711758856,136.244287483378,199.122123520658,135.338572079693,134.132267545208,131.238091845184,29.6144223463842,103.995501002095,178.414827537446,148.583353091694,147.703543716729,163.941594380732,111.978292981623,101.470495273771,50.3311290454733,170.094281543498,136.141147494746,144.703774423618,173.625214534596,113.801614560983,156.02875848127,104.53160815016,121.431913608375,80.0969248285262,118.80497861648,130.829080796607,120.651171925079,176.044981877387,145.006819983835,120.75430407137
100.673261368356,177.014264677901,131.10256759578,199.122123520658,135.239634788905,134.132267545208,130.369640447078,29.6144223463842,103.837942672246,178.414827537446,140.531401076844,144.156036861492,163.941594380732,111.137977483118,101.427701573783,49.8877888071361,170.094281543498,134.178307409551,140.470680814912,173.625214534596,110.564432819741,156.02875848127,104.476264265493,121.248208968095,79.7261443313102,118.118959029128,130.251594557469,117.159095645795,176.044981877387,145.006819983835,120.06182576025
100.061601908151,176.027563284363,128.899404032734,199.122123520658,135.10765216203,127.696757200788,130.310267454634,29.6144223463842,103.794438277801,178.414827537446,121.873590954546,144.156036861492,163.209780747468,111.129299573489,101.378411513493,49.0549854517543,169.733685202178,134.007805263269,140.470680814912,172.675654262252,110.564432819741,155.944214358254,103.437012963084,121.1789314798,79.1488373785133,118.118959029128,129.918590771617,117.159095645795,176.044981877387,143.21660078683,120.06182576025
99.9701191358085,174.703445261315,128.688344374547,199.122123520658,135.045407103755,127.696757200788,130.267003287606,29.6144223463842,103.766513189575,176.998119039776,121.873590954546,142.520305751685,161.861818254873,110.88219386631,101.278017207958,49.0331656027222,167.233239543992,133.996245045501,136.08030111466,172.363689070674,104.694202694548,155.944214358254,103.339932636397,121.083088527621,78.2327360129591,117.762016794587,129.766570167361,116.684572869299,176.044981877387,141.328358673237,120.06182576025
99.8047732622868,172.389851359353,128.673503343516,199.122123520658,134.996254366403,125.020588144168,130.032551717481,29.6144223463842,103.35966531384,170.782326397961,121.873590954546,141.465042710604,160.018001284573,107.147085157117,101.093512270484,48.8824976926413,165.164175928425,133.729455090935,131.879886786009,172.286259094313,100.261425955017,155.927264330636,103.233945728233,121.063470992696,78.1167804652078,117.321707061398,129.59475143424,114.26167728903,176.044981877387,135.059174677937,120.06182576025
99.7407555601902,172.036334807349,128.093783636278,199.122123520658,134.938984198356,123.684145792666,129.959475785214,29.6144223463842,103.070155550297,167.359320060192,121.873590954546,137.908924245353,159.628109495669,104.242214525367,101.022449950249,48.6984184710613,165.164175928425,132.509289904251,129.859451523363,171.407319914594,97.6376500014846,155.927264330636,103.128050314442,121.063470992696,77.7433293386801,117.021945939563,129.2930514538,113.650931763991,176.044981877387,132.952740515961,119.85388911576
99.7019637411446,171.910384093302,127.74958159741,192.877027577205,134.938984198356,119.012833189295,129.858710956833,29.2261915299156,102.323881466325,166.614675390984,121.498169425154,137.04211133138,159.257102453818,103.933289005186,100.871160213545,48.6984184710613,162.778018658137,132.294911504253,129.299392142323,171.265709059601,97.4225383280013,155.711839851879,99.9294650101989,120.960117486667,77.4449213965973,116.877025872221,128.978772187663,113.544787157946,176.044981877387,130.716806598446,118.777004245144
99.4713066919357,171.910384093302,126.309726319637,167.790933277111,134.938984198356,114.810367570396,129.748183110276,28.608939100771,101.431487817056,166.347909184345,120.578326778698,135.772955205016,158.792102568092,103.833905337807,100.842504791965,48.4991719381393,156.917956037769,132.066751109209,128.532190052572,170.85605407681,94.9889593402512,155.709230396949,99.4841648499467,120.591417398206,76.9651893409765,116.5526785246,128.629125049825,112.007378794207,148.483964193515,123.297650362411,118.777004245144
99.0250465631637,171.910384093302,124.40475678703,167.650968012948,134.938984198356,114.256025297158,129.428865121249,28.4468261800174,101.402450279577,166.093059513049,119.502607466723,135.772955205016,158.329673930281,103.80258014627,100.750025037416,48.4506412462403,149.103172045282,131.821239687981,127.631988149139,170.668311425426,92.2698591688822,155.709230396949,98.981444010769,120.4764005376,76.5728811095062,116.357436642035,128.141745404456,107.894958207246,148.483964193515,120.490005528754,118.777004245144
98.9720656106931,171.910384093302,123.722726222893,163.067000846569,134.938984198356,113.121213007197,129.323786893682,28.4398567456704,100.370290107358,165.903284272935,119.502607466723,135.477085164743,157.881324443221,103.656789902863,100.541093679084,48.3793166782323,143.345311532592,131.821239687981,127.574579234087,170.602636832415,91.5860808115433,155.611097003926,98.8950844983542,120.438585204296,76.5728811095062,115.91103514727,127.628275751275,107.894958207246,148.483964193515,119.439547751737,118.777004245144
96.7375578108499,171.910384093302,123.058740284128,145.777933085855,134.938984198356,112.203020547907,129.314345016143,28.4393902633923,99.8838125047567,165.84541043595,119.502607466723,135.459315933714,157.444932222204,103.547779284118,100.431986911354,48.3581952265419,141.259071729125,131.812713198383,127.431451155107,170.382502743611,91.3148971892296,155.604906361221,97.9552191013513,120.430299514798,76.3132450996735,115.676904428393,126.694879378603,107.894958207246,146.936813898477,118.614167300563,117.037084702527
96.344719715897,171.910384093302,122.957562562405,136.599797096037,134.938984198356,111.100400381287,129.30275575688,28.4393444864868,99.6218654029031,165.522926489802,119.26521644504,134.807726797018,157.301655250171,103.278377017097,100.418811956766,48.347906650836,133.303367607202,128.982004591196,127.212353400196,170.305571395893,91.0604480758413,155.519122685085,92.718850232466,120.409202665437,75.9553023581507,115.635366823053,126.256322467597,107.894958207246,146.936813898477,118.281035013732,117.037084702527
93.6014263911875,171.910384093302,122.70305837204,136.599797096037,134.938984198356,110.721762054873,129.227158377511,28.4393372927332,99.218290349533,165.448966783675,118.687280774236,134.796278029037,157.301655250171,103.087679906975,100.382181590902,48.3248664887529,131.173032041847,128.802555924308,127.167647370738,170.175048851864,90.9422194396065,155.436633969051,92.4026524979995,120.391492640731,75.8794180069521,115.527371455816,125.885907799644,107.894958207246,145.38563242645,117.179962898397,115.056685107999
92.8610784348961,171.910384093302,122.622425132018,136.599797096037,134.938984198356,109.827024280326,129.205972862413,28.4393365001677,98.9845405050733,165.31566179442,118.663492549299,133.911194879543,157.301655250171,103.036613305347,100.354902462229,48.3000396194975,131.173032041847,128.495468650239,127.151176673214,170.145170286818,90.9124955517323,155.355062582015,92.3163130595702,120.353500716864,75.7718219464291,115.457057161419,125.719344272041,107.619953792146,145.24462135039,116.339281718197,114.347838812597
92.6216297721902,171.910384093302,122.498890188107,125.429464925043,134.938984198356,109.386207791162,129.101785303049,28.4393364167644,98.7586303208544,165.160440457889,118.651000426793,133.545175069118,157.301655250171,103.006897430949,100.330505782636,48.2940277990604,126.95672955261,128.443387590433,126.979107114961,170.103739514059,90.8523967937968,155.269450024007,92.2952982553596,120.338332253869,75.5896698735622,115.426368034378,125.423404361932,107.619953792146,144.640904480107,116.339281718197,114.347838812597
92.2051149631617,171.910384093302,122.498890188107,125.429464925043,134.938984198356,109.334130619565,128.869621063176,28.4393364035526,98.7519995382361,165.064830097972,118.651000426793,133.449969679553,157.301655250171,102.949383156492,100.318932862619,48.2898402451713,124.664014348097,127.937642690829,126.919135109003,170.02641258759,90.8395271327335,155.257221168537,92.2892119061596,120.338332253869,75.5712215094038,115.353505468042,125.159954321812,107.447763780896,144.228694224032,116.105741543729,112.922049025112
91.9595648932969,171.910384093302,122.498890188107,122.129276452256,134.938984198356,108.68081289863,128.78677261197,28.439336402095,98.7437538485873,165.025395293436,118.651000426793,133.336391323135,157.301655250171,102.900908591174,100.241095729771,48.2504320955946,124.664014348097,127.849506009423,126.894523909157,170.004028967769,90.7789185912274,155.181558800197,91.6455819006912,120.338332253869,75.5275334739248,115.26217668175,125.10593722251,107.441545063167,142.67729561638,116.028448666969,112.531478379614
91.832714020825,171.910384093302,122.498890188107,121.809305130473,134.938984198356,107.465450163663,128.688679772505,28.4393364019417,98.7430679862807,164.967702984982,118.651000426793,133.287888144547,157.301655250171,102.900908591174,100.224810920439,48.2481620108001,124.664014348097,127.453801321762,126.874938848467,170.004028967769,90.7667525928673,155.177151494216,91.3927322585621,120.338332253869,75.5067662788351,115.198178766408,124.100278307951,107.299657846408,142.487681891636,115.959618264114,112.531478379614
91.7862499766572,171.910384093302,122.498890188107,119.290596104811,134.938984198356,107.289796980712,128.51760333121,28.4393364019174,98.6761420793855,164.963692089081,118.651000426793,116.003106321947,157.301655250171,102.900908591174,100.191417833885,48.1744943748609,123.372103612942,127.002747273895,126.869857389549,170.004028967769,90.5365673776496,155.105334779495,91.1587873485652,120.338332253869,75.4973624837591,115.157265602975,123.683327209402,107.223594579513,142.261270266544,115.926188119376,112.410964924016
91.6922016890754,171.910384093302,122.498890188107,118.262103260803,134.938984198356,106.696397362291,128.364669757488,28.4393364019147,98.669384084484,164.922168278314,118.651000426793,112.912490885612,157.301655250171,102.900908591174,100.185868191124,48.1288791200837,123.308707047145,126.955521172713,126.81489484935,170.004028967769,90.5127357220311,155.096771934012,90.9820990285363,120.338332253869,75.4934484488602,115.111275474992,123.195715461505,107.127151760117,142.083973232764,115.523188261911,112.327665547034
91.6508011306319,171.910384093302,122.498890188107,117.891942097257,134.938984198356,106.696397362291,127.254515491266,28.4393364019142,98.6658174276275,160.064535815671,118.651000426793,110.830847856531,157.301655250171,102.900908591174,100.16326771906,48.0768744298972,122.152534356391,126.948474438808,126.74773984255,170.004028967769,90.4830947599224,155.092729229648,90.8522147019224,120.338332253869,75.4866904368008,115.094433861691,122.883336461774,107.028781462164,141.595500309974,115.359822324388,112.105618981604
91.5958485649469,171.910384093302,122.498890188107,117.29041693953,134.938984198356,106.412727376465,123.920953957738,28.4393364019142,98.5926100886576,156.201718517516,118.650403247436,110.830847856531,157.301655250171,102.900908591174,100.119554481917,48.0095996368933,121.450030469093,126.939781778745,126.626233931633,170.004028967769,90.4671785237125,155.092729229648,90.8451901414603,120.338332253869,75.4866904368008,115.092375501322,122.733177113844,107.02389024566,141.251569992696,115.29138309972,111.966646780769
91.5217527060124,171.910384093302,122.498890188107,116.712162568658,134.938984198356,106.369204849154,118.094047045252,28.4393364019142,97.6263788284815,155.884169398887,118.650348083116,106.526584497555,157.301655250171,102.900908591174,100.098359368545,47.9403272899449,118.842878919427,126.917330741656,126.563837240647,170.004028967769,90.4658691904725,155.090799531286,90.7858849184645,120.338332253869,75.4866904368008,115.080968294375,122.696738219698,107.02389024566,141.171634014675,115.220605479968,111.94472019498
91.4892256919419,171.910384093302,122.498890188107,116.626449826178,134.938984198356,106.283644067545,118.094047045252,28.4393364019142,97.1470245610581,155.578849396342,118.650240907536,104.725298702949,157.301655250171,102.900908591174,100.059922041377,47.7928148574856,118.842878919427,126.906545739292,126.503067256427,170.004028967769,90.4606284079539,155.090799531286,90.7752568082725,120.338332253869,75.4866904368008,115.041919736692,122.689299756295,106.989497940164,141.160923198821,115.1835761149,111.937490488962
