2.68772251889123,1.06632014599972,1.65534172813297,0.690451460994453,0.915920870559191,0.768001606903482,0.283978116346447,1.61857865706583,0.916639216168335,1.43024010459175,8.07848864955579,3.97117121179929,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.961133565746962,0.830205504944672,1.44294980659754,0.758900329232816,0.678726851993446,0.668994014500413,1.07116098290857,0.770983417465601,2.99713159530599,0.809287507799937,1.42204788430802,0.47310626510216,7.63871230823805,0.556341464206128,0.410775673837435
2.68772251889123,1.06632014599972,1.65534172813297,0.684270216541023,0.915920870559191,0.768001606903482,0.194869024046838,1.61857865706583,0.916639216168335,1.43024010459175,8.07848864955579,3.97117121179929,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.961133565746962,0.830205504944672,1.44294980659754,0.758900329232816,0.5926006049568,0.668994014500413,1.07116098290857,0.770983417465601,2.4908018630758,0.809287507799937,1.40826410763181,0.47310626510216,7.63871230823805,0.435698555010759,0.410775673837435
2.44087691304188,1.06632014599972,1.65534172813297,0.494899247488732,0.889881938497339,0.590942244818493,0.171373737028588,1.61857865706583,0.879547557771673,1.43024010459175,8.07848864955579,3.83014892594684,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.961133565746962,0.779594202335758,1.44294980659754,0.758900329232816,0.5926006049568,0.349361645464114,1.07116098290857,0.770983417465601,2.4908018630758,0.809287507799937,1.22769233854643,0.47310626510216,7.63871230823805,0.435698555010759,0.410775673837435
2.44087691304188,1.06632014599972,1.65534172813297,0.494899247488732,0.889881938497339,0.590942244818493,0.171373737028588,1.61857865706583,0.879547557771673,0.994783464233947,7.9988323956991,3.83014892594684,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.949949828869805,0.779594202335758,1.44294980659754,0.758900329232816,0.5926006049568,0.349361645464114,1.07116098290857,0.750313253587436,2.41164807183884,0.809287507799937,1.22769233854643,0.47310626510216,7.63871230823805,0.435698555010759,0.410775673837435
1.79584753119285,1.06632014599972,1.65534172813297,0.359539959056534,0.791287075278305,0.590942244818493,0.129789970262721,1.61857865706583,0.879547557771673,0.994783464233947,7.9988323956991,3.83014892594684,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.949949828869805,0.779594202335758,1.44294980659754,0.758900329232816,0.5926006049568,0.349361645464114,1.07116098290857,0.750313253587436,1.55423392365706,0.684423500010993,1.22769233854643,0.47310626510216,7.63871230823805,0.435698555010759,0.324212883997816
1.79584753119285,1.06632014599972,1.65534172813297,0.359539959056534,0.791287075278305,0.485897239697223,0.129789970262721,1.61857865706583,0.879547557771673,0.994783464233947,7.9988323956991,3.73241493368074,0.780203520431598,1.60715689900326,0.786005903020396,0.737133351559407,0.949949828869805,0.779594202335758,1.44294980659754,0.758900329232816,0.5926006049568,0.349361645464114,1.07116098290857,0.750313253587436,1.55423392365706,0.679520072828225,1.22769233854643,0.47310626510216,7.63871230823805,0.435698555010759,0.10521561521297
1.79584753119285,0.594201387058355,1.3037596576571,0.359539959056534,0.791287075278305,0.485897239697223,0.129789970262721,1.37401540006937,0.879547557771673,0.994783464233947,7.9988323956991,3.73241493368074,0.780203520431598,1.60715689900326,0.655246044361959,0.737133351559407,0.894846427541097,0.779594202335758,1.44294980659754,0.758900329232816,0.563903609338681,0.349361645464114,1.07116098290857,0.750313253587436,1.55423392365706,0.679520072828225,1.22769233854643,0.47310626510216,7.40721998508713,0.407691464092167,0.10521561521297
1.79584753119285,0.594201387058355,0.696095053952035,0.359539959056534,0.791287075278305,0.485897239697223,0.129789970262721,1.37401540006937,0.879547557771673,0.994783464233947,7.9988323956991,3.29538357515925,0.780203520431598,1.60715689900326,0.655246044361959,0.708083523348932,0.557051671336168,0.673903252392634,1.44294980659754,0.758900329232816,0.428384087619449,0.349361645464114,1.07116098290857,0.750313253587436,1.37332736371092,0.679520072828225,1.22769233854643,0.424856182344612,7.40721998508713,0.396833193182729,0.10521561521297
1.7803180785572,0.594201387058355,0.696095053952035,0.359539959056534,0.791287075278305,0.485897239697223,0.129789970262721,1.37401540006937,0.879547557771673,0.994783464233947,7.9988323956991,3.29538357515925,0.780203520431598,1.60715689900326,0.655246044361959,0.708083523348932,0.557051671336168,0.673903252392634,1.44294980659754,0.758900329232816,0.428384087619449,0.349361645464114,1.07116098290857,0.750313253587436,1.37332736371092,0.679520072828225,1.22769233854643,0.424856182344612,7.40721998508713,0.329521999098603,0.10521561521297
1.7803180785572,0.594201387058355,0.696095053952035,0.359539959056534,0.791287075278305,0.429475248879299,0.0969342723693529,1.37401540006937,0.786778336782703,0.994783464233947,7.99083407100728,3.29538357515925,0.780203520431598,1.52539435955099,0.586363480200887,0.708083523348932,0.557051671336168,0.673903252392634,1.44294980659754,0.758900329232816,0.428384087619449,0.349361645464114,1.07116098290857,0.750313253587436,1.37332736371092,0.679520072828225,1.22769233854643,0.424856182344612,7.40721998508713,0.329521999098603,0.10521561521297
1.7803180785572,0.55811186823248,0.696095053952035,0.359539959056534,0.791287075278305,0.344690833584707,0.0969342723693529,1.37401540006937,0.786778336782703,0.994783464233947,7.99083407100728,3.29538357515925,0.780203520431598,1.52539435955099,0.586363480200887,0.708083523348932,0.557051671336168,0.673903252392634,1.44294980659754,0.758900329232816,0.428384087619449,0.349361645464114,1.07116098290857,0.750313253587436,1.37332736371092,0.679520072828225,1.22769233854643,0.424856182344612,7.40721998508713,0.329521999098603,0.10521561521297
1.50409880754418,0.55811186823248,0.696095053952035,0.359539959056534,0.791287075278305,0.344690833584707,0.0969342723693529,1.37401540006937,0.786778336782703,0.845415740291756,7.99083407100728,3.29538357515925,0.780203520431598,1.52539435955099,0.586363480200887,0.515364244683511,0.557051671336168,0.673903252392634,1.44294980659754,0.758900329232816,0.428384087619449,0.349361645464114,1.07116098290857,0.750313253587436,1.37332736371092,0.679520072828225,1.22769233854643,0.424856182344612,7.40721998508713,0.329521999098603,0.10521561521297
1.50409880754418,0.55811186823248,0.696095053952035,0.359539959056534,0.791287075278305,0.344690833584707,0.0851101575207167,1.37401540006937,0.786778336782703,0.842421537396987,7.99083407100728,3.29538357515925,0.780203520431598,1.52539435955099,0.586363480200887,0.515364244683511,0.557051671336168,0.673903252392634,1.44294980659754,0.758900329232816,0.428384087619449,0.349361645464114,1.07116098290857,0.750313253587436,1.37332736371092,0.679520072828225,1.22769233854643,0.424856182344612,7.40721998508713,0.320399373857896,0.10521561521297
31.2598748026672,12.2481831329551,22.0366487524664,74.0280474323496,85.90319042607,3.14653435396065,6.78720263973091,34.4539998816797,10.7573818658542,26.0291642486104,45.9515339172715,14.9864251309552,18.0953833548312,38.1821305953591,17.0874636290721,1.60901111011761,1.63395271298567,19.6576207878112,12.057478899096,39.4551918973059,6.30953028878464,34.4326012664458,9.90570046326482,37.0030037900943,40.5582430685582,12.4032935733836,38.6192866016651,24.9849033782868,22.5413806939641,13.8293232526032,2.63470727180358
4.24543680475382,1.93277207652201,1.17716777108804,4.56407907332904,2.04735173349768,1.57072645392904,6.32935810668739,5.10393474986361,2.52485800736581,2.99851238844325,2.07575712410038,2.15788007723211,0.960139829414118,2.10588301900889,1.15825362187616,0.639032624470744,1.63395271298567,0.967076326701132,9.73098927181473,2.71117129917774,2.22541275001159,1.67318946652755,7.21378549288832,1.18608900935517,2.46053782086652,1.34207592073938,2.96929267535135,3.46386238020877,10.0693864400403,0.960932669945365,2.0646944382799
3.06791173712872,1.87952585555777,1.17716777108804,4.37458584959073,2.00525117627234,1.41872017964351,5.33224745382704,5.10393474986361,2.52485800736581,2.99851238844325,1.74170774641519,2.11627282989171,0.960139829414118,1.58531340611347,1.15825362187616,0.639032624470744,1.63395271298567,0.967076326701132,9.73098927181473,1.90596188332168,1.71655379125681,1.08160490249443,5.90497222769216,0.958398810012987,1.67461327174006,1.34207592073938,2.80924628718567,3.46386238020877,10.0693864400403,0.960932669945365,0.918008989351989
3.06791173712872,1.31200470069804,1.17716777108804,4.37458584959073,1.64098152013921,1.41872017964351,5.28131146846,5.10393474986361,2.52485800736581,2.27138262280688,1.70322994852467,1.87413337983052,0.960139829414118,1.58531340611347,0.657549472932253,0.639032624470744,1.63395271298567,0.967076326701132,8.20870220903315,1.90596188332168,1.51301577128696,1.08160490249443,5.90497222769216,0.545815523321124,1.3587708822202,1.34207592073938,2.80924628718567,3.27228447379267,10.0693864400403,0.61539061674614,0.918008989351989
3.06791173712872,1.31200470069804,1.17716777108804,4.37458584959073,1.26606290724912,0.708346019030827,5.22251858302617,5.10393474986361,2.52485800736581,2.27138262280688,1.70322994852467,1.6737357798046,0.960139829414118,1.45984758956545,0.657549472932253,0.639032624470744,0.942192679957088,0.875449482939757,8.20870220903315,1.90596188332168,1.51301577128696,1.08160490249443,5.90497222769216,0.545815523321124,0.757150010285855,1.34207592073938,1.90029116612391,1.72734616599283,9.38206745443688,0.61539061674614,0.918008989351989
1.4489855653694,0.650606381100218,1.17716777108804,4.08244940919619,1.01699365646042,0.708346019030827,5.07483528454901,5.10393474986361,1.86901090377651,2.14528228228114,1.70322994852467,1.6737357798046,0.960139829414118,1.08090739189469,0.657549472932253,0.563270482390095,0.942192679957088,0.319789865032547,8.20870220903315,1.90596188332168,1.30943378835693,0.985110122529605,5.90497222769216,0.545815523321124,0.757150010285855,1.34207592073938,1.90029116612391,1.72734616599283,9.38206745443688,0.462226326931656,0.918008989351989
1.4489855653694,0.650606381100218,1.17716777108804,3.31360172727656,1.01699365646042,0.708346019030827,5.07483528454901,5.10393474986361,1.86901090377651,2.14528228228114,1.44061127089679,1.19484519574553,0.960139829414118,1.08090739189469,0.657549472932253,0.47322228208867,0.820536434382277,0.319789865032547,8.20870220903315,1.90596188332168,1.30943378835693,0.890747242663736,5.90497222769216,0.545815523321124,0.757150010285855,1.34207592073938,1.90029116612391,1.72734616599283,9.38206745443688,0.462226326931656,0.714298000982652
1.4489855653694,0.650606381100218,0.872584021450621,3.31360172727656,0.647609903546851,0.708346019030827,4.98749132473573,5.10393474986361,1.86901090377651,2.14331554739375,1.44061127089679,1.19484519574553,0.960139829414118,1.08090739189469,0.657549472932253,0.47322228208867,0.820536434382277,0.319789865032547,8.20870220903315,1.84014614800481,1.30943378835693,0.890747242663736,5.90497222769216,0.545815523321124,0.757150010285855,1.34207592073938,1.90029116612391,1.18751829379574,9.38206745443688,0.462226326931656,0.390691214875147
1.4489855653694,0.650606381100218,0.872584021450621,3.31360172727656,0.647609903546851,0.592860800697771,4.98749132473573,5.10393474986361,1.86901090377651,2.14331554739375,1.44061127089679,1.19484519574553,0.960139829414118,0.793772265551716,0.657549472932253,0.249555955428931,0.820536434382277,0.319789865032547,8.20870220903315,1.84014614800481,0.778621865455953,0.867747635622564,5.90497222769216,0.545815523321124,0.757150010285855,1.34207592073938,1.90029116612391,1.18751829379574,8.85592228693386,0.3966781704721,0.390691214875147
1.4489855653694,0.650606381100218,0.872584021450621,3.31360172727656,0.647609903546851,0.592860800697771,4.98749132473573,5.10393474986361,1.86901090377651,2.14331554739375,1.44061127089679,1.19484519574553,0.960139829414118,0.793772265551716,0.657549472932253,0.249555955428931,0.820536434382277,0.319789865032547,8.20870220903315,1.84014614800481,0.778621865455953,0.867747635622564,5.90497222769216,0.458985671117333,0.757150010285855,1.24070371482873,1.90029116612391,0.874956152373272,8.85592228693386,0.3966781704721,0.390691214875147
1.4489855653694,0.650606381100218,0.872584021450621,3.31360172727656,0.647609903546851,0.487077059762463,4.98749132473573,5.10393474986361,1.86901090377651,2.14331554739375,1.29660276450203,1.1421982835996,0.960139829414118,0.793772265551716,0.657549472932253,0.249555955428931,0.792130591655805,0.319789865032547,8.20870220903315,1.84014614800481,0.778621865455953,0.867747635622564,5.90497222769216,0.458985671117333,0.559223697470486,1.24070371482873,1.90029116612391,0.874956152373272,8.85592228693386,0.3966781704721,0.390691214875147
1.4489855653694,0.650606381100218,0.872584021450621,3.31360172727656,0.331816089013742,0.487077059762463,4.98749132473573,5.10393474986361,1.86901090377651,2.13517782351474,1.29660276450203,1.1421982835996,0.960139829414118,0.76847007987682,0.657549472932253,0.249555955428931,0.792130591655805,0.319789865032547,8.20870220903315,1.84014614800481,0.778621865455953,0.855870763049353,5.90497222769216,0.458985671117333,0.559223697470486,0.940891928998838,1.90029116612391,0.874956152373272,8.59421369730842,0.3966781704721,0.390691214875147
1.4489855653694,0.493477915247347,0.872584021450621,3.31360172727656,0.331816089013742,0.428355219374836,4.98749132473573,5.10393474986361,1.56607616674276,2.13517782351474,1.29660276450203,1.1421982835996,0.960139829414118,0.76847007987682,0.657549472932253,0.249555955428931,0.792130591655805,0.319789865032547,8.20870220903315,1.84014614800481,0.778621865455953,0.855870763049353,5.90497222769216,0.458985671117333,0.373163063466492,0.940891928998838,1.90029116612391,0.829698467242956,8.59421369730842,0.3966781704721,0.390691214875147
1.4489855653694,0.493477915247347,0.872584021450621,3.31360172727656,0.331816089013742,0.347920027955425,4.98749132473573,5.10393474986361,1.56607616674276,2.13517782351474,1.29660276450203,0.914665419221436,0.960139829414118,0.76847007987682,0.657549472932253,0.249555955428931,0.792130591655805,0.319789865032547,8.20870220903315,1.78821927361723,0.599409101886017,0.743390449449407,5.59454921384332,0.458985671117333,0.373163063466492,0.940891928998838,1.90029116612391,0.829698467242956,8.59421369730842,0.3966781704721,0.390691214875147
1.4489855653694,0.493477915247347,0.872584021450621,3.31360172727656,0.331816089013742,0.347920027955425,4.98749132473573,5.10393474986361,1.56607616674276,2.13517782351474,1.29660276450203,0.914665419221436,0.893682841072845,0.76847007987682,0.657549472932253,0.249555955428931,0.792130591655805,0.319789865032547,8.20870220903315,1.7751181577018,0.369884557973236,0.743390449449407,5.59454921384332,0.458985671117333,0.373163063466492,0.940891928998838,1.90029116612391,0.829698467242956,8.59421369730842,0.3966781704721,0.390691214875147
