9.30058018668678,3.37887622746993,1.04239764091707,3.15887678814935,1.84641768312559,2.30706365526797,1.75250096573844,3.11245679477189,2.6279935117169,2.27360754293587,4.80136963177004,3.54251974590684,3.75827842792236,1.97850805920883,7.12489866967199,2.49521519622395,6.04102920124503,5.01857072469855,2.01918477591811,1.34859351562167,2.3536065395223,4.96968762386634,2.07765298840989,3.01774950211059,5.36276309830006,1.40749678903651,14.7216076956137,4.88007558908241,0.819530882799839,5.26333712370759,1.54663703800487
9.30058018668678,3.3515502110766,1.04239764091707,3.15887678814935,1.84641768312559,1.46857293728496,1.75250096573844,3.11245679477189,2.6279935117169,2.27360754293587,4.80136963177004,2.76696785543835,3.75827842792236,1.97850805920883,6.53724151462227,2.49521519622395,5.96382997678757,4.27690623987888,1.90952147250931,0.902633598203323,2.3536065395223,4.51969660124999,1.11737646971427,2.21868494694054,5.31843567967045,1.40749678903651,12.1097541698107,4.88007558908241,0.723944378371044,5.26333712370759,1.54663703800487
9.30058018668678,3.20656643181145,1.04239764091707,3.15887678814935,1.84641768312559,1.46857293728496,1.75250096573844,2.85682385580405,2.6279935117169,2.27360754293587,4.4445062530805,2.69345501447533,3.75827842792236,1.97850805920883,6.53724151462227,2.49521519622395,5.90244575283191,4.09306508589452,1.7852003304143,0.8289041657493,1.94792642494022,1.61824778270471,0.281383885176396,2.21868494694054,5.31843567967045,1.25291202332335,12.1097541698107,4.88007558908241,0.723944378371044,4.54985778897114,1.54663703800487
9.0106266100881,1.6761682148818,1.04239764091707,3.0681259600025,1.84641768312559,0.862385056457846,1.72732340822604,2.85682385580405,2.20360887084523,2.27360754293587,4.4445062530805,2.69345501447533,1.22216303842028,1.77022306146161,6.53724151462227,2.46984159047839,5.90244575283191,3.96236310825464,1.72419342857069,0.8289041657493,1.94792642494022,1.20795355748851,0.281383885176396,2.21868494694054,5.31843567967045,1.25291202332335,11.6064412825436,4.47476791702808,0.723944378371044,4.54985778897114,1.08095342413721
9.0106266100881,1.41496281654931,1.04239764091707,3.04604404686373,1.84641768312559,0.510215738425522,1.43346770565373,1.76814483292792,2.20360887084523,1.88741523016903,4.28964415370143,2.69345501447533,1.22216303842028,1.77022306146161,6.53724151462227,2.46984159047839,4.60299004690593,3.96236310825464,1.68736111799211,0.717596579600716,1.40781848531833,0.792258652591215,0.281383885176396,2.21868494694054,4.78481222089167,1.25291202332335,11.6064412825436,4.47476791702808,0.52798937063443,4.54620765969068,0.65781757287904
8.3011059772032,1.06719038846551,1.04239764091707,3.03238482604436,1.84641768312559,0.510215738425522,1.43346770565373,1.76814483292792,2.20360887084523,1.88741523016903,4.28964415370143,2.68564871940826,1.22216303842028,0.675274165343552,6.53724151462227,1.75179542478249,3.69939211444184,3.08997751027883,1.67959673928038,0.710125125487288,1.25765586911965,0.38549111892047,0.204368517787323,2.21868494694054,4.78481222089167,1.25291202332335,11.6064412825436,3.91738244921838,0.52798937063443,3.70466872509348,0.574165600880363
7.13275549136487,1.06719038846551,1.04239764091707,3.02794968451552,1.84641768312559,0.510215738425522,1.43346770565373,1.47063505872799,2.20360887084523,1.88741523016903,4.28964415370143,2.68564871940826,1.22216303842028,0.675274165343552,6.53724151462227,1.75179542478249,3.69939211444184,2.60286514273147,1.67829901354412,0.708727751370013,1.25765586911965,0.38549111892047,0.204368517787323,1.76084429566259,4.78481222089167,0.527088918643727,11.6064412825436,3.56753444116611,0.404541308898089,3.70466872509348,0.30212802066346
7.13275549136487,0.933931740925772,1.04239764091707,2.98296493872238,1.84641768312559,0.326952672725668,1.43346770565373,1.47063505872799,1.77477990330656,1.88741523016903,4.2312987335214,2.51989237997842,1.22216303842028,0.49498130828232,5.70346734718181,1.54960562036792,3.64399248391094,2.41607070759805,1.6773582983176,0.708727751370013,1.22111761602967,0.327408797279261,0.204368517787323,1.76084429566259,4.78481222089167,0.527088918643727,11.6064412825436,2.35833530522936,0.38499059017856,3.70466872509348,0.30212802066346
6.76735986653235,0.92883718322696,1.04239764091707,2.95416656307719,1.25585944913523,0.326952672725668,1.41467969312471,1.47063505872799,1.77477990330656,1.88741523016903,4.2312987335214,2.51989237997842,1.22216303842028,0.49498130828232,5.70346734718181,1.07941720078148,3.64399248391094,2.17473737266668,1.67667509548549,0.672473546205545,1.16682449138843,0.327408797279261,0.183474046679912,1.08034336835998,4.78481222089167,0.527088918643727,11.4898836315238,2.35833530522936,0.38499059017856,3.70466872509348,0.30212802066346
6.76735986653235,0.92883718322696,1.04239764091707,2.94518585032975,1.25585944913523,0.326952672725668,1.3724098609542,1.47063505872799,1.77477990330656,1.88741523016903,4.2312987335214,2.51989237997842,1.22216303842028,0.49498130828232,5.32404453831074,0.92563283071852,3.61948339598609,2.17473737266668,1.67581655657068,0.672473546205545,1.01258998367749,0.327408797279261,0.148923780875009,1.08034336835998,4.77965993687,0.527088918643727,11.4898836315238,2.35833530522936,0.278240470888903,3.61557431103998,0.30212802066346
6.57181408803898,0.92883718322696,1.04239764091707,2.9372381905728,1.25585944913523,0.326952672725668,0.843424251439515,1.40334756418459,1.77477990330656,1.88741523016903,3.56190955631877,2.27927809721537,1.22216303842028,0.402511680769287,5.32404453831074,0.92563283071852,3.61948339598609,2.17473737266668,1.67511892240972,0.672081768301773,0.820286037963342,0.327408797279261,0.119132131374101,1.08034336835998,4.77965993687,0.356148350547201,11.4898836315238,2.35833530522936,0.265518013511368,3.32758104131719,0.30212802066346
6.57181408803898,0.92883718322696,1.04239764091707,2.93174994643318,1.25585944913523,0.326952672725668,0.843424251439515,1.32304767704152,1.76695907370104,1.88741523016903,3.24589549711258,1.49023365112136,1.22216303842028,0.402511680769287,4.71935039863055,0.92563283071852,3.00457804190134,2.17473737266668,1.67499009275897,0.667385810823468,0.820286037963342,0.315817993412381,0.119132131374101,1.08034336835998,4.77567188276325,0.356148350547201,11.359607586752,2.35833530522936,0.247954884680865,3.32076014121621,0.30212802066346
6.33982884636239,0.92883718322696,0.972914442064251,2.92495460342732,1.24684735975515,0.326952672725668,0.612261825674366,1.32304767704152,1.73859394099519,1.74771362089037,3.24589549711258,1.49023365112136,1.22216303842028,0.402511680769287,3.78607259496309,0.892025398335846,2.86890848634212,2.17432528248777,1.67492150963713,0.667385810823468,0.735439588825898,0.315817993412381,0.0529974040301013,1.08034336835998,4.7473087914321,0.356148350547201,11.359607586752,2.35833530522936,0.240279919626062,3.31322956511261,0.30212802066346
6.17589408327899,0.92883718322696,0.972914442064251,2.91919701222736,1.24684735975515,0.326952672725668,0.612261825674366,0.86392139269266,1.73859394099519,1.74771362089037,3.24589549711258,1.33147934585462,1.22216303842028,0.355068095183761,3.24225900018496,0.892025398335846,2.74756063997906,2.14990845201707,1.1881425538464,0.667385810823468,0.734851145673588,0.315817993412381,0.0466655090552379,1.08034336835998,4.73889415637868,0.318555025259172,11.359607586752,2.35833530522936,0.240279919626062,3.30587712455863,0.30212802066346
6.17589408327899,0.927399409415457,0.972914442064251,2.9145221346651,1.24684735975515,0.326952672725668,0.612261825674366,0.86392139269266,1.73859394099519,1.74771362089037,3.24589549711258,1.33147934585462,1.22216303842028,0.0832523981690017,3.05080820541255,0.892025398335846,2.74756063997906,2.14990845201707,1.1881425538464,0.666578194864371,0.695535376068307,0.315817993412381,0.0466655090552379,1.08034336835998,4.63106695062918,0.318555025259172,11.359607586752,2.35833530522936,0.111796734158176,3.30587712455863,0.295415926761095
6.17589408327899,0.927399409415457,0.972914442064251,2.91413288834801,1.24684735975515,0.326952672725668,0.51753141281214,0.86392139269266,1.73859394099519,1.74771362089037,3.24589549711258,1.33147934585462,1.22216303842028,0.0832523981690017,3.04352043156736,0.892025398335846,2.7258012466603,2.14990845201707,1.1881425538464,0.666578194864371,0.640867987974033,0.315817993412381,0.0452436361230895,1.08034336835998,4.59280601418319,0.318555025259172,11.2174034917514,2.09786492695778,0.0825708030344003,3.30554031799857,0.295415926761095
6.15605964546772,0.927399409415457,0.852967414593408,2.91339913671272,1.24684735975515,0.308239924593956,0.51753141281214,0.86392139269266,1.73859394099519,1.74771362089037,2.99849103610072,1.33147934585462,1.22216303842028,0.0832523981690017,3.02832124533734,0.892025398335846,2.7258012466603,2.14990845201707,1.1881425538464,0.666568866673479,0.640867987974033,0.300846363962819,0.0452436361230895,1.08034336835998,4.59280601418319,0.318555025259172,11.2174034917514,2.09786492695778,0.0825708030344003,3.30554031799857,0.295415926761095
6.15605964546772,0.927399409415457,0.852967414593408,2.91202087208858,1.24684735975515,0.307029255586791,0.51753141281214,0.756627774238282,1.6334382364645,1.5813157479807,2.99849103610072,1.33147934585462,1.22216303842028,0.0832523981690017,2.9807301291145,0.796223098819375,2.7186414862996,2.14990845201707,1.1881425538464,0.666534006316205,0.617903831527883,0.300846363962819,0.0452436361230895,0.810230729141225,4.59280601418319,0.318555025259172,11.2174034917514,2.06085133229132,0.0825708030344003,3.30441154722067,0.295415926761095
6.15605964546772,0.927399409415457,0.852967414593408,2.91202087208858,1.24684735975515,0.278622084540125,0.489141686110116,0.666766830054584,1.6334382364645,1.5813157479807,2.99849103610072,1.09770080778502,1.21534502057079,0.0832523981690017,2.89651447094102,0.796223098819375,2.6990372273081,2.14990845201707,1.1881425538464,0.666534006316205,0.580274754829887,0.267485569987073,0.0452436361230895,0.810230729141225,4.59280601418319,0.313586288257738,11.2174034917514,2.06085133229132,0.0825708030344003,3.28762770099632,0.295415926761095
6.15488088002523,0.927399409415457,0.713930390348892,2.91162108448504,1.24684735975515,0.278622084540125,0.489141686110116,0.666766830054584,1.6334382364645,1.5813157479807,2.98192665311895,1.09770080778502,1.21534502057079,0.0723425607840369,2.89651447094102,0.796223098819375,2.6990372273081,1.95878556002229,1.11818241488615,0.666422759353658,0.575311248599888,0.25844800860412,0.0452436361230895,0.810230729141225,4.59280601418319,0.313586288257738,11.2174034917514,2.06085133229132,0.0673648799747184,3.28762770099632,0.2908668826378
6.1197682376966,0.927399409415457,0.713930390348892,2.91056711198341,1.24684735975515,0.278622084540125,0.489141686110116,0.597311575519228,1.61420221144786,1.33557425025841,2.92870795786195,1.09770080778502,1.21534502057079,0.0723425607840369,2.89651447094102,0.745270718105672,2.6990372273081,1.95736134138369,1.11223439898866,0.666368518284095,0.525320513867726,0.25844800860412,0.0429879786705882,0.713109087265011,4.59280601418319,0.313586288257738,11.2174034917514,2.05661439794528,0.0600696731504797,3.28762770099632,0.2908668826378
6.1197682376966,0.876227105877689,0.713930390348892,2.90925089641029,1.24684735975515,0.278622084540125,0.474259212273729,0.597311575519228,1.60579491347634,0.969119470524937,2.92870795786195,1.09770080778502,1.21534502057079,0.0513583351958431,2.89509472003072,0.745270718105672,2.6990372273081,1.95736134138369,1.11223439898866,0.666368518284095,0.525320513867726,0.25844800860412,0.0429879786705882,0.713109087265011,4.59280601418319,0.313204466005956,11.2174034917514,2.03201235701702,0.0500733872268171,3.28762770099632,0.288444132295865
6.1197682376966,0.739970948197197,0.713930390348892,2.90925089641029,1.15954813190291,0.278622084540125,0.473030386352711,0.597311575519228,1.59740991631017,0.969119470524937,2.87296821536864,1.09770080778502,1.21534502057079,0.0374769128518651,2.82152214113913,0.714477917011358,2.6990372273081,1.9382540010548,1.11223439898866,0.666281761686058,0.501069614385074,0.167298923815039,0.0429879786705882,0.713109087265011,4.59280601418319,0.313204466005956,11.2173131677882,2.02784210347694,0.0500733872268171,3.28762770099632,0.288444132295865
6.1197682376966,0.739970948197197,0.713930390348892,2.90836802903294,1.15954813190291,0.278622084540125,0.462912017207053,0.597311575519228,1.59185984995817,0.969119470524937,2.87296821536864,0.89423397882878,1.21534502057079,0.0374769128518651,2.74751249660375,0.714477917011358,2.6990372273081,1.9382540010548,1.11223439898866,0.666235507867981,0.501069614385074,0.138497377964697,0.0344899631490776,0.334477378224719,4.57287946218557,0.313204466005956,11.2173131677882,2.00674358722686,0.0346716759825938,3.28762770099632,0.288271268957573
6.1197682376966,0.722664066278497,0.713930390348892,2.9073606101904,1.15954813190291,0.278622084540125,0.462912017207053,0.597311575519228,1.59185984995817,0.969119470524937,2.87296821536864,0.89423397882878,1.21534502057079,0.0374769128518651,2.7308774090958,0.698349753835579,2.6990372273081,1.93583302018286,1.11223439898866,0.666235507867981,0.50070529537696,0.138497377964697,0.0344899631490776,0.334477378224719,4.57287946218557,0.313204466005956,11.2173131677882,2.00382724968348,0.031097223502158,3.28762770099632,0.288271268957573
6.1197682376966,0.722664066278497,0.713930390348892,2.90491927568818,1.15954813190291,0.274006650951577,0.460390991086399,0.546000450568471,1.59185984995817,0.969119470524937,2.79326500256009,0.89423397882878,1.2051835210566,0.0374769128518651,2.7308774090958,0.698349753835579,2.6990372273081,1.92894382983964,1.11223439898866,0.666235507867981,0.499732210490336,0.138497377964697,0.0344899631490776,0.334477378224719,4.56214042634173,0.313204466005956,11.2173131677882,2.00382724968348,0.0212916659138074,3.28762770099632,0.288271268957573
6.1197682376966,0.722664066278497,0.694082314398557,2.90491927568818,1.10959317570597,0.273921998201821,0.460390991086399,0.546000450568471,1.58465386021973,0.969119470524937,2.79326500256009,0.891094321563429,1.20508973436305,0.0374769128518651,2.72028087092963,0.698349753835579,2.6990372273081,1.92894382983964,1.11223439898866,0.666235507867981,0.495113985043531,0.138497377964697,0.0344899631490776,0.334477378224719,4.55984683637074,0.313106594915354,11.2054653037067,2.00292949006948,0.0212916659138074,3.28645216970427,0.288271268957573
6.11873895849825,0.722664066278497,0.691664788380308,2.90428491676433,1.09150531321391,0.273921998201821,0.460390991086399,0.546000450568471,1.58377861439268,0.969119470524937,2.79326500256009,0.891094321563429,1.20508973436305,0.0374769128518651,2.72028087092963,0.698349753835579,2.6990372273081,1.92755449933755,1.11223439898866,0.666235507867981,0.495113985043531,0.138497377964697,0.0344899631490776,0.334477378224719,4.55835902801039,0.313106594915354,11.2048092456096,2.00257956914766,0.0212916659138074,3.28645216970427,0.287335392810533
6.11873895849825,0.722664066278497,0.679874810764176,2.90360944455301,1.09150531321391,0.273883774101741,0.460390991086399,0.546000450568471,1.58354461991962,0.969119470524937,2.79326500256009,0.891094321563429,1.20508973436305,0.0374769128518651,2.71563278083706,0.698349753835579,2.6990372273081,1.92602172742789,1.11223439898866,0.665947104410144,0.495113985043531,0.138497377964697,0.0344899631490776,0.334477378224719,4.55250390640165,0.313106594915354,11.1224372726718,2.00257956914766,0.0197700117369948,3.28645216970427,0.287335392810533
