3.17971265804896,13.670281458798,9.14229898635655,8.28783296225328,7.17118575720284,7.70854342329103,2.8498595976252,5.91975066568185,2.24895391827376,10.4041071183297,13.435913098714,1.71015391331059,13.6142465079576,6.97943458139991,2.45006747525652,7.60638476193892,9.77175271752964,0.942938255345382,1.60580038739501,7.04918161876618,11.0233903051177,1.6022616451144,0.821966270557766,17.9970807930975,8.04327242105482,11.2651323284344,26.9709786396875,1.46121715608089,0.256261460235734,1.10000664179461,3.24694377672397
33.2936412295501,17.7805988624832,45.8166516320496,27.5356046447736,140.740984157331,128.629895755706,74.6802919683574,37.8796774887443,18.7248450038535,28.0410496199017,34.8617600927689,24.2489966031379,46.5670177567365,30.5052412533235,26.0720918256216,27.0086027141276,202.482291696279,122.687703725175,26.2423303359088,31.0776376589664,30.2363988523382,64.9533427121179,69.4621930507738,274.444909851333,18.9711932829904,22.7185948316112,37.3250594750645,11.2275485586536,38.1534480534954,64.3651964080864,25.6206765557515
7.75802077145924,15.6750778669577,25.1596656787212,3.20866788995678,10.2006071438828,7.04626942254453,4.89923417827385,4.52495134218879,4.28891259619866,17.3415053902284,9.04479711805465,24.2489966031379,22.6389986841814,5.65133194449974,13.2343022890781,10.743721985889,8.68008637179587,3.19143596101591,13.3817552912933,22.9692667263777,27.321937757087,3.70417844422505,5.00051960984209,17.8827081408815,14.9908228220963,18.5007685458212,34.1505129951693,7.20115639633808,7.05442932177061,5.42384659662933,4.59374097993796
7.75680309999049,15.5892264603104,15.884633758685,3.07745377199316,10.032771753103,5.06041104766873,4.89923417827385,4.04704619256614,4.28891259619866,17.3415053902284,9.04479711805465,2.69968573453687,22.6389986841814,5.65133194449974,7.65334947596086,10.7390648964996,8.68008637179587,2.49967438293369,5.26026220858608,22.9692667263777,27.321937757087,3.70417844422505,4.80224594991522,15.6682362803953,14.9908228220963,18.5007685458212,33.6153727516801,5.51252146704817,7.0474090558408,5.42384659662933,4.49933311346931
7.75578823889393,14.7937770285075,15.884633758685,3.05344111911463,10.032771753103,4.73162767204872,4.89328403571329,3.72793601667517,4.28891259619866,16.0606500113572,8.90907935114009,2.65246375255086,17.8445084223987,5.44452963667434,7.65334947596086,10.7377744613526,4.08376019835809,2.49967438293369,5.26026220858608,22.9692667263777,27.321937757087,3.41686294718977,4.76866632107216,14.840202871409,13.2939462721443,8.63165826742021,33.6153727516801,5.51252146704817,7.04534945068841,5.29204871393666,4.49775891151132
7.75555023758761,14.6013159105332,15.884633758685,3.01884637084687,10.032771753103,2.71307406512707,4.89328403571329,3.72793601667517,4.28891259619866,15.2652895647439,8.71875295628347,2.1628850014276,16.8624839034331,5.38855794748108,7.65334947596086,10.737385727163,4.08376019835809,2.49967438293369,4.8524031156376,22.9692667263777,26.1409333733418,3.13687058465166,4.7407609725808,14.32452695345,13.2939462721443,8.63165826742021,33.6153727516801,5.51252146704817,6.4894866330554,3.72362790200336,4.49775891151132
7.75542253425854,14.1956853829733,15.884633758685,3.00723329065587,10.032771753103,2.71307406512707,4.89328403571329,3.72793601667517,4.28891259619866,15.2652895647439,8.71875295628347,2.1628850014276,16.8624839034331,5.38855794748108,7.65334947596086,8.48412987690108,3.88007938359427,2.49967438293369,4.62803258240445,22.6745371465913,25.9612950459725,3.13687058465166,4.7407609725808,13.451118918826,13.2939462721443,8.63165826742021,33.4112891153716,5.18895989568571,6.4894866330554,3.72362790200336,4.4195471737508
6.96268472744838,13.0603629162864,15.884633758685,3.00295528508671,10.032771753103,2.71307406512707,4.89328403571329,3.72793601667517,4.27136499923786,15.1665977334847,8.71714523175444,2.1628850014276,16.8624839034331,5.35937948173967,5.00497513738455,8.48412987690108,3.88007938359427,2.4775954031875,4.62803258240445,21.2595526895299,25.9612950459725,3.13687058465166,4.73333699503654,11.7710178335685,12.4907571125963,8.63165826742021,33.4026288872026,5.18895989568571,6.4894866330554,3.4780871714593,4.4195471737508
6.9502020793708,13.0603629162864,15.884633758685,3.00170758591927,9.36952701554601,2.71307406512707,4.89328403571329,3.40415363938862,4.20921275674037,14.6040229046073,8.71714523175444,1.54364020622691,16.8624839034331,4.80521420207876,5.00497513738455,8.48412987690108,3.87802583797597,2.4538546452392,4.33400606759076,15.1695171372008,25.9612950459725,2.43425547648141,4.73333699503654,11.2899365004426,12.4907571125963,8.63165826742021,33.3900299838604,5.18895989568571,6.4894866330554,3.4780871714593,4.4184629190308
6.31116430595281,13.0003641927894,15.884633758685,2.87462589537747,9.36952701554601,2.57934362733202,4.88634820306471,3.40415363938862,3.36886361637222,14.3432463271502,8.70314260317918,1.54364020622691,16.2931774405201,4.80521420207876,5.00497513738455,8.48412987690108,3.87802583797597,2.4538546452392,4.03055604760511,14.9933725900403,25.9612950459725,2.43425547648141,4.73333699503654,11.2899365004426,12.4907571125963,8.63165826742021,33.3797247288502,5.18895989568571,6.4894866330554,3.45115518369591,4.4184629190308
6.31116430595281,13.0003641927894,15.884633758685,2.87462589537747,9.36952701554601,2.57934362733202,4.88323420669776,3.34742026396947,2.53423788182067,14.3432463271502,8.70011369799171,1.54364020622691,16.2931774405201,4.77107065692398,4.54407426158774,8.48412987690108,3.86902718806278,2.32434871472301,4.03055604760511,14.9933725900403,25.9612950459725,2.35102097927974,4.40266531362649,11.2899365004426,12.4907571125963,8.63165826742021,31.0412678695929,5.18895989568571,6.4894866330554,3.07267044649181,4.41835564184335
6.28823646955028,13.0003641927894,15.884633758685,2.87462589537747,9.36952701554601,1.92795968825096,4.46618449702014,3.34742026396947,2.28998093434357,14.3432463271502,8.70011369799171,1.54364020622691,16.2931774405201,4.77107065692398,4.4739116185762,8.48412987690108,3.86595520132058,2.32434871472301,4.03055604760511,14.279320911933,25.9612950459725,2.35102097927974,4.40266531362649,10.3846233586766,12.4907571125963,8.63165826742021,30.2542292227498,4.09566415824712,6.4894866330554,3.07267044649181,4.41835564184335
6.28823646955028,13.0003641927894,15.884633758685,2.87462589537747,9.36952701554601,1.91066230078187,4.46618449702014,3.34742026396947,2.1529194271335,14.0559923852359,8.70011369799171,1.54364020622691,16.2931774405201,4.77107065692398,3.79958351949472,8.48412987690108,3.86328143334193,2.32434871472301,4.03055604760511,12.87464212249,25.9612950459725,2.35102097927974,4.40266531362649,10.2179357566372,12.4907571125963,8.63165826742021,30.2542292227498,4.09566415824712,6.4894866330554,2.22969211643745,4.41835564184335
6.1932790048211,13.0003641927894,15.884633758685,2.87462589537747,9.36952701554601,1.91066230078187,4.34075874708506,3.34742026396947,2.1529194271335,13.5691228548998,8.69988508303972,1.54364020622691,16.2931774405201,4.77107065692398,3.79958351949472,8.48317402838234,3.86328143334193,2.2969801286396,3.43879959568739,12.87464212249,25.356535111228,2.35102097927974,4.26632468072188,10.2179357566372,12.4907571125963,8.63165826742021,29.9192379519955,4.09566415824712,6.40180714874833,2.08938506243828,4.41794421043858
5.99407871605803,13.0003641927894,15.884633758685,2.87462589537747,8.99350695250421,1.91066230078187,4.23156524643871,3.34742026396947,2.1529194271335,13.4560802877659,8.69988508303972,1.54364020622691,16.2931774405201,4.63221662930593,3.79958351949472,8.48317402838234,3.86328143334193,2.02503304917137,2.554965608397,12.87464212249,25.356535111228,2.35102097927974,4.26632468072188,10.2179357566372,12.4836624375767,8.63165826742021,29.9192379519955,4.09566415824712,6.40180714874833,1.57091178111008,4.41749166432725
5.99407871605803,13.0003641927894,15.884633758685,2.87462589537747,8.99350695250421,1.91066230078187,4.23156524643871,3.34742026396947,2.1529194271335,13.3716947727022,8.69988508303972,1.29164708724916,15.9472709976893,4.63221662930593,3.75673988196183,8.48317402838234,3.86162268821852,1.86290396285908,2.554965608397,12.87464212249,25.356535111228,2.16737455687576,4.09378596874345,10.2179357566372,12.4836624375767,8.63165826742021,28.1195096399185,4.09566415824712,6.37660647864112,1.5300943616659,4.4173135663192
5.99407871605803,13.0003641927894,15.884633758685,2.85494207783461,8.99350695250421,1.91066230078187,4.23156524643871,3.34742026396947,2.04272766926027,13.3546626807387,8.69986383156646,1.10993905892975,15.9472709976893,4.59203249775487,3.75673988196183,8.48317402838234,3.86162268821852,1.85250148427424,2.554965608397,12.6456805886555,25.2963990738537,1.98285332516751,3.78002259203727,10.1122391198288,9.262571709914,8.63165826742021,28.1195096399185,4.09566415824712,6.37660647864112,1.37622147753054,4.4173003428395
5.99407871605803,13.0003641927894,15.3632168873826,2.69403961404506,8.75532208034868,1.91066230078187,4.23156524643871,3.34742026396947,1.92247280155971,13.3546626807387,8.6998185688368,1.10993905892975,15.9472709976893,4.44768655480122,3.75673988196183,8.48317402838234,3.86162268821852,1.85250148427424,2.554965608397,12.3714396947574,25.2963990738537,1.98285332516751,3.25051299497392,9.8462203142509,9.262571709914,8.63165826742021,28.1195096399185,3.86143023227947,6.37660647864112,1.37622147753054,4.4173003428395
5.99407871605803,13.0003641927894,15.3632168873826,2.69403961404506,8.75532208034868,1.91066230078187,4.23156524643871,3.34742026396947,1.92028539595427,12.8904715666637,8.69980248390718,1.10993905892975,15.9472709976893,4.44080046438765,3.73875680665707,8.04346638688236,3.45127326513619,1.50079217564166,2.554965608397,12.3714396947574,25.2963990738537,1.98285332516751,3.25051299497392,9.73748743122265,9.12286588058103,8.59849435559128,28.1195096399185,3.86143023227947,6.31682464336738,1.226288484615,3.16474265161632
5.84255582247238,13.0003641927894,15.3632168873826,2.58011209435886,8.40522686629548,1.91066230078187,4.23156524643871,3.3149619936848,1.91081412929587,12.8904715666637,8.69980248390718,1.10993905892975,15.9472709976893,4.44080046438765,3.73875680665707,8.04346638688236,3.38914087383225,1.1393631079856,2.01891466500826,12.2676432670826,25.2963990738537,1.9771368540203,3.25051299497392,9.69233378586188,9.07700032790885,8.59849435559128,28.1195096399185,3.86143023227947,6.1987884854611,1.00229986636953,3.16474265161632
5.84255582247238,12.9332474490245,15.3632168873826,2.58011209435886,8.40522686629548,1.43459762660757,4.20467509722649,3.3149619936848,1.85848478714288,12.7652895497967,8.69980248390718,1.08740500593048,15.9472709976893,4.44080046438765,3.73875680665707,7.7758148652025,3.38914087383225,1.1393631079856,2.01891466500826,12.2676432670826,24.8263484600117,1.9771368540203,3.25051299497392,9.69105860648354,9.07700032790885,8.59849435559128,28.1195096399185,3.86143023227947,6.14898294391694,1.00229986636953,3.16474265161632
5.84255582247238,12.9138681538147,13.7919597685392,2.58011209435886,8.29580454001257,1.37796436918328,3.81965332736263,3.2976176058671,1.83816417495446,12.7652895497967,8.69959821415716,1.0649929575798,15.9472709976893,4.11885578088305,3.72257573450218,7.7758148652025,3.38914087383225,1.02355299065961,2.01891466500826,12.2676432670826,24.8263484600117,1.9771368540203,3.25051299497392,9.69105860648354,8.71597376288481,8.59849435559128,28.1195096399185,3.86143023227947,6.12715290505827,1.00229986636953,3.16474265161632
5.76220020890516,12.903374662689,13.7919597685392,2.22086600599427,8.29580454001257,1.37796436918328,3.81965332736263,3.26693500498551,1.83816417495446,12.7652895497967,8.5706094932884,1.05137994088949,14.8230434419222,4.11885578088305,3.72257573450218,7.77117785642191,3.38914087383225,1.02355299065961,2.01891466500826,12.2015061081234,24.8263484600117,1.9771368540203,2.74123278561474,9.68345450982879,8.71597376288481,8.59849435559128,28.1195096399185,3.86143023227947,6.12715290505827,0.826009292202315,3.16474265161632
5.76220020890516,12.8949844631162,13.7919597685392,1.91759064799011,8.29580454001257,1.37796436918328,3.81965332736263,3.26693500498551,1.83816417495446,12.7652895497967,8.20601623958461,1.05137994088949,14.8230434419222,3.77876730570225,3.72257573450218,7.76529875752797,3.38914087383225,1.02355299065961,2.01891466500826,12.1829816812754,24.8263484600117,1.94530418511357,2.74123278561474,9.63014612596196,8.53499014818543,8.59849435559128,28.1195096399185,3.86143023227947,6.09111704570526,0.715227393648533,2.63263813347895
5.76220020890516,12.8809174020729,13.7919597685392,1.91759064799011,8.29552136137534,1.37340950023549,3.53496327973853,3.26693500498551,1.83816417495446,12.7652895497967,8.20601623958461,1.05119567010661,14.7391535401527,3.77876730570225,3.71546514867431,7.76481271379173,3.38914087383225,1.02355299065961,2.01891466500826,12.1829816812754,24.8263484600117,1.94530418511357,2.74123278561474,9.57036926970439,8.53499014818543,8.59849435559128,28.1195096399185,3.86143023227947,6.09111704570526,0.639845109891809,2.63263813347895
5.76220020890516,12.8800940147404,13.7919597685392,1.91759064799011,8.29552136137534,1.37340950023549,3.53496327973853,3.26693500498551,1.83816417495446,12.7496301761709,8.06010161094958,1.05071408747418,14.7391535401527,3.77876730570225,3.71249528785008,7.75959521471697,3.38914087383225,1.01524200085473,2.01891466500826,12.1812188787748,24.8263484600117,1.94530418511357,2.74123278561474,9.44866142637304,8.53499014818543,8.09009760361845,28.1195096399185,3.86143023227947,5.63808418772478,0.545781485555977,2.56007114109673
5.75102648876059,12.8791969525783,13.7919597685392,1.91759064799011,8.2653968932084,1.31931058220837,3.53496327973853,3.26693500498551,1.83562018041462,12.7496301761709,8.06010161094958,1.05071408747418,14.7391535401527,3.77876730570225,3.71249528785008,7.72799492371468,3.38914087383225,0.993739669869314,2.01891466500826,12.1788637302115,24.8263484600117,1.94530418511357,2.74123278561474,9.44004181925726,8.53499014818543,8.09009760361845,28.1195096399185,3.57903309320167,5.63808418772478,0.525505314520018,2.56007114109673
5.72156318535981,12.879078780358,13.7919597685392,1.91759064799011,8.24360931210642,1.31931058220837,3.47425133012015,3.26693500498551,1.82246493891149,12.7496301761709,8.06010161094958,1.04946746811056,14.7391535401527,3.77876730570225,3.71249528785008,7.72161888378464,3.38914087383225,0.993739669869314,2.00744858289647,12.1788637302115,24.8263484600117,1.94530418511357,2.74123278561474,9.43728745506183,8.53499014818543,7.70408054841963,28.0910857976163,3.53490741952599,5.63808418772478,0.51794293466952,2.56007114109673
5.72156318535981,12.8790353208351,13.7919597685392,1.55150196570774,8.23813312147206,1.31931058220837,3.43655807101018,3.14090645392412,1.80603870750666,12.7463321070629,8.06010161094958,1.04839751411717,14.7391535401527,3.77876730570225,3.71211985152416,7.72157364244276,3.38914087383225,0.923805773455896,1.97753666690458,12.1788637302115,24.5618751661524,1.78469024958439,2.74123278561474,9.43545257178889,8.53499014818543,7.70408054841963,28.0910857976163,3.39679243324404,5.63808418772478,0.51644067757023,2.56007114109673
5.72156318535981,12.8788623408328,13.7919597685392,1.4536220098556,8.23348403616842,1.30725519933494,3.37166011030366,3.14090645392412,1.79774986630251,12.7382528715247,7.76663336628375,1.04784931706141,14.7391535401527,3.77876730570225,3.67759509372394,7.71939485782531,3.38914087383225,0.848908730455634,1.97753666690458,12.1773022683698,24.3749435235887,1.78469024958439,2.74123278561474,9.42149896922374,7.2989138678282,7.70408054841963,28.0910857976163,3.32601316020312,5.63808418772478,0.514782511316469,2.56007114109673
