1.13949446694853,1.44765662888267,2.78579739031753,1.32710921078908,0.974466557726885,0.700835604983098,1.1937112141745,2.56503946667371,1.5465842758982,1.82521262944299,3.92638228803697,2.01746462038346,2.31427713150518,1.46722084429156,2.08729270057468,1.37630826237087,2.02398015105975,2.01901792148546,2.14628768006631,0.639126163443365,2.11123704561717,1.43221903071914,2.06083710083698,1.83797872300175,7.97119259357904,0.944163075171318,1.66634158837876,4.05633313176661,1.37656406949024,3.51109660023094,1.51444851448075
1.13949446694853,1.44765662888267,2.78579739031753,1.32710921078908,0.974466557726885,0.700835604983098,1.1937112141745,1.50018600771132,1.5465842758982,1.82521262944299,3.92638228803697,1.79513394766615,2.31427713150518,1.44518297734604,2.08729270057468,1.15037962005819,1.92644055438005,2.01901792148546,2.14628768006631,0.639126163443365,2.11123704561717,1.43221903071914,2.06083710083698,1.83797872300175,7.97119259357904,0.944163075171318,1.37335395091438,3.98973466002131,1.37656406949024,3.51109660023094,1.29628217362564
1.13949446694853,1.44765662888267,2.78579739031753,1.32710921078908,0.974466557726885,0.525801618466403,1.1937112141745,1.50018600771132,1.5465842758982,1.82521262944299,3.92638228803697,1.75457291752515,2.31427713150518,0.401126566696774,2.08729270057468,0.782394157028065,1.92644055438005,1.69653505301531,2.14628768006631,0.639126163443365,2.11123704561717,0.940424851395093,2.06083710083698,1.32168578898356,7.97119259357904,0.944163075171318,1.37335395091438,3.98973466002131,1.37656406949024,3.51109660023094,1.29628217362564
1.13949446694853,1.44765662888267,2.78579739031753,0.495464318316806,0.974466557726885,0.525801618466403,0.559844079509816,1.50018600771132,1.5465842758982,1.82521262944299,3.72723582643098,1.75457291752515,2.31427713150518,0.401126566696774,2.08729270057468,0.782394157028065,1.92644055438005,1.69653505301531,2.14628768006631,0.639126163443365,2.11123704561717,0.940424851395093,2.06083710083698,1.32168578898356,7.97119259357904,0.944163075171318,1.37335395091438,3.98973466002131,1.25393200792449,3.51109660023094,1.29628217362564
1.13949446694853,1.44765662888267,2.78579739031753,0.495464318316806,0.432975503790175,0.525801618466403,0.559844079509816,1.50018600771132,1.5465842758982,1.82521262944299,3.72723582643098,1.75457291752515,2.11702870257396,0.401126566696774,2.08729270057468,0.529071622056463,1.92644055438005,1.69653505301531,2.14628768006631,0.217990896874937,2.11123704561717,0.821139526322838,2.06083710083698,1.32168578898356,7.97119259357904,0.944163075171318,1.37335395091438,3.9446064403526,1.23980971598216,3.51109660023094,1.23116799090551
1.13949446694853,1.1045077228809,2.78579739031753,0.495464318316806,0.432975503790175,0.525801618466403,0.559844079509816,1.50018600771132,1.30702560724379,1.82521262944299,3.72723582643098,1.75457291752515,2.0483418325224,0.401126566696774,2.08729270057468,0.529071622056463,1.92644055438005,1.69653505301531,1.88747317065999,0.217990896874937,2.11123704561717,0.821139526322838,2.06083710083698,1.32168578898356,7.97119259357904,0.55613979310715,1.37335395091438,3.9113078743449,1.23980971598216,3.51109660023094,1.23116799090551
1.13949446694853,1.1045077228809,2.78579739031753,0.495464318316806,0.432975503790175,0.525801618466403,0.559844079509816,1.50018600771132,1.30702560724379,1.82521262944299,3.72723582643098,1.75457291752515,2.0483418325224,0.401126566696774,2.08729270057468,0.529071622056463,1.92644055438005,1.42768342504431,1.88747317065999,0.217990896874937,1.92658822486396,0.425797085806096,2.06083710083698,1.32168578898356,7.97119259357904,0.55613979310715,1.37335395091438,3.9113078743449,1.23980971598216,3.51109660023094,1.23116799090551
1.13949446694853,1.1045077228809,2.78579739031753,0.495464318316806,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.82521262944299,3.72723582643098,1.62937807831599,2.0483418325224,0.401126566696774,2.08729270057468,0.529071622056463,1.92644055438005,1.33681396184367,1.88747317065999,0.217990896874937,1.92658822486396,0.425797085806096,2.06083710083698,1.32168578898356,7.97119259357904,0.55613979310715,1.06749939639616,3.9113078743449,1.23980971598216,3.51109660023094,1.23116799090551
1.13949446694853,1.1045077228809,2.78579739031753,0.495464318316806,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.82521262944299,3.72723582643098,1.62937807831599,2.0483418325224,0.401126566696774,2.04909398645157,0.529071622056463,1.92644055438005,1.33681396184367,1.88747317065999,0.195421003727645,1.92231911525955,0.425797085806096,2.06083710083698,1.32168578898356,7.97119259357904,0.55613979310715,0.717377252525097,3.9113078743449,1.23980971598216,3.05039607818169,0.915166333303759
1.13949446694853,1.1045077228809,2.78579739031753,0.495464318316806,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.75879472513553,3.72723582643098,1.62937807831599,2.0483418325224,0.401126566696774,2.04909398645157,0.529071622056463,1.92644055438005,1.32707143815418,1.88747317065999,0.195421003727645,1.56466166166605,0.425797085806096,2.06083710083698,1.32168578898356,7.84909576660043,0.55613979310715,0.717377252525097,3.80430384956701,1.23980971598216,3.05039607818169,0.915166333303759
0.916324088704826,1.01029768719248,2.78579739031753,0.495464318316806,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.75879472513553,3.72723582643098,1.62937807831599,2.0483418325224,0.401126566696774,2.04909398645157,0.529071622056463,1.63658135178483,1.29632369346601,1.88747317065999,0.195421003727645,1.52939592063856,0.425797085806096,2.06083710083698,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.80430384956701,1.01236505371072,3.02468340092635,0.365735338268905
0.605802358848706,0.966996103060964,2.78579739031753,0.489180784783869,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.75879472513553,3.55484785081909,1.50390273017004,2.0483418325224,0.401126566696774,2.04909398645157,0.529071622056463,0.995611878897478,1.29632369346601,1.88747317065999,0.195421003727645,1.52939592063856,0.425797085806096,2.06083710083698,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.78215175322427,1.01236505371072,3.02468340092635,0.365735338268905
0.605802358848706,0.966996103060964,2.76944071257143,0.489180784783869,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.72803729049929,3.54039009448741,1.3668140741523,2.0483418325224,0.401126566696774,2.04909398645157,0.529071622056463,0.995611878897478,1.29632369346601,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,2.06083710083698,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.78215175322427,1.01236505371072,3.02468340092635,0.365735338268905
0.595794510549666,0.90634014192328,2.76944071257143,0.489180784783869,0.432975503790175,0.502725744819202,0.559844079509816,1.50018600771132,1.30702560724379,1.72803729049929,3.54039009448741,1.3668140741523,2.0483418325224,0.401126566696774,2.04909398645157,0.376774895325184,0.995611878897478,1.29632369346601,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.72216497092221,0.971387173166463,2.75583877682499,0.365735338268905
0.595794510549666,0.90634014192328,2.70530853662767,0.489180784783869,0.432975503790175,0.502725744819202,0.559844079509816,1.31706410102305,1.30702560724379,1.72803729049929,3.38439039846555,1.3668140741523,2.0483418325224,0.401126566696774,2.02199681446697,0.376774895325184,0.995611878897478,1.17753044175096,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.72216497092221,0.818743060869096,2.75583877682499,0.365735338268905
0.595794510549666,0.90634014192328,2.26296461728199,0.489180784783869,0.432975503790175,0.435226249393125,0.559844079509816,1.31706410102305,1.30702560724379,1.56543675863121,3.38439039846555,0.940043360913663,2.0483418325224,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,1.17753044175096,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.595794510549666,0.793782880946125,2.26296461728199,0.489180784783869,0.432975503790175,0.330787833057471,0.559844079509816,1.31706410102305,1.30702560724379,1.56543675863121,3.38439039846555,0.940043360913663,2.0483418325224,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,1.09031684976608,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.595794510549666,0.793782880946125,2.26296461728199,0.489180784783869,0.432975503790175,0.330787833057471,0.559844079509816,1.31706410102305,0.932682808909405,1.55189169483631,3.38439039846555,0.835710770377574,1.86175835303131,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,1.02872256497878,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.595794510549666,0.793782880946125,2.26296461728199,0.489180784783869,0.432975503790175,0.330787833057471,0.559844079509816,1.31706410102305,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.595794510549666,0.732963237798629,2.26296461728199,0.489180784783869,0.432975503790175,0.330787833057471,0.559844079509816,1.31110269788047,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.717377252525097,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.297801596595505,0.732963237798629,2.26296461728199,0.489180784783869,0.432975503790175,0.330787833057471,0.559844079509816,1.31110269788047,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.88747317065999,0.147637060970212,1.52939592063856,0.425797085806096,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.498427837576813,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.297801596595505,0.732963237798629,2.26296461728199,0.476065350328838,0.432975503790175,0.330787833057471,0.559844079509816,1.31110269788047,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.401126566696774,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.85789696138804,0.147637060970212,1.52939592063856,0.358350272137969,1.79898307652854,0.800626098312591,7.84909576660043,0.55613979310715,0.498427837576813,3.5764454485162,0.818743060869096,2.75583877682499,0.365735338268905
0.297801596595505,0.732963237798629,2.26296461728199,0.476065350328838,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.400077223958263,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.83495407602766,0.147637060970212,1.44467295499001,0.358350272137969,1.72949714434246,0.800626098312591,7.84909576660043,0.55613979310715,0.498427837576813,3.5764454485162,0.818743060869096,2.4808525617613,0.365735338268905
0.297801596595505,0.523740018480609,2.26296461728199,0.476065350328838,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.400077223958263,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.83495407602766,0.147637060970212,1.44467295499001,0.358350272137969,1.72949714434246,0.800626098312591,7.81139545053361,0.55613979310715,0.498427837576813,3.5764454485162,0.688239478076198,2.4808525617613,0.365735338268905
0.297801596595505,0.523740018480609,2.26296461728199,0.476065350328838,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.932682808909405,1.55189169483631,3.38439039846555,0.520674391706038,1.86175835303131,0.322972164038518,2.02199681446697,0.376774895325184,0.937352384665559,0.968678348596129,1.83495407602766,0.147637060970212,1.44467295499001,0.358350272137969,1.53691074680924,0.800626098312591,7.81139545053361,0.55613979310715,0.496910223333174,3.5764454485162,0.688239478076198,2.4808525617613,0.365735338268905
0.297801596595505,0.523740018480609,2.26296461728199,0.476065350328838,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.932682808909405,1.47862727328099,3.38439039846555,0.520674391706038,1.86175835303131,0.322972164038518,2.02199681446697,0.376774895325184,0.937352384665559,0.950488814429477,1.83495407602766,0.147637060970212,1.25725020813852,0.358350272137969,1.53691074680924,0.800626098312591,7.81139545053361,0.55613979310715,0.496910223333174,3.57380898676249,0.688239478076198,2.4808525617613,0.332486900701184
0.297801596595505,0.523740018480609,2.26296461728199,0.476065350328838,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.932682808909405,1.47862727328099,3.38439039846555,0.520674391706038,1.86175835303131,0.322972164038518,2.02199681446697,0.376774895325184,0.937352384665559,0.950488814429477,1.83495407602766,0.103137640731944,0.851667786993076,0.358350272137969,1.53691074680924,0.800626098312591,7.81139545053361,0.55613979310715,0.496910223333174,3.57380898676249,0.688239478076198,2.4808525617613,0.332486900701184
0.297801596595505,0.523740018480609,2.21939622357322,0.310290606976565,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.914066636965686,1.47862727328099,3.38439039846555,0.520674391706038,1.86175835303131,0.322972164038518,2.02199681446697,0.376774895325184,0.937352384665559,0.950488814429477,1.81809091641965,0.103137640731944,0.851667786993076,0.358350272137969,1.53691074680924,0.800626098312591,7.74413884450878,0.55613979310715,0.470170421829025,3.57380898676249,0.688239478076198,2.45758710943997,0.332486900701184
0.297801596595505,0.523740018480609,2.21939622357322,0.310290606976565,0.432975503790175,0.167118913429306,0.559844079509816,1.04773250421087,0.914066636965686,1.43134415898847,3.38439039846555,0.446421598830526,1.86175835303131,0.322972164038518,2.02127060033082,0.376774895325184,0.937352384665559,0.950488814429477,1.81809091641965,0.103137640731944,0.851667786993076,0.358350272137969,1.53691074680924,0.800626098312591,7.74413884450878,0.55613979310715,0.470170421829025,3.57380898676249,0.688239478076198,2.45758710943997,0.330891763363667
