2.26459589605855,2.33237187371341,4.59314334421981,2.85610508416737,3.16945266362905,2.5580397490596,7.3845011748168,4.91183954185176,6.63665318121011,2.31667685253444,5.00118622462151,3.67835811677958,6.23601098616344,2.83827605228996,2.7819712845689,3.06047809544835,2.31669038214915,3.15266879726462,4.50392692459425,2.97142375089905,4.66775997561211,1.80522987209925,4.80563292468575,2.17397273946889,3.90033197267783,7.26202720376329,2.60088233087095,3.56999499029887,11.3448879213161,5.57001724131442,2.59011110899631
1.80635422329613,1.31559656518051,4.59314334421981,2.85610508416737,3.16945266362905,2.34594642503427,6.60655798440217,4.69405239826807,6.63665318121011,2.31667685253444,5.00118622462151,3.46382920127819,6.23601098616344,2.83827605228996,2.43349402438899,2.42909846428491,2.31669038214915,1.69210070496476,4.50392692459425,2.42940543297132,3.94600218102882,1.80522987209925,3.54537175779068,2.17397273946889,3.82958078760026,5.57804110713353,2.60088233087095,3.56999499029887,10.4940576708055,5.57001724131442,2.52753730003325
1.80635422329613,1.31559656518051,4.59314334421981,2.85610508416737,2.20014064095074,2.31977419841203,6.60655798440217,4.64597201150558,6.63665318121011,2.31667685253444,5.00118622462151,3.46382920127819,6.03408318800714,2.00188002386634,1.81042936501768,2.42909846428491,1.25618157334419,1.63991967624904,4.50392692459425,2.42940543297132,3.94600218102882,1.3617546096102,3.54537175779068,1.11968270397137,3.06353634813829,5.57804110713353,2.60088233087095,3.56999499029887,10.4940576708055,3.79083518971436,1.52351594354185
1.80635422329613,1.31559656518051,2.17020322899423,2.85610508416737,2.20014064095074,1.51421708046246,6.58199280398991,4.63626607664614,6.63665318121011,2.31667685253444,4.02272050956403,2.80772639424656,6.03408318800714,2.00188002386634,1.81042936501768,2.18369404445941,1.25618157334419,1.53532466526237,2.96897145453556,2.42940543297132,3.94600218102882,1.3617546096102,2.82292979391677,1.11968270397137,1.92507083338154,5.57804110713353,2.60088233087095,3.30020867121405,10.4940576708055,3.79083518971436,1.52351594354185
1.41197137549317,1.31559656518051,1.83412363907299,2.85610508416737,2.20014064095074,1.51421708046246,6.58199280398991,4.56653333170013,6.63665318121011,2.31667685253444,4.02272050956403,1.88929527093603,6.02151541441179,2.00188002386634,1.81042936501768,2.18369404445941,1.25618157334419,1.53532466526237,2.96897145453556,1.46165626507673,3.94600218102882,0.686913552902752,2.22889966191586,1.11968270397137,1.70085347981721,5.57804110713353,1.75980666840179,2.93778415970981,10.3757760750423,3.79083518971436,1.52351594354185
1.41197137549317,1.21936946946955,1.83412363907299,2.85610508416737,2.1393261451524,1.51421708046246,6.30982295517179,4.56408391945028,6.63665318121011,2.31667685253444,3.25509580008337,1.19262308926463,6.02151541441179,1.91082860867644,1.81042936501768,2.18369404445941,1.25618157334419,1.53532466526237,2.96897145453556,1.46165626507673,3.45346542957785,0.686913552902752,2.22889966191586,1.11968270397137,1.70085347981721,5.57804110713353,1.75980666840179,2.93778415970981,10.3757760750423,3.79083518971436,1.52351594354185
1.38166812493012,1.21936946946955,0.693909044533982,2.49640645280385,2.1393261451524,1.51421708046246,6.30982295517179,4.56408391945028,6.63665318121011,2.31667685253444,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,1.81042936501768,1.52348748901136,1.25618157334419,1.53532466526237,2.96897145453556,1.46165626507673,3.45346542957785,0.686913552902752,2.22889966191586,1.11968270397137,1.70085347981721,5.57804110713353,1.59883021323361,2.93778415970981,10.1491285608717,3.79083518971436,1.12596358580917
1.38166812493012,1.21936946946955,0.693909044533982,2.49640645280385,2.1393261451524,1.51421708046246,6.30982295517179,4.56408391945028,6.63665318121011,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,1.28766505662146,0.845901804769071,0.989492679766343,1.53532466526237,2.96897145453556,1.46165626507673,3.45346542957785,0.686913552902752,2.22889966191586,1.11968270397137,1.68379532965886,4.78815318419291,1.59883021323361,2.93778415970981,10.1491285608717,3.79083518971436,1.12596358580917
1.38166812493012,1.21936946946955,0.693909044533982,2.49640645280385,2.1393261451524,1.51421708046246,6.30982295517179,4.56408391945028,6.63665318121011,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,1.28766505662146,0.845901804769071,0.989492679766343,1.53532466526237,2.96897145453556,1.46165626507673,2.80387914077632,0.686913552902752,1.96262584056718,1.11968270397137,1.68379532965886,4.78815318419291,1.5958238177567,2.93778415970981,10.0745364907897,3.79083518971436,1.12596358580917
1.36413597827399,1.17267251467149,0.693909044533982,2.49640645280385,2.1393261451524,0.780965904779244,5.73084484895832,4.56408391945028,6.63665318121011,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,1.06578388757893,0.523094687308657,0.989492679766343,1.53532466526237,2.96897145453556,1.46165626507673,2.80387914077632,0.686913552902752,1.96262584056718,1.11968270397137,1.43623929624835,3.83613243529992,1.5958238177567,2.93778415970981,9.9249837743634,3.79083518971436,1.12596358580917
1.36413597827399,1.08511509163866,0.693909044533982,2.30533935525062,2.1393261451524,0.780965904779244,5.73084484895832,4.56408391945028,6.63665318121011,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,1.06578388757893,0.523094687308657,0.989492679766343,1.53532466526237,2.22711626624616,1.46165626507673,2.80387914077632,0.686913552902752,1.96262584056718,1.11968270397137,1.43623929624835,3.83613243529992,1.5958238177567,2.93778415970981,9.9249837743634,3.79083518971436,1.12596358580917
1.36413597827399,0.624144172662795,0.693909044533982,2.30533935525062,2.1393261451524,0.780965904779244,5.73084484895832,4.55425852213195,6.63665318121011,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,0.733641430588776,0.523094687308657,0.989492679766343,1.53532466526237,2.22711626624616,1.46165626507673,2.80387914077632,0.686913552902752,1.96262584056718,1.11968270397137,1.43623929624835,3.83613243529992,1.5958238177567,2.93778415970981,9.9249837743634,3.79083518971436,0.674714353382001
1.36413597827399,0.624144172662795,0.693909044533982,2.30533935525062,1.82460555607792,0.780965904779244,5.73084484895832,4.55425852213195,6.63665318121011,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,0.733641430588776,0.523094687308657,0.989492679766343,1.53532466526237,2.22711626624616,1.46165626507673,2.80387914077632,0.686913552902752,1.96262584056718,1.11968270397137,1.43623929624835,3.83613243529992,1.5958238177567,2.93778415970981,9.9249837743634,3.79083518971436,0.674714353382001
1.36413597827399,0.624144172662795,0.693909044533982,1.37131704011053,1.6065534403243,0.780965904779244,5.73084484895832,4.52897394559159,6.42027246712739,1.97854206421301,3.25509580008337,1.19262308926463,6.02151541441179,1.28129457104972,0.733641430588776,0.523094687308657,0.989492679766343,1.53532466526237,2.22711626624616,1.46165626507673,2.80387914077632,0.686913552902752,1.91423785780283,1.11968270397137,1.43623929624835,3.83613243529992,1.5958238177567,2.92640270988007,9.9249837743634,3.79083518971436,0.674714353382001
1.36413597827399,0.624144172662795,0.693909044533982,1.37131704011053,1.6065534403243,0.780965904779244,5.73084484895832,4.52897394559159,6.42027246712739,1.97854206421301,3.25509580008337,1.19262308926463,4.82796780325825,1.17550224508086,0.733641430588776,0.523094687308657,0.859987785435152,1.34604193609528,2.22711626624616,1.46165626507673,2.80387914077632,0.686913552902752,1.91423785780283,1.11968270397137,1.43623929624835,2.83670092898697,1.5958238177567,2.92640270988007,9.9249837743634,3.79083518971436,0.674714353382001
1.36413597827399,0.624144172662795,0.693909044533982,1.27782039370901,1.6065534403243,0.374864657806583,5.58028942136707,4.52897394559159,6.42027246712739,1.97854206421301,3.25509580008337,1.19262308926463,4.82796780325825,1.17550224508086,0.733641430588776,0.523094687308657,0.859987785435152,1.22525754098942,2.22711626624616,1.46165626507673,2.80387914077632,0.686913552902752,1.91423785780283,1.11968270397137,1.43623929624835,2.83670092898697,1.5958238177567,2.92640270988007,9.9249837743634,3.79083518971436,0.674714353382001
1.36413597827399,0.624144172662795,0.693909044533982,1.27782039370901,1.6065534403243,0.374864657806583,5.34491568139313,4.52897394559159,6.42027246712739,1.97854206421301,3.25509580008337,1.19262308926463,4.82796780325825,1.17550224508086,0.733641430588776,0.523094687308657,0.859987785435152,1.22525754098942,2.22711626624616,1.43315741565202,2.80387914077632,0.686913552902752,1.91423785780283,1.11968270397137,1.43623929624835,2.83670092898697,1.5958238177567,2.92640270988007,9.9249837743634,3.79083518971436,0.674714353382001
1.36413597827399,0.624144172662795,0.693909044533982,1.27782039370901,1.58712220056108,0.374864657806583,5.34491568139313,4.52897394559159,6.42027246712739,1.97854206421301,3.25509580008337,1.19262308926463,4.82796780325825,1.17550224508086,0.733641430588776,0.523094687308657,0.859987785435152,1.22525754098942,2.22711626624616,1.22216291671481,2.6521117238329,0.686913552902752,1.91423785780283,0.99075138949793,1.43623929624835,2.83670092898697,1.23330885407567,2.92640270988007,9.79416723172634,3.79083518971436,0.640989380061768
1.15572138779491,0.417785518348438,0.693909044533982,1.27782039370901,1.58712220056108,0.374864657806583,5.34491568139313,4.52529846777522,6.37521138113436,1.97854206421301,3.25509580008337,1.19262308926463,4.82796780325825,1.1748668825737,0.733641430588776,0.523094687308657,0.859987785435152,1.22525754098942,2.22711626624616,1.22216291671481,2.6521117238329,0.686913552902752,1.91423785780283,0.99075138949793,1.43623929624835,2.83670092898697,1.23330885407567,2.92640270988007,9.79416723172634,3.79083518971436,0.640989380061768
1.15572138779491,0.331074901739107,0.693909044533982,1.27782039370901,1.58712220056108,0.374864657806583,5.34491568139313,4.52529846777522,5.52216203282418,1.87530221816216,3.25509580008337,1.18031195941683,4.82796780325825,1.1748668825737,0.733641430588776,0.456587280508501,0.859987785435152,1.22525754098942,2.18807232790711,1.10427980543011,2.6521117238329,0.686913552902752,1.91423785780283,0.99075138949793,1.29054698472106,2.83670092898697,1.23330885407567,2.92640270988007,9.48852909422692,3.20035086741716,0.604789900006026
1.15572138779491,0.326345697241862,0.693909044533982,1.27782039370901,1.58712220056108,0.374864657806583,5.34491568139313,4.52529846777522,5.52216203282418,1.87530221816216,3.25509580008337,0.888593296008381,4.82796780325825,1.1748668825737,0.733641430588776,0.456587280508501,0.859987785435152,1.22525754098942,2.18807232790711,1.10427980543011,2.6521117238329,0.686913552902752,1.91423785780283,0.886549846157614,1.20948532361818,2.83670092898697,1.23330885407567,2.83120911097675,9.48852909422692,3.20035086741716,0.604789900006026
1.15572138779491,0.326345697241862,0.693909044533982,1.27782039370901,1.58712220056108,0.374864657806583,5.34491568139313,4.52178313798134,5.52216203282418,1.87530221816216,3.25509580008337,0.888593296008381,4.82796780325825,0.728135148846604,0.733641430588776,0.456587280508501,0.766881366891639,1.22525754098942,2.18807232790711,1.10427980543011,2.6521117238329,0.686913552902752,1.91423785780283,0.886549846157614,0.739276220848282,2.45200068869582,1.23330885407567,2.83120911097675,9.48852909422692,3.20035086741716,0.604789900006026
1.15572138779491,0.326345697241862,0.693909044533982,1.27782039370901,1.08740253614944,0.374864657806583,5.34491568139313,4.51402905374128,5.52216203282418,1.87530221816216,3.25509580008337,0.736011678345733,4.43183281146301,0.728135148846604,0.733641430588776,0.456587280508501,0.548705561647907,1.22525754098942,2.17066632086338,1.02356527369025,2.6521117238329,0.686913552902752,1.91423785780283,0.886549846157614,0.667669899361698,2.45200068869582,1.23330885407567,2.75652817419025,9.48852909422692,3.20035086741716,0.604789900006026
1.0428131230429,0.326345697241862,0.693909044533982,1.27782039370901,1.08740253614944,0.374864657806583,5.34491568139313,4.51402905374128,5.52216203282418,1.87530221816216,3.25509580008337,0.504319658616083,4.43183281146301,0.673790581143216,0.733641430588776,0.333661620624142,0.548705561647907,1.22525754098942,2.17066632086338,1.02356527369025,2.6521117238329,0.624764288986285,1.91423785780283,0.886549846157614,0.667669899361698,2.45200068869582,1.23330885407567,2.75652817419025,9.48852909422692,3.20035086741716,0.532851621427909
1.02699461436515,0.326345697241862,0.693909044533982,1.27782039370901,1.08740253614944,0.374864657806583,5.34491568139313,4.51402905374128,5.52216203282418,1.87530221816216,3.25509580008337,0.504319658616083,4.43183281146301,0.673790581143216,0.733641430588776,0.333661620624142,0.548705561647907,1.22525754098942,2.17066632086338,0.65956722781489,2.6521117238329,0.539073541631836,1.91423785780283,0.886549846157614,0.667669899361698,2.45200068869582,1.23330885407567,2.75652817419025,9.48852909422692,3.20035086741716,0.532851621427909
1.02699461436515,0.326345697241862,0.693909044533982,1.27782039370901,1.08740253614944,0.374864657806583,5.30943418507262,4.51402905374128,5.52216203282418,1.87530221816216,3.25509580008337,0.504319658616083,4.43183281146301,0.673790581143216,0.733641430588776,0.318524503051322,0.548705561647907,1.22525754098942,2.17066632086338,0.65956722781489,2.6521117238329,0.539073541631836,1.91423785780283,0.791619249008349,0.667669899361698,2.45200068869582,1.23330885407567,2.75652817419025,9.48852909422692,3.20035086741716,0.312653875068705
1.02699461436515,0.326345697241862,0.693909044533982,0.921286150152596,1.08740253614944,0.374864657806583,5.30943418507262,4.51402905374128,5.52216203282418,1.87530221816216,3.25509580008337,0.504319658616083,4.43183281146301,0.673790581143216,0.733641430588776,0.318524503051322,0.548705561647907,1.22525754098942,2.17066632086338,0.65956722781489,2.6521117238329,0.391165673718177,1.80882509040609,0.791619249008349,0.667669899361698,2.25718236568657,1.23330885407567,2.75652817419025,9.48852909422692,3.20035086741716,0.312653875068705
1.02699461436515,0.326345697241862,0.634165827696989,0.921286150152596,1.08740253614944,0.374864657806583,5.24087074009276,4.51402905374128,5.52216203282418,1.87530221816216,3.21676443038115,0.504319658616083,4.43183281146301,0.673790581143216,0.733641430588776,0.318524503051322,0.548705561647907,1.22525754098942,2.17066632086338,0.546993539874549,2.6521117238329,0.248044061404514,1.80882509040609,0.791619249008349,0.667669899361698,2.25718236568657,1.23330885407567,2.75652817419025,9.48852909422692,3.20035086741716,0.176158683553439
