4.96133748694662,5.49730286683496,9.05609789265778,8.92648116725282,3.96015281923438,5.83101162553443,5.40205192593366,10.9738033868273,1.84815650746418,17.0352210350604,4.8503212986634,2.53994566103032,7.27012483038105,8.26208226027319,11.0797395978243,8.83286918194597,8.13771372103189,16.4766340806078,16.6419973700337,17.5722209775121,11.6065091533413,7.30906678432214,13.1812958202174,12.3079390928092,6.97318972577981,9.69273678718275,5.02672604706352,19.2825220483017,8.80508129901663,7.77668396480757,18.5458324334902
4.96133748694662,5.49730286683496,9.05609789265778,8.92648116725282,3.96015281923438,5.83101162553443,5.40205192593366,10.9738033868273,1.84815650746418,17.0352210350604,4.8503212986634,2.53994566103032,7.27012483038105,8.26208226027319,11.0797395978243,8.83286918194597,8.13771372103189,16.4766340806078,16.6419973700337,17.5722209775121,11.6065091533413,7.30906678432214,13.1812958202174,12.3079390928092,6.97318972577981,9.69273678718275,5.02672604706352,19.2825220483017,8.80508129901663,7.77668396480757,18.5458324334902
4.96133748694662,5.49730286683496,9.05609789265778,8.92648116725282,3.96015281923438,5.83101162553443,5.40205192593366,10.9738033868273,1.84815650746418,17.0352210350604,4.8503212986634,2.53994566103032,7.27012483038105,8.26208226027319,11.0797395978243,8.83286918194597,8.13771372103189,16.4766340806078,13.1789618515222,17.5722209775121,9.98792711533153,7.30906678432214,5.99276840297829,12.3079390928092,6.21980821279278,9.69273678718275,5.02672604706352,17.8488592267857,8.80508129901663,7.77668396480757,18.5458324334902
4.96133748694662,5.49730286683496,7.23186580124737,8.92648116725282,3.96015281923438,5.83101162553443,3.74132116142131,9.16631761112023,1.12398334802108,17.0352210350604,4.8503212986634,1.40970564369438,7.27012483038105,8.26208226027319,9.34951968320939,8.83286918194597,8.13771372103189,9.733703869302,13.1789618515222,17.5722209775121,9.77213712996436,7.30906678432214,3.80829758553443,9.9931384026202,4.32772073811736,9.69273678718275,4.1568131147737,17.8488592267857,8.80508129901663,6.90533006246886,16.6581443702106
4.96133748694662,5.49730286683496,6.9164325722374,8.92648116725282,3.96015281923438,5.83101162553443,2.91598721372007,6.7407317886102,0.820189368127288,17.0352210350604,4.5677515861407,1.0412791153455,7.27012483038105,8.26208226027319,9.34951968320939,8.83286918194597,8.13771372103189,8.2539479288851,13.1789618515222,15.1863574227876,5.90413390184709,7.30906678432214,2.22401087108088,9.81158191698615,2.97251582227969,9.34700339134491,3.42325011709055,15.2950888473282,8.80508129901663,6.66547780967261,16.6581443702106
4.96133748694662,5.49730286683496,6.9164325722374,8.92648116725282,3.96015281923438,5.29843864149215,2.62737339250539,6.3614495304694,0.527636689710533,17.0352210350604,4.5677515861407,0.766467289722343,7.06899513539261,8.26208226027319,9.34951968320939,8.83286918194597,7.61780380926842,3.77638011065157,13.1789618515222,12.575523446924,4.17125476613511,5.73358494073807,2.22401087108088,9.32516701894576,2.14530262930967,8.53049972923357,2.61783992574578,11.9924668381847,8.80508129901663,6.13057961832782,15.4886560418448
4.96133748694662,5.49730286683496,6.38996547840708,8.92648116725282,3.58070400326542,4.77700796876117,2.12875504353495,5.64213768333939,0.128891224418254,11.3706264956806,4.27900626943202,0.496043023841807,6.56669993924694,8.26208226027319,8.01815096909025,8.83286918194597,7.61780380926842,2.97202933229694,9.72727773569979,8.6961588958296,3.72469817447606,5.35783601000067,1.39466807722705,9.32516701894576,1.75663252590597,7.29656165542034,2.61783992574578,11.9924668381847,8.80508129901663,6.02221947186452,13.7282527504214
4.96133748694662,5.49730286683496,6.22926140176101,8.92648116725282,2.87145338791071,3.81289679443995,2.12875504353495,5.64213768333939,0.128891224418254,10.2823625136857,3.70962100642849,0.496043023841807,6.05633671767377,8.26208226027319,5.29415753005134,8.83286918194597,7.61780380926842,2.13898381090998,9.72727773569979,4.80766239427638,2.24782930455454,3.85246300600586,0.969266864901257,8.97457798149794,1.17855319779832,7.29656165542034,1.68993362553412,9.59464538458307,8.80508129901663,6.02221947186452,13.7282527504214
4.96133748694662,5.49730286683496,6.20707185618873,8.92648116725282,1.706419366278,3.46597750996862,1.86045360288813,5.64213768333939,0.128891224418254,8.83706737329378,3.58436526112747,0.496043023841807,5.91528926985588,8.26208226027319,5.1897391229257,8.83286918194597,6.66623276913214,2.08448133055597,9.72727773569979,2.6135861017348,1.76910247181009,3.72239869687745,0.750419717570395,8.78781441026219,1.07526337074576,7.18960076830066,1.68993362553412,9.59464538458307,8.80508129901663,6.02221947186452,13.5157682000878
4.59183710975691,5.49730286683496,6.20707185618873,8.92648116725282,1.58546793784322,3.46597750996862,1.77820930819614,4.9722156785533,0.128891224418254,6.62923792453955,3.31620182726535,0.496043023841807,5.70511436808634,8.26208226027319,4.29403302080441,8.83286918194597,6.25762260006699,1.70690248117231,9.3496644899229,2.17530349902393,0.78738819973546,3.639879649783,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.25425576102971,8.80746953524107,8.80508129901663,6.02221947186452,12.5108598645818
4.25571860380754,5.49730286683496,6.20707185618873,8.92648116725282,0.839258620721409,3.46597750996862,1.76456701044322,4.56737814555187,0.128891224418254,6.62923792453955,3.31620182726535,0.496043023841807,5.36196005905491,8.26208226027319,4.04166485556023,8.83286918194597,6.07932014475811,1.70690248117231,9.3496644899229,1.18641554420215,0.680446422460506,2.93920554250349,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.25425576102971,8.80746953524107,8.65983497098843,6.02221947186452,12.3735316080233
4.25571860380754,5.49730286683496,6.20707185618873,8.92648116725282,0.798166747404778,3.46597750996862,1.68081274660591,4.56737814555187,0.128891224418254,5.02688242376382,3.31620182726535,0.496043023841807,5.36196005905491,8.26208226027319,3.51127369148848,8.83286918194597,6.07932014475811,1.58231336804617,9.3496644899229,0.684125064349757,0.42938936953351,2.687145865207,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,8.80746953524107,8.34511824688,6.02221947186452,12.3735316080233
4.19608008128721,5.49730286683496,6.20707185618873,8.92648116725282,0.643318520340586,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,2.40037445033198,3.31620182726535,0.496043023841807,5.32054947102716,8.26208226027319,3.51127369148848,8.83286918194597,6.07932014475811,1.58231336804617,9.3496644899229,0.620140567129354,0.330383519319341,2.45292370098888,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,8.57470493990562,8.01761446698223,6.02221947186452,12.3735316080233
4.15876648710663,5.49730286683496,6.20707185618873,8.92648116725282,0.529184623911732,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.8954182936445,3.31620182726535,0.496043023841807,5.32054947102716,8.26208226027319,3.51127369148848,8.83286918194597,6.07932014475811,1.58231336804617,8.51648212381347,0.535029459575384,0.228901170766122,2.40995699037323,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,8.46748190905762,8.01761446698223,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.66947805748106,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.27377696740776,8.83286918194597,6.07932014475811,1.58231336804617,8.51648212381347,0.462206089051662,0.0973841329191032,2.39063023743047,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,8.02261249036169,7.7719698564241,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.46319025382905,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.17752151261249,8.83286918194597,6.07932014475811,1.58231336804617,8.51648212381347,0.462206089051662,0.0973841329191032,2.27804099368331,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,8.02261249036169,7.75844658388624,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.19417909145902,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,6.07932014475811,1.58231336804617,7.73458421948646,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,7.94078686243115,7.69686259908656,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,6.07932014475811,1.58231336804617,7.09392715341063,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,7.84529241262636,7.6021868728845,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,6.07932014475811,1.58231336804617,6.78466134822187,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,7.77500729178625,7.6021868728845,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,5.60743704363799,1.58231336804617,6.78466134822187,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,8.69454615710477,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,7.6021868728845,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,4.33898123924953,1.58231336804617,6.77703513436776,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,6.59931705836539,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,7.6021868728845,6.02221947186452,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,2.41510789441962,1.58231336804617,6.761022790247,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,6.59931705836539,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,7.6021868728845,5.92136135206772,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,1.25172374786156,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,4.14036646759193,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,7.6021868728845,4.75593699527663,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.87650775323371,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,2.02193331326465,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,7.6021868728845,4.18647738831446,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,8.92648116725282,0.421863890537665,3.46597750996862,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.60764536746224,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,1.31577729098139,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,7.6021868728845,4.13006959842981,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,7.80718437984844,0.421863890537665,3.34712288086827,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.436677641770302,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,1.09080710232109,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,5.01646461654441,3.96149376207362,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,7.80718437984844,0.421863890537665,3.34712288086827,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.248274219390836,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,0.806405451880778,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,4.26179534838217,3.61244793657396,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,6.84898565302942,0.421863890537665,3.34712288086827,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.165023266912442,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,0.526780542966264,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,4.26179534838217,3.50564762882425,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,6.50313355142558,0.421863890537665,3.34712288086827,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.165023266912442,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,0.362649135317284,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,4.26179534838217,3.21906905500671,12.1877038245453
3.9794281041676,5.49730286683496,6.20707185618873,6.50313355142558,0.421863890537665,3.34712288086827,1.6390472741556,4.56737814555187,0.128891224418254,1.13883201151704,3.31620182726535,0.496043023841807,5.24468325086445,8.26208226027319,3.14072019546991,8.83286918194597,0.165023266912442,1.58231336804617,6.7583025400354,0.462206089051662,0.0973841329191032,2.25810547018727,0.71529862869123,0.362649135317284,1.07526337074576,7.18960076830066,1.16934846775249,7.74609414676815,3.14352212052771,3.12851014320056,12.1877038245453
