1.24629970156481,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,2.79618738796055,2.39706209957431,13.1964891149675,1.04743679043381,2.35309161381181,2.32648467986864,0.956163012327096,4.77234315555674,7.49041907104364,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,2.79618738796055,2.39706209957431,13.1964891149675,1.04743679043381,2.35309161381181,1.655988725992,0.956163012327096,4.77234315555674,7.49041907104364,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,2.39706209957431,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,2.01411135292626,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,0.881658867496739,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.12321338579472,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,2.01411135292626,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,0.779120662234718,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.12321338579472,1.44798274845915,1.43548720881167,1.64524259262721,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,2.01411135292626,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,0.685614863691981,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.12321338579472,1.44798274845915,1.43548720881167,1.64524259262721,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.46918245326923,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,0.685614863691981,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.12321338579472,1.44798274845915,1.43548720881167,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.46918245326923,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.12729603613015,0.996214528984055,1.08400043113262,5.08957181493288,0.685614863691981,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,1.70248923645735,1.44798274845915,1.43548720881167,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.46918245326923,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.956163012327096,4.77234315555674,5.66934036613829,0.393083008702163
1.18500177244945,2.12729603613015,0.996214528984055,1.08400043113262,5.08957181493288,0.685614863691981,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,1.70248923645735,1.44798274845915,1.43548720881167,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.46918245326923,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
0.876286674191647,2.12729603613015,0.996214528984055,1.08400043113262,5.08957181493288,0.685614863691981,2.65606661243362,0.554565870451725,2.54727250331624,2.33251372315657,1.70248923645735,1.44798274845915,1.3708458923109,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.40615000455813,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
0.876286674191647,2.12729603613015,0.915853891389915,1.08400043113262,5.08957181493288,0.685614863691981,2.65606661243362,0.554565870451725,2.54727250331624,2.33251372315657,1.70248923645735,1.44798274845915,0.950037639189645,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.40615000455813,13.1964891149675,1.04743679043381,1.83910510147341,1.655988725992,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
0.876286674191647,2.12729603613015,0.915853891389915,1.08400043113262,5.08957181493288,0.685614863691981,2.65606661243362,0.554565870451725,2.54727250331624,2.33251372315657,1.70248923645735,1.44798274845915,0.950037639189645,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.40615000455813,13.1964891149675,1.04743679043381,1.83910510147341,1.16661620330923,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
0.876286674191647,2.12729603613015,0.915853891389915,1.08400043113262,4.99269132587142,0.685614863691981,2.65606661243362,0.554565870451725,2.54727250331624,2.33251372315657,1.70248923645735,1.44798274845915,0.950037639189645,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.40615000455813,13.1964891149675,1.04743679043381,1.83910510147341,1.16661620330923,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
0.876286674191647,2.12729603613015,0.915853891389915,1.08400043113262,4.99269132587142,0.685614863691981,2.65606661243362,0.554565870451725,2.54727250331624,1.5126670743007,1.70248923645735,1.44798274845915,0.950037639189645,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.40615000455813,13.1964891149675,1.04743679043381,1.83910510147341,1.16661620330923,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
0.876286674191647,2.12729603613015,0.915853891389915,0.754923309681146,4.99269132587142,0.685614863691981,2.5302487452695,0.554565870451725,2.54727250331624,1.30975879582998,1.70248923645735,1.44798274845915,0.950037639189645,1.64524259262721,1.60193230672593,0.495076161445738,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,1.84379621098992,1.40615000455813,13.1964891149675,1.04743679043381,1.83910510147341,1.16661620330923,0.797251234320498,4.77234315555674,5.66934036613829,0.393083008702163
40.3672688402069,46.1954695640124,21.3996266051806,30.1873235496703,18.1047964250694,57.5300128007887,86.3979859617803,44.1221232851335,9.46615989753104,40.2854095852111,36.123523362777,83.384019079544,11.5070193994707,23.3229107149372,10.7057291900698,29.5728814916372,33.1297496426343,40.3831615981319,35.5624662234324,20.9282227273302,51.2473754464954,40.8310487520054,50.0929174371444,15.1160154183225,43.3486865704699,22.1840078259262,28.5803047054803,20.9193213157874,27.1038141906277,12.3291476521371,29.1702487631811
11.2788075127203,20.0132991108192,16.7097610793645,6.58624344558288,10.7355107715975,8.30214111481771,11.342194091994,8.6394989761033,7.14889036635483,9.82025683556103,6.45706753265061,9.40165957249143,6.77273146869716,7.58733707043842,7.71558440943864,7.71113098411563,4.48052048531925,24.2167677940695,7.24461717126286,7.98347285877238,7.09715957230035,4.84225066275101,5.03465203808464,3.89092949805351,9.11303377355612,10.0151237486406,7.93122133564764,7.98260778557057,9.93596337977274,5.46425012568672,9.24276144687715
11.2788075127203,20.0132991108192,16.7097610793645,5.62380266854956,7.03602180576388,8.30214111481771,6.34113582706109,7.2096568416559,7.14889036635483,6.96175993553069,2.08171922227011,5.99218441691279,5.75540902321529,7.58733707043842,7.71558440943864,6.77770975980893,2.121101754992,21.0088482290957,7.24461717126286,5.68274106324461,4.99548279416464,3.91588034334934,2.5280273424319,3.89092949805351,5.98455972334514,6.03250944155789,6.75135805884168,7.73235971469527,7.6718313625594,5.45540758774619,6.24124329804967
9.23635609228699,18.7056632798145,16.7097610793645,5.62380266854956,6.88032167637144,8.30214111481771,6.34113582706109,6.85747760501921,7.14889036635483,5.97691638658451,2.08171922227011,5.99218441691279,5.75540902321529,7.58733707043842,7.71558440943864,3.23130777752508,1.27427350943005,20.0707193661505,7.24461717126286,5.68274106324461,3.70987749854753,3.21282806074727,2.5280273424319,3.89092949805351,5.98455972334514,6.03250944155789,6.75135805884168,3.62320521104899,7.6718313625594,5.45540758774619,6.24124329804967
6.1405867446228,17.5125079205853,15.1408268596313,4.1365118760906,6.88032167637144,8.30214111481771,6.34113582706109,6.85747760501921,7.14889036635483,5.97691638658451,2.08171922227011,5.28310424073703,5.75540902321529,7.58733707043842,7.71558440943864,3.23130777752508,0.984555367445765,20.0707193661505,7.24461717126286,5.68274106324461,3.70987749854753,2.2127876006528,2.30300311525089,3.85496854294679,5.31978132408037,6.03250944155789,6.75135805884168,3.62320521104899,7.29462806774236,5.45540758774619,6.24124329804967
6.1405867446228,17.5125079205853,15.1408268596313,4.1365118760906,6.52031327786703,6.07354311742755,5.96097470598774,6.41352670383106,4.80986589013408,2.43856787576505,1.90305102653461,5.28310424073703,3.27300500756353,7.58733707043842,7.71558440943864,1.34513133284958,0.984555367445765,20.0707193661505,7.24461717126286,5.49404098304302,3.70987749854753,2.2127876006528,2.30300311525089,3.85496854294679,5.31978132408037,3.16851031958056,6.75135805884168,3.28965703714628,6.61287165518369,5.45540758774619,6.24124329804967
5.48109752612702,17.5125079205853,15.1408268596313,4.1365118760906,5.83173231143559,6.07354311742755,5.96097470598774,6.41352670383106,4.80986589013408,2.43856787576505,1.90305102653461,5.28310424073703,3.27300500756353,7.58733707043842,7.71558440943864,1.34513133284958,0.984555367445765,20.0707193661505,6.16428789818018,4.33829798145822,3.70987749854753,2.2127876006528,2.30300311525089,3.85496854294679,5.03324131144855,3.16851031958056,6.75135805884168,3.28965703714628,6.61287165518369,5.45540758774619,6.24124329804967
5.48109752612702,17.5125079205853,12.4686632180525,4.1365118760906,4.67023394094694,6.07354311742755,4.83327858387855,6.41352670383106,4.80986589013408,2.43856787576505,1.90305102653461,5.28310424073703,3.27300500756353,7.58733707043842,4.15587688269274,1.34513133284958,0.984555367445765,20.0707193661505,3.58967077704327,2.02721379852808,3.70987749854753,2.2127876006528,2.30300311525089,3.85496854294679,1.26238327216539,3.16851031958056,6.26721724997218,2.4019660162203,6.61287165518369,5.45540758774619,6.24124329804967
4.94156985762438,17.5125079205853,10.134660311472,3.25064230986572,4.67023394094694,6.07354311742755,4.83327858387855,6.41352670383106,4.74506545609037,2.43856787576505,1.90305102653461,5.28310424073703,3.23778033466108,7.58733707043842,2.6902375409728,1.34513133284958,0.984555367445765,15.989672282146,3.58967077704327,2.02721379852808,3.70987749854753,1.8562481523028,2.30300311525089,3.85496854294679,1.26238327216539,3.16851031958056,6.24195605485615,2.4019660162203,2.42053157855968,5.45540758774619,6.24124329804967
4.94156985762438,17.5125079205853,10.134660311472,3.25064230986572,4.62602020429956,6.07354311742755,4.83327858387855,6.41352670383106,4.74506545609037,1.97012843403162,1.90305102653461,5.28310424073703,3.23778033466108,7.58733707043842,2.6902375409728,1.34513133284958,0.984555367445765,15.989672282146,3.58650571951751,2.02721379852808,1.74382598987842,1.8562481523028,2.30300311525089,3.85496854294679,1.26238327216539,3.16851031958056,5.71230656363955,2.4019660162203,2.42053157855968,5.45540758774619,5.83014382141677
4.94156985762438,17.5125079205853,10.134660311472,3.25064230986572,3.33326944791317,6.07354311742755,4.83327858387855,5.17554269870212,2.47125636421147,1.97012843403162,1.90305102653461,4.7644070084124,3.23778033466108,7.58733707043842,2.6902375409728,1.34513133284958,0.984555367445765,15.989672282146,3.58650571951751,2.02721379852808,1.74382598987842,1.82593556674523,2.30300311525089,3.85496854294679,1.26238327216539,3.16291454828365,5.44184051730916,2.13837384928195,2.42053157855968,5.45540758774619,5.83014382141677
4.42758197164684,17.2883495740341,10.134660311472,3.25064230986572,2.86123096759447,6.02090887489333,4.83327858387855,5.17554269870212,2.47125636421147,1.97012843403162,1.90305102653461,4.7644070084124,3.23778033466108,7.58733707043842,2.6902375409728,1.34513133284958,0.984555367445765,12.4280470374036,3.58650571951751,2.02721379852808,1.74382598987842,1.71500259758969,2.30300311525089,3.76421797432516,1.26238327216539,3.16291454828365,5.44184051730916,2.13837384928195,2.42053157855968,5.45540758774619,5.83014382141677
4.04818911018086,17.2883495740341,10.0101165216896,3.25064230986572,2.86123096759447,5.39270217450425,4.83327858387855,5.17554269870212,2.47125636421147,1.97012843403162,1.90305102653461,4.7644070084124,3.003915348178,7.58733707043842,2.3057692474482,1.34513133284958,0.984555367445765,12.4280470374036,3.58650571951751,2.02721379852808,1.74382598987842,1.71500259758969,2.30300311525089,3.71372953357615,1.26238327216539,2.52422190913225,5.44184051730916,2.13837384928195,2.42053157855968,5.45540758774619,5.83014382141677
3.24769974749539,17.2883495740341,9.29823598692941,3.25064230986572,2.86123096759447,4.95890088849127,4.83327858387855,5.17554269870212,2.47125636421147,1.97012843403162,1.70606521504349,4.7644070084124,3.003915348178,7.58733707043842,1.9352690073916,1.34513133284958,0.984555367445765,12.4280470374036,3.58650571951751,2.02721379852808,1.74382598987842,1.71500259758969,2.30300311525089,3.71372953357615,1.26238327216539,2.52422190913225,5.44184051730916,2.13837384928195,2.42053157855968,5.44110360723651,5.83014382141677
