0.65556802190568,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,10.8693765858963,0.292921983229505,0.736323720301442,0.62846912459149,7.24161263096368,1.10127838013182,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,0.85538649500441,0.679129989998707
0.65556802190568,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,10.8693765858963,0.292921983229505,0.736323720301442,0.62846912459149,7.24161263096368,1.10127838013182,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,0.844354155109073,0.679129989998707
0.65556802190568,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,10.8693765858963,0.292921983229505,0.736323720301442,0.62846912459149,7.24161263096368,1.10127838013182,0.576000807014069,5.31600654370379,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,10.8693765858963,0.292921983229505,0.736323720301442,0.62846912459149,7.24161263096368,1.10127838013182,0.576000807014069,5.31600654370379,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,10.8693765858963,0.292921983229505,0.736323720301442,0.62846912459149,7.24161263096368,1.10127838013182,0.526316609040236,5.31600654370379,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.934141300428408,0.648992285235877,0.692856488124178,10.8612371212927,0.292921983229505,0.736323720301442,0.62846912459149,7.24161263096368,0.935408052325137,0.526316609040236,5.31600654370379,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.964658192389493,0.410873909211652,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.934141300428408,0.648992285235877,0.692856488124178,10.8031510434614,0.292921983229505,0.661471318884637,0.62846912459149,7.20139125644383,0.935408052325137,0.526316609040236,5.31600654370379,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.964658192389493,0.410873909211652,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,7.20139125644383,0.935408052325137,0.526316609040236,5.30898940822009,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.964658192389493,0.204355339193974,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,7.20139125644383,0.935408052325137,0.526316609040236,5.30898940822009,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.958850635015857,0.168766027565773,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,7.20139125644383,0.935408052325137,0.526316609040236,5.30898940822009,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.729776471300106,0.0734305906081403,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,6.91588360085626,0.935408052325137,0.505795057876369,5.30898940822009,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.445143682832338,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.729776471300106,0.0734305906081403,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,6.91588360085626,0.935408052325137,0.505795057876369,5.30898940822009,0.316957408152163,0.737122910820332,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.226390002794773,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.729776471300106,0.0734305906081403,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,6.91588360085626,0.935408052325137,0.40023327696062,5.30898940822009,0.316957408152163,0.737122910820332,0.582878828070506,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.214989421428456,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.729776471300106,0.0734305906081403,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,6.91588360085626,0.935408052325137,0.382034759192365,5.30898940822009,0.316957408152163,0.737122910820332,0.517475450760685,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.201140130587405,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.729776471300106,0.0734305906081403,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,6.91588360085626,0.76868798321847,0.252201441930836,5.30898940822009,0.316957408152163,0.737122910820332,0.517475450760685,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.201140130587405,0.679129989998707
0.296985219493678,1.2834237161882,0.65025110100202,0.757090096485996,0.729776471300106,0.0734305906081403,0.708936967023547,1.08749211053081,25.1983495269089,0.684584547955801,0.745365918608968,0.648992285235877,0.692856488124178,10.5561589683441,0.292921983229505,0.661471318884637,0.62846912459149,6.91588360085626,0.76868798321847,0.252201441930836,5.30898940822009,0.316957408152163,0.737122910820332,0.505819727351067,0.403641518734894,2.26336682997015,0.476459251306785,0.677364679456758,0.751970880982142,0.19494243714071,0.679129989998707
40.1354730423862,20.7819084462908,1.98125182097147,38.6409652744846,24.8969343206675,6.65451090947418,37.4379582555631,13.6515901143071,39.5536547139449,9.29178290294628,44.1957942475319,25.999655730108,32.806994611612,20.4606935503752,17.8179942478498,35.0352453099181,1.65563076765613,22.8525635327691,41.0025312786011,5.83173858601099,12.2908208623188,24.660844882927,9.72403971502576,18.6692050999163,13.6667358704342,9.73453559173895,18.7225302666171,41.315048294362,19.8011013205558,31.2613804949048,39.113170316514
4.47715425789306,1.66954825207144,1.23090803184306,2.40337787845039,7.69628818977658,1.47955147418642,1.68129453942979,1.74723550281118,20.0308459639061,2.69150754154467,3.59571836326684,1.32613867438963,3.42898314111353,6.53883721298366,4.06364165276102,1.53265193087105,1.65563076765613,8.1493741290599,1.72796482830089,5.83173858601099,8.56400181998749,4.45971012620581,5.47312923919502,5.96740515526112,0.993990769022659,4.08813326337692,4.02783689959475,1.59791211863404,1.94562399890771,1.77370036198546,6.38909144779964
2.50211044638549,1.66954825207144,1.23090803184306,2.40337787845039,7.69628818977658,1.47955147418642,1.68129453942979,1.44493352505361,20.0308459639061,2.69150754154467,3.59571836326684,1.32613867438963,3.07741916961496,6.53883721298366,3.5922204034118,1.53265193087105,1.65563076765613,7.57111611035677,1.20272464705384,4.10182378537276,8.40155053241021,2.56107534573003,5.47312923919502,4.53266575030149,0.993990769022659,2.02833829533849,1.09580699247044,1.59791211863404,1.94562399890771,1.75943294054443,6.38909144779964
2.50211044638549,1.66954825207144,1.23090803184306,1.29687270143035,7.1894933550469,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,2.69150754154467,3.59571836326684,1.32613867438963,1.26367819589659,6.53883721298366,3.5922204034118,1.53265193087105,1.65563076765613,6.76036563233486,1.20272464705384,4.01473774691553,8.40155053241021,2.56107534573003,5.47312923919502,4.53266575030149,0.993990769022659,2.02833829533849,1.09580699247044,1.493812724292,1.94562399890771,1.75657102377525,6.38909144779964
2.01413507734242,1.66954825207144,1.23090803184306,1.29687270143035,7.1894933550469,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,2.55116368678024,1.32613867438963,1.07561031977882,6.53883721298366,3.5922204034118,1.53265193087105,1.65563076765613,6.39238447860098,1.12424733117984,4.01473774691553,8.40155053241021,2.56107534573003,5.47312923919502,3.09944336152095,0.993990769022659,2.02833829533849,1.09580699247044,1.17500806613059,1.94562399890771,1.75657102377525,6.38909144779964
2.01413507734242,1.66954825207144,1.23090803184306,0.940203971716485,7.1894933550469,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,2.55116368678024,1.0175289588564,1.07561031977882,6.53883721298366,3.5922204034118,1.53265193087105,1.65563076765613,6.39238447860098,1.12424733117984,4.01473774691553,8.40155053241021,2.56107534573003,5.16749823267251,3.09944336152095,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,1.75657102377525,5.61196094537685
2.01413507734242,1.66954825207144,1.23090803184306,0.940203971716485,7.1894933550469,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,1.38301016657699,1.0175289588564,1.07561031977882,6.53883721298366,3.5922204034118,1.53265193087105,1.65563076765613,5.81435489248923,1.12424733117984,4.01473774691553,8.40155053241021,2.56107534573003,5.16749823267251,3.09944336152095,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,1.7164312915007,5.61196094537685
2.01413507734242,1.66954825207144,1.23090803184306,0.940203971716485,7.1894933550469,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,1.38301016657699,1.0175289588564,1.07561031977882,6.53883721298366,3.48171478151708,1.53265193087105,1.65563076765613,5.81435489248923,1.12424733117984,4.01473774691553,8.40155053241021,2.56107534573003,5.16749823267251,3.09944336152095,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,1.19082869315586,5.09160388689401
2.01413507734242,1.66954825207144,1.23090803184306,0.940203971716485,7.1894933550469,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,1.02552531833052,1.0175289588564,1.07561031977882,6.53883721298366,3.24537980669611,1.53265193087105,1.65563076765613,5.23559039504246,1.12424733117984,4.01473774691553,8.40155053241021,2.56107534573003,5.16749823267251,3.09944336152095,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,0.941223403531041,5.08160446313036
2.01413507734242,1.66954825207144,1.23090803184306,0.940203971716485,6.45372309729392,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,1.02552531833052,1.0175289588564,1.07561031977882,6.53883721298366,2.73868001926301,1.53265193087105,1.65563076765613,5.23559039504246,1.12424733117984,4.01473774691553,8.40155053241021,2.56107534573003,5.16749823267251,3.09944336152095,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,0.941223403531041,5.08160446313036
2.01413507734242,1.66954825207144,1.23090803184306,0.940203971716485,6.45372309729392,1.47955147418642,1.53665039938513,1.44493352505361,18.5151984886759,1.83586506598881,1.02552531833052,0.970027147246043,1.02726928688288,6.53883721298366,2.73868001926301,1.53265193087105,1.65563076765613,5.23559039504246,1.12424733117984,3.34002023887847,8.40155053241021,2.56107534573003,5.16749823267251,1.26737827330627,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,0.941223403531041,5.08160446313036
2.01413507734242,1.06985330829779,1.23090803184306,0.940203971716485,6.45372309729392,1.47955147418642,0.774632150624583,1.44493352505361,18.5151984886759,1.83586506598881,1.02552531833052,0.970027147246043,1.02726928688288,6.53883721298366,2.73868001926301,1.53265193087105,1.65563076765613,5.23559039504246,1.12424733117984,3.34002023887847,8.40155053241021,2.56107534573003,5.16749823267251,1.26737827330627,0.993990769022659,2.02833829533849,1.09580699247044,0.761472551942774,1.94562399890771,0.941223403531041,5.08160446313036
