11.8796361235138,0.692824282211845,0.408239706404046,0.291433582346173,0.539810586582149,6.0806771869406,6.31553701276058,0.881267389241913,0.174638435636041,1.6921112248056,5.55200936165741,0.882667233750183,0.659622147285461,1.08639073101925,1.50054862702805,0.917032188176236,5.27856259233924,3.51685353856173,0.0386329995129771,0.442372123040798,0.571457824878408,2.19352437523858,5.54642572021147,3.98692471760131,0.214376937206154,0.0644670414137494,0.101959876580381,5.16501153368926,2.80996668636186,1.71796920139651,13.1467733797579
11.8777861347809,0.692824282211845,0.408239706404046,0.115986630460029,0.539810586582149,6.01670652828325,6.28692045237395,0.843200884262885,0.174638435636041,1.6921112248056,5.55200936165741,0.786526229635214,0.659622147285461,1.08639073101925,1.50054862702805,0.917032188176236,5.27856259233924,3.51685353856173,0.0349971848672794,0.395185406380932,0.571457824878408,2.18835976046833,5.52258023532087,3.98692471760131,0.20131685762999,0.0418061710280995,0.101959876580381,5.16501153368926,2.80996668636186,1.71796920139651,13.1467733797579
11.8687691990389,0.537753613241549,0.39734599691036,0.115986630460029,0.539810586582149,5.9386556632895,6.28692045237395,0.843200884262885,0.174638435636041,1.6921112248056,5.55200936165741,0.786526229635214,0.659622147285461,1.08639073101925,1.50054862702805,0.917032188176236,5.27856259233924,3.51685353856173,0.0349971848672794,0.395185406380932,0.570476162932962,1.89978144032982,5.52258023532087,3.98692471760131,0.20131685762999,0.0259795748647491,0.0715350680071225,5.16501153368926,2.80996668636186,1.71796920139651,13.1467733797579
11.8542581480189,0.537753613241549,0.39734599691036,0.0729470230043887,0.539810586582149,5.85377187530477,6.28692045237395,0.843200884262885,0.174638435636041,1.68288929073013,5.55200936165741,0.785808912343057,0.659622147285461,1.08639073101925,1.50054862702805,0.917032188176236,5.27856259233924,3.51685353856173,0.0280731058000896,0.395185406380932,0.570343342198711,1.89978144032982,5.52258023532087,3.98692471760131,0.20131685762999,0.0123108064879602,0.0715350680071225,5.13618488830912,2.80996668636186,1.69260155849723,13.1467733797579
11.8542581480189,0.537753613241549,0.392803085885916,0.060977305150999,0.539810586582149,5.85377187530477,6.27924683802766,0.843200884262885,0.174638435636041,1.68288929073013,5.55200936165741,0.785808912343057,0.659622147285461,1.08639073101925,1.50054862702805,0.884487184808705,5.27856259233924,3.51685353856173,0.0257596403131544,0.391574288119841,0.570343342198711,1.84003261238853,5.00225613287022,3.98692471760131,0.20131685762999,0.0123108064879602,0.0479825867676311,5.13618488830912,2.59430033674114,1.69260155849723,13.1467733797579
11.8529306580538,0.537753613241549,0.392719176152625,0.060977305150999,0.539810586582149,5.79685335029836,6.20183096840916,0.836102838803995,0.172324102869752,1.68288929073013,5.48186623539323,0.785808912343057,0.659622147285461,0.982660734905465,1.50054862702805,0.870626654659887,5.27856259233924,3.51685353856173,0.0257596403131544,0.391574288119841,0.570343342198711,1.84003261238853,5.00225613287022,3.98692471760131,0.109463137253911,0.0123108064879602,0.0479825867676311,5.13618488830912,2.53647352034635,1.68987259598077,13.1467733797579
11.8488820114181,0.537753613241549,0.392719176152625,0.060977305150999,0.539810586582149,5.79685335029836,6.20183096840916,0.836102838803995,0.172324102869752,1.68288929073013,5.48186623539323,0.785808912343057,0.659622147285461,0.982660734905465,1.48590916148558,0.870626654659887,5.27856259233924,3.51685353856173,0.0121733820393644,0.391574288119841,0.570343342198711,1.7998642130308,5.00225613287022,3.86927484761904,0.094695638948906,0.00843315143693246,0.0479825867676311,5.13520669175747,2.4506776488702,1.68987259598077,13.1467733797579
11.8472012070142,0.337670955694719,0.39202869967842,0.060977305150999,0.539810586582149,5.79685335029836,6.20183096840916,0.836102838803995,0.172324102869752,1.68288929073013,5.48186623539323,0.785808912343057,0.649597714129399,0.982660734905465,1.48590916148558,0.870626654659887,5.27856259233924,3.44181241085582,0.0121733820393644,0.391574288119841,0.570305110036315,1.7998642130308,5.00225613287022,3.86927484761904,0.094695638948906,0.00843315143693246,0.0479825867676311,5.13520669175747,2.4506776488702,1.68114483192436,13.1467733797579
11.8456801733376,0.337670955694719,0.39202869967842,0.060977305150999,0.539810586582149,5.79685335029836,6.1866277289616,0.836102838803995,0.172324102869752,1.68143979758231,5.44437123247936,0.785808912343057,0.646685928086058,0.982660734905465,1.48590916148558,0.870626654659887,5.27856259233924,3.44181241085582,0.00579179250541983,0.391574288119841,0.570305110036315,1.7767618570436,5.00225613287022,3.79277106610967,0.0765950546223877,0.00843315143693246,0.0448889481926642,5.134764288012,2.42690863356822,1.66401108039696,13.1467733797579
11.8452335767317,0.337670955694719,0.39202869967842,0.0431316024829158,0.539810586582149,5.79685335029836,6.1866277289616,0.824357453024746,0.172324102869752,1.68143979758231,5.44437123247936,0.785808912343057,0.645512561124974,0.982660734905465,1.40974093715113,0.870626654659887,5.27617107599437,3.39663382040774,0.00579179250541983,0.385411095698046,0.569919163071688,1.73934400158656,5.00225613287022,3.79277106610967,0.0765950546223877,0.00843315143693246,0.0448889481926642,5.134764288012,2.42690863356822,1.50568546510776,13.1467733797579
11.8451659778358,0.337670955694719,0.39202869967842,0.0431316024829158,0.539810586582149,5.68046125038119,6.1866277289616,0.824357453024746,0.172324102869752,1.68143979758231,5.44437123247936,0.76617706056598,0.644724299942453,0.641474840687863,1.40974093715113,0.870626654659887,5.27617107599437,3.39663382040774,0.00579179250541983,0.384800478746683,0.569919163071688,1.72674887047926,5.00225613287022,3.79277106610967,0.0765950546223877,0.00843315143693246,0.0393764357608291,5.13329449987415,2.40990090985453,1.50568546510776,13.0474010345087
11.8451318186659,0.332365315131781,0.39202869967842,0.0431316024829158,0.539810586582149,5.6617361169274,6.1866277289616,0.824357453024746,0.172324102869752,1.65978251350876,5.44437123247936,0.76617706056598,0.644087333479604,0.597151534717625,1.40974093715113,0.870626654659887,5.27617107599437,3.339063141656,0.00579179250541983,0.384800478746683,0.569919163071688,1.72674887047926,5.00225613287022,3.79277106610967,0.0765950546223877,0.00843315143693246,0.0393764357608291,5.13206142104206,2.40292702737418,1.50568546510776,13.0474010345087
11.8451087718534,0.284986623019705,0.39202869967842,0.0431316024829158,0.539810586582149,5.6617361169274,6.11364818704548,0.824357453024746,0.168096390517306,1.65978251350876,5.44437123247936,0.76617706056598,0.644014469106963,0.597151534717625,1.39223972343497,0.818314935433051,5.27485817330511,3.339063141656,0.00579179250541983,0.384800478746683,0.566331089766308,1.72674887047926,5.00225613287022,3.79277106610967,0.0619849208754744,0.00843315143693246,0.0393764357608291,5.13054927587473,2.40292702737418,1.50568546510776,13.0474010345087
11.8423009148318,0.263583007199557,0.39202869967842,0.0431316024829158,0.539810586582149,5.6617361169274,6.07745230159951,0.824357453024746,0.168096390517306,1.657341107281,5.44437123247936,0.761036134090844,0.643955766576553,0.597151534717625,1.38590297210442,0.818314935433051,5.27485817330511,3.339063141656,0.00579179250541983,0.384800478746683,0.56317352830601,1.71900120786775,5.00225613287022,3.79277106610967,0.0619849208754744,0.00843315143693246,0.0392364685687454,5.13035949352093,2.40292702737418,1.49781066202,13.0474010345087
11.838756769773,0.263583007199557,0.392018995981417,0.0431316024829158,0.340960604415784,5.6617361169274,6.07745230159951,0.824357453024746,0.168096390517306,1.657341107281,5.44437123247936,0.761036134090844,0.643944976483013,0.597151534717625,1.38590297210442,0.74854620936911,5.27421882308451,3.339063141656,0.00579179250541983,0.362139050917051,0.560835218409068,1.71505254601259,5.00225613287022,3.79277106610967,0.0555822899771101,0.00843315143693246,0.0392364685687454,5.13034988753631,2.40292702737418,1.4443846048963,13.0474010345087
11.8333624418559,0.253297520203546,0.391908016006511,0.0431316024829158,0.340960604415784,5.6617361169274,6.05984129034746,0.824357453024746,0.168096390517306,1.64811332506932,5.43713686384716,0.760743992586015,0.643939238764148,0.597151534717625,1.38577560780993,0.74854620936911,5.27404173511151,3.339063141656,0.00579179250541983,0.362139050917051,0.560835218409068,1.71505254601259,5.00225613287022,3.79277106610967,0.0555822899771101,0.00843315143693246,0.0392364685687454,5.13034988753631,2.40292702737418,1.4443846048963,13.0474010345087
11.8319436610623,0.244391859058553,0.391908016006511,0.0417885710370598,0.340960604415784,5.6617361169274,6.05984129034746,0.824357453024746,0.168096390517306,1.64697134379317,5.43713686384716,0.754465678051162,0.643934559507287,0.47676222352122,1.36909721108192,0.580188590856167,5.27320322565721,3.33821174649628,0.00579179250541983,0.362139050917051,0.55989849897307,1.71505254601259,5.00225613287022,3.79277106610967,0.0542418250552146,0.00843315143693246,0.0392364685687454,5.13034988753631,2.40292702737418,1.4443846048963,13.0474010345087
11.8298990598004,0.221842320620709,0.391908016006511,0.0391735609278498,0.340960604415784,5.66031419854304,6.05536656641927,0.824357453024746,0.168096390517306,1.64697134379317,5.43129230670546,0.754465678051162,0.643933427188642,0.47676222352122,1.36909721108192,0.491650353271936,5.27213974703504,3.32700053533524,0.00579179250541983,0.362139050917051,0.55989849897307,1.71505254601259,5.00225613287022,3.79277106610967,0.0495341769880895,0.00843315143693246,0.0392364685687454,5.12890143439733,2.40292702737418,1.4443846048963,13.0474010345087
11.8285729869305,0.18701412811096,0.391908016006511,0.0380640414941382,0.340960604415784,5.66031419854304,6.05536656641927,0.824357453024746,0.168096390517306,1.64595209476168,5.43129230670546,0.754369721797516,0.614005529168509,0.47676222352122,1.36909721108192,0.414642496489094,5.27213217052987,3.32551122696894,0.00579179250541983,0.362139050917051,0.553907902369389,1.70306653396386,5.00225613287022,3.74901065157063,0.0495341769880895,0.00843315143693246,0.0392364685687454,5.12885691675442,2.40292702737418,1.4443846048963,13.0474010345087
11.8282115616913,0.152824591652887,0.391891082998143,0.0371005454066307,0.340960604415784,5.66031419854304,6.05536656641927,0.824357453024746,0.168096390517306,1.64556425603746,5.43129230670546,0.754359226865731,0.614005529168509,0.47676222352122,1.36909721108192,0.402661404175305,5.27204799642453,3.32551122696894,0.00579179250541983,0.362139050917051,0.553907902369389,1.69007274162946,5.00225613287022,3.74901065157063,0.0495341769880895,0.00843315143693246,0.0392364685687454,5.12876825727061,2.40292702737418,1.4443846048963,12.97179653642
11.8281238920752,0.110503257838658,0.391891082998143,0.0361138562563497,0.340960604415784,5.65887310021185,6.0510648645793,0.824357453024746,0.168096390517306,1.64526146487729,5.43127810828079,0.754331475661743,0.614005529168509,0.34453770459497,1.35827964766234,0.34115714729316,5.27201539260857,3.32544404988913,0.00544326516802585,0.362139050917051,0.539764877199332,1.68781045197039,5.00225613287022,3.74901065157063,0.0358003104270779,0.00843315143693246,0.0392364685687454,5.12872973432219,2.38979639623611,1.4443846048963,12.97179653642
11.8278733077274,0.110503257838658,0.391890281706864,0.0227501984548866,0.340960604415784,5.65736262696998,6.03959669342663,0.824357453024746,0.168096390517306,1.64523671607395,5.43056581455478,0.754306498387479,0.614005529168509,0.34453770459497,1.35827964766234,0.314036326555282,5.27201539260857,3.32544404988913,0.00544326516802585,0.362139050917051,0.539764877199332,1.68781045197039,4.98705751346354,3.74901065157063,0.0358003104270779,0.00593405732684005,0.0392364685687454,5.12869586305256,2.38979639623611,1.4443846048963,12.9197737785292
11.8278585310984,0.110503257838658,0.391889663011867,0.0227501984548866,0.269862751766695,5.65680644926573,6.03959669342663,0.824357453024746,0.168096390517306,1.6452349488351,5.43056581455478,0.754287937810275,0.614005529168509,0.34453770459497,1.35827964766234,0.25721308232437,5.27200741771952,3.32535381091076,0.00544326516802585,0.362139050917051,0.539764877199332,1.68507955674414,4.98705751346354,3.74901065157063,0.0358003104270779,0.00593405732684005,0.0392364685687454,5.12868353343752,2.37273487232031,1.4443846048963,12.9197737785292
11.8278469003069,0.110503257838658,0.391835440712001,0.0199276745135393,0.269862751766695,5.65680644926573,6.03959669342663,0.824357453024746,0.167657356836003,1.64523431085838,5.43056581455478,0.754287657097123,0.614005529168509,0.186108604965042,1.35827964766234,0.25721308232437,5.27200059138956,3.32535381091076,0.00519487802431229,0.362139050917051,0.539764877199332,1.68457859345391,4.97876865782258,3.74901065157063,0.0358003104270779,0.00593405732684005,0.0392364685687454,5.12868000498685,2.37273487232031,1.4443846048963,12.9197737785292
11.8277827203868,0.110503257838658,0.391835440712001,0.0199276745135393,0.269862751766695,5.65673593311211,6.0357622832552,0.824357453024746,0.167657356836003,1.64523412652346,5.43056581455478,0.754287657097123,0.504414152668076,0.186108604965042,1.35698669873567,0.25721308232437,5.27177810604185,3.32535381091076,0.00519487802431229,0.362139050917051,0.539764877199332,1.68457859345391,4.97876865782258,3.74901065157063,0.0306906433935268,0.00593405732684005,0.0392364685687454,5.12867354048822,2.37273487232031,1.42783110140934,12.8748426226779
11.8276470125135,0.110503257838658,0.391835440712001,0.0176553901640801,0.269862751766695,5.65502052961449,6.0357622832552,0.824357453024746,0.167657356836003,1.64523402932416,5.43056581455478,0.754287657097123,0.504414152668076,0.186108604965042,1.35698669873567,0.25721308232437,5.27177810604185,3.32535358757804,0.00519487802431229,0.362139050917051,0.535298361879939,1.68159919410341,4.97876865782258,3.74901065157063,0.0306906433935268,0.00593405732684005,0.0392364685687454,5.12860927649939,2.37273487232031,1.42783110140934,12.8748426226779
11.8275646125737,0.107207757299989,0.391835440712001,0.0176553901640801,0.269862751766695,5.65502052961449,6.0357622832552,0.824357453024746,0.167657356836003,1.6452339620126,5.42984394610922,0.752009364692071,0.480101615537109,0.186108604965042,1.35698669873567,0.25721308232437,5.26873756100359,3.32033327474777,0.00422391974022673,0.362139050917051,0.535298361879939,1.67866701507729,4.97876865782258,3.74901065157063,0.0306906433935268,0.00593405732684005,0.0392364685687454,5.12860927649939,2.37273487232031,1.42783110140934,12.8748426226779
11.8274829028228,0.105521429801755,0.391835440712001,0.0142288654660518,0.262099815196407,5.65319144757011,6.02913110472245,0.824357453024746,0.167657356836003,1.64523394206947,5.42916011420895,0.752009364692071,0.480101615537109,0.186108604965042,1.35698669873567,0.25721308232437,5.26873756100359,3.32033327474777,0.00422391974022673,0.362139050917051,0.534001903503608,1.67866701507729,4.97876865782258,3.74901065157063,0.0306906433935268,0.00585513954942485,0.0392364685687454,5.12836450241315,2.37273487232031,1.42783110140934,12.8748426226779
