4.20531901215284,1.97525852148559,1.5887437554015,2.01687284480837,2.68438846227393,5.01490154482799,1.79979668624691,1.4960609203748,3.82483382895535,1.70738024411315,5.95802738780586,4.74595149646926,21.6038564534998,0.901033626590305,5.16670206219533,11.152587600509,0.931843612537449,4.76508535256383,3.03821424624482,1.98109891975191,3.2459608396928,2.02557834533451,2.06294491686518,6.94837748658168,2.8040672385509,2.98400637900853,1.4334141208312,2.38679580458496,2.2386467336401,5.46907337851485,5.24452966253365
4.20531901215284,1.59154327782353,1.3786741109497,2.01687284480837,0.282071523126831,3.53537778667392,1.79979668624691,1.01133396776224,3.82483382895535,1.1315191626354,2.19799410375386,4.74595149646926,21.6038564534998,0.849665508843344,2.93449289464024,9.80350077824542,0.931843612537449,3.79548617674638,3.03821424624482,1.60992075730028,2.74134581866524,1.62081332524971,2.06294491686518,5.98100073819311,2.67792853628349,1.12340962577802,0.923012101843,1.40062578365949,1.9862816242333,5.16838066837288,5.15668018460811
2.48280922890469,1.55857261594113,1.3786741109497,1.61458761889369,0.282071523126831,2.68832226686357,1.79979668624691,0.942707860753842,2.00487358564834,0.995611706126169,2.19799410375386,4.34344837108172,19.7324303438744,0.849665508843344,2.93449289464024,9.36304749580393,0.837919276768702,2.73902328082316,1.75683026679727,1.57522949923785,2.27798510182036,1.53745789823155,1.61579245435927,5.88547893940469,1.89369579482714,1.12340962577802,0.653455959968227,0.691233699188615,1.37078885583227,5.15190982008249,3.3801169713888
2.17343687280717,1.55857261594113,1.3786741109497,1.27553786365684,0.282071523126831,2.68832226686357,1.79979668624691,0.542738714235753,1.57341270324775,0.995611706126169,2.19799410375386,4.34344837108172,19.7324303438744,0.849665508843344,2.85864191535974,8.42413727194263,0.837919276768702,1.67604362902334,1.71666465582084,1.27858103385763,2.27798510182036,0.585714080870829,1.37945503506512,5.64194590539358,1.89369579482714,1.12340962577802,0.653455959968227,0.691233699188615,0.861454966263722,5.15087031670893,2.16857578973537
2.17343687280717,1.31876690980934,1.32086776142248,1.01190922119807,0.282071523126831,2.48058107874391,1.77887939821383,0.42677087709103,1.31025715970175,0.995611706126169,2.19799410375386,3.83531969891223,19.7324303438744,0.825367035483296,2.85864191535974,8.10138802172767,0.837919276768702,1.67604362902334,1.25494301494436,0.952044205681801,2.27781745224087,0.518691664898725,1.29413425810064,5.57732617193232,1.89369579482714,1.12340962577802,0.405473690377747,0.691233699188615,0.861454966263722,5.14920129419572,1.88452316085714
1.89521899866112,0.877081179391766,1.32086776142248,0.928986935632139,0.282071523126831,2.41049995283015,1.07110731671734,0.391917716237415,1.14640469790669,0.835407850759964,2.11093791035849,3.57414132942179,19.7324303438744,0.825367035483296,2.60272838767018,8.09865557574144,0.837919276768702,1.67604362902334,1.25494301494436,0.875592534313412,2.27781745224087,0.518691664898725,1.23520813509936,5.33666816181024,1.89369579482714,1.12340962577802,0.378952624459473,0.691233699188615,0.861454966263722,5.11920343567396,1.58290842506975
1.84532778628035,0.877081179391766,1.32086776142248,0.568142191683037,0.282071523126831,2.31333704674348,0.990379122256996,0.324025612515058,1.14640469790669,0.835407850759964,1.90303824920478,3.34947084152313,19.7324303438744,0.821970664163139,2.60272838767018,8.09865557574144,0.83729588097988,1.67604362902334,1.25494301494436,0.727532103862444,2.27781745224087,0.479148145661682,0.613551645244662,5.23733513941551,1.89369579482714,0.900070444377377,0.312746876096853,0.691233699188615,0.861454966263722,4.87371904174837,1.25638657889826
1.71501329467664,0.877081179391766,1.32086776142248,0.385627619248709,0.238484519512184,2.179119564773,0.977470870204286,0.324025612515058,1.14640469790669,0.835407850759964,1.90303824920478,3.34947084152313,19.7324303438744,0.816568316989851,2.36525770538708,8.09865557574144,0.83729588097988,1.64101086255351,1.25494301494436,0.727532103862444,2.16892823554822,0.414091461297645,0.562672984908112,5.15271152399804,1.89369579482714,0.893490880742647,0.222844956971826,0.564797388820566,0.861454966263722,4.73306752865183,0.768192005045947
1.27792810937252,0.553537690939066,1.32086776142248,0.385627619248709,0.238484519512184,2.15093919029761,0.977470870204286,0.280943891051805,1.05939400773936,0.835407850759964,1.25798747886642,3.34947084152313,19.7324303438744,0.777349486148935,1.31060601931937,8.06973113674874,0.793209402357832,1.64101086255351,1.13088877753894,0.727532103862444,2.16891211682962,0.409553806280755,0.553722445945318,5.15271152399804,1.89369579482714,0.893490880742647,0.22010804163952,0.214447679712066,0.83145251121195,4.73306752865183,0.768192005045947
1.27792810937252,0.553537690939066,1.08264554665371,0.370598478148388,0.238484519512184,2.1250053638018,0.977470870204286,0.280943891051805,1.05939400773936,0.835407850759964,1.25798747886642,3.31622456379692,19.7324303438744,0.777349486148935,1.31060601931937,8.06973113674874,0.793209402357832,1.63831237108869,1.13088877753894,0.211626745250506,1.98148034912607,0.337670385706318,0.543927638022318,5.15271152399804,1.89369579482714,0.702264380126834,0.148723688924505,0.144750222847918,0.83145251121195,4.73306752865183,0.768192005045947
38.2909286322718,2.12418584992146,46.9113629679366,30.1857659489542,4.14211037185183,27.0035395722583,32.6306854558714,63.1129176123725,33.9255888836684,8.418403860599,2.59022831237722,31.415025529265,36.2849103123649,2.98530510405825,11.7123205882596,34.3189528201944,6.59848541682302,27.2021869645736,30.2064304466163,20.4819328542121,15.3167174099618,24.9169338269161,41.1856795986927,19.0332105029715,4.4554332917136,34.3316379081354,24.0262238831235,44.7348544106527,23.6866117646498,18.349165124303,12.9306300894925
4.22928478739456,2.12418584992146,2.72108993267144,1.62134043707738,2.26960271717985,4.03739109978959,2.85987424461251,4.87704784685616,2.14257211809534,3.12774863531671,2.59022831237722,1.94209396165479,17.1983743475398,2.42480860366226,2.30203301998796,17.7212464558699,3.85325362061814,5.36908780783152,4.52856206302688,3.87557926982629,2.90825864523497,1.66588440238222,2.69837227864485,14.0922749745037,1.48140948636423,3.29590189644905,4.97470036985522,2.0087479429646,2.05051870507268,13.3345828372844,2.67175181050986
1.79854303940805,1.2876115860546,2.72108993267144,1.52179052116085,1.9191705440246,2.55811477316689,1.42042455568819,3.75837334972026,2.14257211809534,2.40845645643859,2.59022831237722,1.55346326119748,17.0554422665051,1.73556677205046,1.6492579779141,12.9788774597473,1.83197570329342,3.42353975845552,3.65816422635785,3.87557926982629,1.9977839594367,1.66588440238222,2.69837227864485,12.9045295313867,0.924046896586063,1.86282068637242,3.94247282764396,2.0087479429646,1.08042324308691,12.8174429579169,2.57571720317
1.17615518056508,1.2876115860546,2.72108993267144,1.52171374234126,1.8387134006885,2.55811477316689,1.11477584048664,3.54886085177105,1.37606576631424,1.50206347613964,2.59022831237722,1.37929284349266,13.5189325886418,1.66819101563793,1.6492579779141,8.67745866538445,1.83197570329342,2.50029730013593,3.65816422635785,3.87557926982629,1.9977839594367,1.48366934603931,2.69837227864485,12.4799237964709,0.924046896586063,1.13481326894522,3.94247282764396,2.0087479429646,0.786418238795989,12.8174429579169,2.16552345764421
1.17615518056508,1.2876115860546,2.72108993267144,1.52162133189528,1.12106994749489,2.10336953795034,0.561023271331919,3.35565696173676,1.37606576631424,1.50206347613964,2.59022831237722,1.37929284349266,13.5189325886418,1.20932723812821,1.6492579779141,8.34257773771274,1.08944338462678,1.75840032235394,3.52974163762634,3.87557926982629,1.9977839594367,0.713951920761005,2.69837227864485,12.4799237964709,0.924046896586063,1.13481326894522,3.92358983278307,2.0087479429646,0.786418238795989,12.226985387118,2.16552345764421
1.17615518056508,1.2876115860546,2.72108993267144,1.52162133189528,0.660374205772214,1.53596243909769,0.371110819203778,3.31663502847911,1.37606576631424,1.50206347613964,2.59022831237722,1.07274483392739,13.280320557463,0.917490974356667,1.151307190891,8.01028372383651,0.961658110193298,1.75840032235394,3.52974163762634,3.36613003916151,1.78112048872573,0.713951920761005,2.69837227864485,12.4799237964709,0.924046896586063,1.13481326894522,3.92358983278307,1.88981820376012,0.612610916539566,11.2500177481213,2.16552345764421
1.17615518056508,1.2876115860546,2.72108993267144,1.52152237056347,0.541263675175045,1.23313166772378,0.251820132304616,2.60326518700936,1.37606576631424,1.50206347613964,2.29571284156631,0.806855014589473,12.906399985112,0.917490974356667,0.779548685417112,8.01028372383651,0.872921196531635,1.75840032235394,3.52974163762634,2.89118246712995,1.78112048872573,0.713951920761005,2.53202391356485,9.75745577605258,0.924046896586063,0.662459548381698,3.80723182203342,1.85307024471594,0.612610916539566,8.78993089228662,2.16552345764421
0.847145593651263,1.03208439799212,1.73184266008677,1.4421799086127,0.53741848340411,0.810011815917235,0.245665403612847,2.60326518700936,0.644031698177542,1.50206347613964,1.81924086166647,0.806855014589473,12.906399985112,0.917490974356667,0.779548685417112,7.59504111058004,0.788333651722112,1.75840032235394,3.32194410894235,2.81571053957487,1.70919755811494,0.713951920761005,1.86014771023038,9.75745577605258,0.924046896586063,0.463596416651356,3.80723182203342,1.85307024471594,0.612610916539566,8.78993089228662,2.13764613953076
0.847145593651263,1.03208439799212,1.73184266008677,1.4421799086127,0.534407479893673,0.65328981575621,0.145809230709517,2.60326518700936,0.644031698177542,1.50206347613964,1.81924086166647,0.607174965466726,12.906399985112,0.917490974356667,0.779548685417112,7.59504111058004,0.788333651722112,1.74808581623303,3.32194410894235,2.80787392465706,1.70919755811494,0.611232715706024,1.86014771023038,9.75745577605258,0.924046896586063,0.463596416651356,3.80723182203342,1.55917935968489,0.261677055489102,7.21327452335681,2.09266128113673
0.81580718067157,1.03208439799212,1.73184266008677,1.41274201645942,0.435407286204224,0.511856413998217,0.145809230709517,2.58284165770519,0.644031698177542,1.50206347613964,1.56831977481399,0.382562744489007,12.0708417637837,0.917490974356667,0.779548685417112,7.59504111058004,0.743851764073071,1.74808581623303,3.32194410894235,2.72519530046961,1.61438093730833,0.611232715706024,1.86014771023038,9.75745577605258,0.924046896586063,0.463596416651356,3.80723182203342,1.13772267917443,0.167949406725157,7.17831785531693,2.09266128113673
0.574707343738154,1.03208439799212,1.54779590168228,1.41274201645942,0.403270894596218,0.511856413998217,0.115057750624118,2.46598441728055,0.644031698177542,1.50206347613964,1.41657987042086,0.382562744489007,11.7640413380548,0.870352485949795,0.779548685417112,7.59504111058004,0.699285517093543,1.45147514551008,3.32194410894235,2.70155780958547,1.59750487761437,0.611232715706024,1.86014771023038,9.69514016684941,0.924046896586063,0.352757162523936,3.74546754655979,1.13772267917443,0.167949406725157,7.08196512914731,2.09094315642385
19.5556626234923,9.30307287412663,57.7310314925642,41.8440743240109,12.1353784833505,43.8071631580706,27.1953233919808,67.8316042447384,29.556231395175,12.5645792824336,17.8910792538876,33.1194307682803,29.580310912981,14.4361915291351,20.3072041364054,43.3287964675398,20.46141592386,28.6343069523742,26.3879183165116,18.1666357178966,15.2084660128744,13.0248715207202,17.1746354119352,27.5218721117947,6.40676313617791,34.2771115579962,34.3689512305206,48.7870370074898,28.4255485546665,29.6726708956287,11.3559627741123
2.06398833741679,2.589915953694,3.68132925104123,1.65559818561283,1.66058571789504,1.39090888447389,0.947519349836242,1.73094848455585,2.1105412821906,5.40138595523377,1.42032860411022,3.84659636803467,21.5902566776402,5.63991556193022,2.42808251005643,3.88396621407598,6.22261220432963,2.53170576240095,5.08488656167467,2.9810088588933,7.22592774962821,2.50114864685211,1.85640317429617,7.92017440320329,1.79614575743307,6.53836347363097,1.80646141453827,4.75121833036324,2.26098700162501,3.63046429104375,7.06168533474675
1.40252580709111,2.589915953694,3.16498510556237,1.53304667362775,1.38903369301109,1.13607445383114,0.947519349836242,1.18878114412044,1.91980000250709,5.30531956217342,1.37966113841335,2.32007225518235,21.5902566776402,3.21995569072789,1.93430983971768,3.88396621407598,5.82648350897566,2.10528887926049,5.08488656167467,2.9810088588933,6.74110590190347,1.51580237693643,1.61625570601736,6.28306650435085,1.25232167988194,6.53836347363097,1.66791443546795,4.11664871646716,1.90454961408349,3.05689606088426,3.95010295829888
1.22572237450915,2.589915953694,2.22791846325682,1.47156715521059,1.01888000118041,0.942225006361113,0.947519349836242,1.18878114412044,1.3361552300747,4.67835654149066,1.10061040470105,2.32007225518235,20.6740204195604,3.21995569072789,1.62598202919816,2.94375570895672,5.78751513044707,1.42079679957619,4.27987660041363,2.9810088588933,4.95891023123246,1.51580237693643,1.61625570601736,6.01185476109122,1.25232167988194,6.53836347363097,1.34569105783336,4.11664871646716,1.90454961408349,1.58475965732377,1.18862448220396
1.22572237450915,1.66629914479836,1.82482025688435,1.35986399805907,0.677699902253508,0.7975337381137,0.947519349836242,0.934350443775898,1.04896943578254,4.62797693168251,1.10061040470105,2.32007225518235,19.2610231110429,3.21995569072789,0.957250910459621,2.80829532253613,5.42485739887184,0.718616156382865,4.27987660041363,2.9810088588933,4.78496072700377,0.818861039391678,1.17957855295328,4.40837672980328,1.25232167988194,6.08400123116822,1.20881320295695,4.02956145186707,1.33714832911913,1.58475965732377,0.742072140073461
1.22572237450915,1.66629914479836,1.43550418681085,1.05656610585812,0.677699902253508,0.7975337381137,0.855074663015216,0.934350443775898,1.04896943578254,4.15745364766505,1.10061040470105,2.32007225518235,19.2610231110429,2.67707559420273,0.728131042835017,2.60999287786022,5.25873490227136,0.718616156382865,4.24999226487296,2.9810088588933,4.12980798112524,0.818861039391678,1.03375986764649,4.40837672980328,1.2326464939903,6.08400123116822,0.990386798395335,4.02956145186707,1.33714832911913,1.58475965732377,0.742072140073461
1.22572237450915,1.39269741098606,1.43550418681085,0.980308562272967,0.545258241571176,0.7975337381137,0.846339804679133,0.632888511551442,1.04896943578254,3.46329829402201,1.10061040470105,2.32007225518235,12.2280855456176,2.67707559420273,0.632267833131735,2.60999287786022,5.11184116398562,0.718616156382865,3.59443204793102,2.54595893705903,4.12980798112524,0.818861039391678,0.720027037695203,4.40837672980328,1.22731402278195,6.05989443415094,0.773812750668434,4.02956145186707,1.33714832911913,1.58475965732377,0.742072140073461
1.22572237450915,1.23039229065949,1.43550418681085,0.636755049846229,0.545258241571176,0.600723916761254,0.846339804679133,0.632888511551442,0.3796601151885,3.46329829402201,1.10061040470105,2.32007225518235,10.7262496498412,2.58929990510113,0.550544208664846,2.52933725140521,5.11184116398562,0.604461981441894,3.59443204793102,2.54595893705903,4.12980798112524,0.703188047899012,0.480182618001265,4.40837672980328,1.05845014724997,6.04130733186653,0.334946552088098,3.98615229072112,1.27792621577369,1.58475965732377,0.742072140073461
