0.00814841580934456,1.14420900037161,0.0349776856423318,0.577864827669359,0.58746203585433,0.0700252641729122,0.60507308926789,0.0579483402636285,0.327602505252571,2.36594620662885,6.88623518759528,3.54567906953077,0.446293995187176,0.552788441432867,0.186293961156366,0.0224075752541211,0.655335267589223,0.145108428640782,7.22303547603038,1.02683664373689,0.298419643366458,10.2140307743031,0.711424327901923,2.66989425336959,0.535116544722371,0.937013130340873,1.91496943888043,0.601518051604259,0.715052009956096,0.00673661208038823,0.201980235233748
0.00763277821010888,1.14420900037161,0.0342889045722785,0.552346830057019,0.582473190475255,0.0339620423712717,0.605004815216617,0.0416011109814676,0.327602505252571,2.36594005476039,6.88623518759528,3.54567906953077,0.446293995187176,0.552266629549777,0.186293961156366,0.0224075752541211,0.655335267589223,0.14509986218998,7.22303547603038,1.02683658791791,0.298419643366458,10.2140307743031,0.71136208284473,2.66989425336959,0.527767265222053,0.937013130340873,1.91496943623338,0.601518051604259,0.715052009956096,0.0034675517342464,0.201980235233748
0.00763277821010888,1.14420900037161,0.0342889045722785,0.548684802563912,0.582473190475255,0.0339620423712717,0.602741307218707,0.0333291526984851,0.327381163530774,2.36594005476039,6.88623518759528,3.36062857200099,0.446293995187176,0.549494866248644,0.186293961156366,0.0224075752541211,0.622773019226102,0.145089767569246,7.21707049105493,1.02683657132663,0.273792347591325,10.2140307743031,0.709957105172464,2.66928072911223,0.525483724460599,0.937013130340873,1.9149694352045,0.601518051604259,0.691316153251179,0.0034675517342464,0.103045766036075
0.00713566833618984,1.14411718896861,0.031456757409785,0.533023385874614,0.582473190475255,0.0339620423712717,0.602741307218707,0.0299727806890147,0.327381163530774,2.36594005476039,6.88623518759528,3.36062857200099,0.446293995187176,0.54871971452647,0.186293961156366,0.0222769052621885,0.62163428420557,0.145089767569246,7.21707049105493,0.974774311259949,0.268157072823598,10.2134308796181,0.694611055255152,2.66918379706281,0.511775516855792,0.937012994484391,1.91496943464904,0.601518051604259,0.691316153251179,0.0034675517342464,0.0770720639607276
15.4090609664496,37.689121775459,10.6218335345258,27.4940857707118,18.090057171001,30.9206956046373,25.1599207618651,17.2504539840249,26.9628804550348,45.7927297007435,5.95057386612496,28.2345059659078,1.16258933042295,23.2789344235071,27.4195167983001,42.3588799443352,4.29815949754845,19.6078498061569,44.0977602668953,40.9297120595957,16.8313940797392,26.2909810232292,23.7086134252858,7.48458075616728,38.6265464360522,3.27758155911371,25.8701990221308,27.9287374952544,28.5974376017897,1.30910460767144,32.9217450229696
2.62100752873508,3.56859672905312,2.49857900655917,1.26151421493839,2.36645241551747,1.9681676132984,6.21243727372111,1.83673377979322,1.01664131935268,2.3847746964082,2.15989545283588,1.7567250172858,1.16258933042295,2.48498690671452,2.53866739085304,0.991404857810124,1.23045760366385,3.51651024896792,2.03957540680435,1.97776101784739,3.79358014686787,19.6163727638501,11.7942853106252,1.08151099094322,2.56153053584136,2.24205060488575,4.93231397181806,3.03867046857125,2.38617054200668,1.30910460767144,1.609209355348
2.34873597001867,2.41543132665542,1.96058550430418,1.00451355218269,2.07371840511384,1.9681676132984,5.72405017886861,1.83486148991082,1.01664131935268,2.16989529461877,1.89194040747818,1.2127792164284,1.16258933042295,2.01172752630809,1.72762521815046,0.793750223995644,1.23045760366385,3.51651024896792,2.03957540680435,1.97776101784739,3.77088417643916,18.671726966725,11.3477517973422,1.08151099094322,2.23512752605399,1.9830744333787,4.83935547479038,3.03867046857125,2.35749213244909,0.9212221782321,1.58292788522171
1.81774359786169,0.675274607205985,1.19186423977419,0.843803814142277,1.6797605586915,1.25448495463647,5.72405017886861,1.37724449308547,1.01664131935268,2.16989529461877,1.56372968464713,1.0442886957198,1.16258933042295,0.94702738156758,1.72762521815046,0.793750223995644,0.621138480141653,3.51651024896792,1.32495503879242,1.97776101784739,3.77088417643916,18.671726966725,11.1497745314852,1.08151099094322,2.23512752605399,1.78438743829466,4.29512312003547,1.3750473960869,2.35749213244909,0.683168617293958,0.548097824322724
1.47225079762833,0.422857803959523,1.19186423977419,0.843803814142277,1.27330148446167,1.25448495463647,5.72405017886861,1.37724449308547,0.836412485715087,1.44241903607325,1.56372968464713,0.815904688905732,1.16258933042295,0.94702738156758,1.65564094373731,0.506450661511963,0.621138480141653,3.24407211300996,1.32495503879242,1.83612804403073,3.42030921823256,18.671726966725,11.1497745314852,1.08151099094322,2.23512752605399,1.42547472914505,2.05505611740332,1.3750473960869,0.973883142514516,0.398549122355305,0.548097824322724
0.863896350020681,0.422857803959523,1.19186423977419,0.843803814142277,0.854687661935749,1.25448495463647,5.72405017886861,1.37724449308547,0.835033528634298,1.44241903607325,1.56372968464713,0.815904688905732,0.684554193276412,0.864496924041482,1.28651908862884,0.506450661511963,0.621138480141653,1.93782018337656,0.87783187302071,1.83612804403073,2.48848132310533,18.671726966725,11.1497745314852,1.08151099094322,2.1770906113378,1.42547472914505,2.05505611740332,0.961392997546248,0.690579823119464,0.398549122355305,0.548097824322724
0.822571912190512,0.411644319621949,1.19186423977419,0.843803814142277,0.854687661935749,1.06076353952037,5.72405017886861,1.10562867844713,0.774727874160803,1.2620729128673,1.56372968464713,0.460094991629219,0.684554193276412,0.864496924041482,1.28651908862884,0.394229196194573,0.542491942967814,1.02736971008505,0.87783187302071,1.83612804403073,2.06579726541226,18.671726966725,11.0792548369607,1.08151099094322,2.17583343886587,1.42547472914505,2.05505611740332,0.961392997546248,0.690579823119464,0.398549122355305,0.430961722387735
0.505756654345475,0.373175933480518,1.19186423977419,0.697929326599947,0.604606287465458,1.06076353952037,5.72405017886861,1.10562867844713,0.774727874160803,1.2620729128673,1.48698016324693,0.460094991629219,0.684554193276412,0.73373029485154,1.28651908862884,0.394229196194573,0.456192169724545,1.02736971008505,0.805530470508693,1.83612804403073,2.06579726541226,18.4993646314801,10.9631806465592,1.08151099094322,1.48738717368326,1.3346440542101,1.8664242816113,0.961392997546248,0.690579823119464,0.398549122355305,0.430961722387735
0.321252566524009,0.201909579683004,1.05355986138386,0.587235412915462,0.490671310832283,1.06076353952037,5.59885019348672,1.03301832133762,0.774727874160803,1.16485283148154,1.40013127790779,0.460094991629219,0.684554193276412,0.73373029485154,1.26513561395949,0.394229196194573,0.456192169724545,1.02736971008505,0.805530470508693,1.83612804403073,2.06579726541226,18.4464495436566,10.9631806465592,1.08151099094322,1.48738717368326,1.3346440542101,1.09676369407983,0.961392997546248,0.506077867092969,0.398549122355305,0.396690964736791
0.321252566524009,0.195691883163491,1.05355986138386,0.587235412915462,0.451805836564631,1.06076353952037,5.5028446148914,0.987886646268691,0.774727874160803,1.16485283148154,1.27706171749747,0.422346571092163,0.684554193276412,0.73373029485154,1.1607702483758,0.377765018136657,0.456192169724545,1.02736971008505,0.805530470508693,1.83612804403073,2.06579726541226,18.442212288079,10.8988916959221,1.08151099094322,1.48738717368326,1.3346440542101,1.09676369407983,0.961392997546248,0.506077867092969,0.398549122355305,0.377503003025694
0.237695853642492,0.108552517352408,0.858930296534382,0.54443818943362,0.451805836564631,1.00360996675828,5.5028446148914,0.935706042404405,0.774727874160803,1.0416286559178,1.23786312344782,0.378793850648634,0.684554193276412,0.680367541827607,0.678021795893677,0.377765018136657,0.456192169724545,1.02736971008505,0.784441404613403,1.83612804403073,2.06579726541226,18.4394374972138,10.6620712455851,1.08151099094322,1.05213370149011,1.3346440542101,0.692263415398116,0.961392997546248,0.408738047965272,0.398549122355305,0.377503003025694
0.237695853642492,0.0589503736864145,0.795832441436808,0.421031098088548,0.451805836564631,0.665204121808287,5.4999583234423,0.876191121769082,0.774727874160803,1.0416286559178,1.23786312344782,0.322487365794558,0.684554193276412,0.593232064862356,0.263114375774009,0.377765018136657,0.456192169724545,0.920109955651967,0.780940159969752,1.83612804403073,2.06579726541226,18.3953957563429,10.6620712455851,1.08151099094322,0.632289908098471,1.3346440542101,0.439803075259221,0.961392997546248,0.407678907192263,0.391892921387438,0.375181690327054
0.159497930372424,0.0472396616964659,0.795832441436808,0.421031098088548,0.451805836564631,0.138268886206738,5.49621097831157,0.832313859648167,0.774727874160803,1.0416286559178,1.07136366062053,0.317204404318616,0.684554193276412,0.593232064862356,0.263114375774009,0.377765018136657,0.456192169724545,0.920109955651967,0.755994626468272,1.66139546868197,1.82870726871454,18.3953957563429,10.6620712455851,1.07795271253127,0.501864377779711,1.3346440542101,0.263631060548775,0.796249678165964,0.344516669325159,0.390432992567384,0.372885965068591
0.145826239270306,0.019510555691582,0.741106633572194,0.360326562184227,0.414749059927246,0.138268886206738,5.39143137685311,0.784979754143578,0.725973086547597,0.884973716613068,1.07136366062053,0.197492400637643,0.684554193276412,0.540031488486733,0.2477203347771,0.373092832427432,0.453650374774114,0.920109955651967,0.755994626468272,1.66139546868197,1.82870726871454,18.3953957563429,10.6615893448286,1.07795271253127,0.288587728870212,1.3346440542101,0.141715340559017,0.675690208681978,0.292084129390588,0.317841393998705,0.372885965068591
0.145826239270306,0.019510555691582,0.741106633572194,0.360326562184227,0.414749059927246,0.138268886206738,5.29283590112607,0.784979754143578,0.604548124774766,0.884973716613068,1.07136366062053,0.197492400637643,0.684554193276412,0.293460386664194,0.2477203347771,0.370587146059009,0.453650374774114,0.898050556092144,0.755994626468272,1.66139546868197,1.35890169063447,18.3953957563429,10.5672925213647,0.957698209332015,0.256494793761746,1.18872428481409,0.127345624321805,0.675690208681978,0.292084129390588,0.280268527501306,0.371657299479011
0.145826239270306,0.00705670648424928,0.741106633572194,0.360326562184227,0.414749059927246,0.138268886206738,5.25820661786496,0.784979754143578,0.497591059774322,0.884973716613068,1.04085080010255,0.161447429374036,0.684554193276412,0.293460386664194,0.2477203347771,0.370587146059009,0.453650374774114,0.867220723788208,0.754581997375375,1.66139546868197,1.35890169063447,18.3953957563429,10.5585090827444,0.957698209332015,0.256494793761746,1.18872428481409,0.0956708652135916,0.675690208681978,0.292084129390588,0.280268527501306,0.363769574822655
0.137623313908179,0.00705670648424928,0.741106633572194,0.311523206854673,0.414749059927246,0.138268886206738,5.04674782370704,0.778020201963798,0.497591059774322,0.884973716613068,1.04085080010255,0.110915059897351,0.263231970689063,0.281493432244474,0.20647775960019,0.370587146059009,0.453650374774114,0.860898502800225,0.754581997375375,1.66139546868197,1.35890169063447,18.3849400925647,10.5227019233211,0.957698209332015,0.256494793761746,1.18872428481409,0.0956708652135916,0.675690208681978,0.256113189450517,0.280268527501306,0.196234763314351
0.137623313908179,0.00676562195211261,0.721486493996849,0.311523206854673,0.414749059927246,0.138268886206738,5.0322913312849,0.777501142243736,0.497591059774322,0.884973716613068,0.889804823770952,0.038062870723337,0.263231970689063,0.281493432244474,0.20647775960019,0.370587146059009,0.453650374774114,0.80488303344201,0.754581997375375,1.66139546868197,0.685764046932988,18.3849400925647,10.5163521630226,0.957698209332015,0.256494793761746,1.18872428481409,0.0956708652135916,0.675690208681978,0.222573702315216,0.280268527501306,0.172268223030244
0.0783639634670124,0.00630475485529303,0.721486493996849,0.311523206854673,0.39215119974898,0.138268886206738,5.0322913312849,0.777501142243736,0.428389838851942,0.884973716613068,0.86548963326733,0.038062870723337,0.200178619014437,0.247505894940694,0.159862509548944,0.370587146059009,0.453650374774114,0.80488303344201,0.754213086322785,1.66139546868197,0.6728985924711,18.3746361431962,10.5155083480795,0.957698209332015,0.256494793761746,1.18872428481409,0.0830272227702409,0.454995530302369,0.222573702315216,0.206680497864383,0.100249713651706
0.0565323301939742,0.00630475485529303,0.721486493996849,0.311523206854673,0.39215119974898,0.138268886206738,5.00484995223759,0.777501142243736,0.368293563872342,0.884973716613068,0.86548963326733,0.0348321765118413,0.200178619014437,0.205113375281805,0.158466073102758,0.370228123704507,0.453231910870585,0.80488303344201,0.75407631892503,1.51641364108859,0.448466373216448,18.3746361431962,8.5877326039173,0.957698209332015,0.238466101047337,1.18872428481409,0.0769197985650862,0.454995530302369,0.167374062828657,0.206680497864383,0.100249713651706
0.0250141514609226,0.00563313095317142,0.721486493996849,0.311523206854673,0.375052986036081,0.138268886206738,4.97055505562673,0.777484254120253,0.368293563872342,0.884973716613068,0.86548963326733,0.0287125904091283,0.200178619014437,0.205113375281805,0.149423430284706,0.356130949127561,0.453231910870585,0.80488303344201,0.75407473723228,1.49804152330559,0.408490551340236,18.3406800821411,8.39042799911113,0.957698209332015,0.238466101047337,1.18872428481409,0.0769197985650862,0.454995530302369,0.121698847673386,0.206680497864383,0.095559126068423
0.0181137659322417,0.00563313095317142,0.721486493996849,0.311523206854673,0.343054322955467,0.0657131498375279,4.95938200677595,0.760181719516382,0.368293563872342,0.878686486623565,0.803078237407355,0.0264608771918802,0.200178619014437,0.205113375281805,0.148540728216751,0.356130949127561,0.453231910870585,0.80488303344201,0.75405533912646,1.08347570261422,0.382638309674149,18.3406800821411,3.2693864388545,0.957698209332015,0.225969375206844,1.18872428481409,0.0769197985650862,0.454995530302369,0.0988746932220863,0.206680497864383,0.0663606788781692
0.0181137659322417,0.00504297015913835,0.721486493996849,0.311523206854673,0.343054322955467,0.0657131498375279,4.95042463845603,0.759769336971715,0.368293563872342,0.878686486623565,0.803078237407355,0.0264608771918802,0.200178619014437,0.205113375281805,0.14734974344249,0.356130949127561,0.453003608209684,0.80488303344201,0.754045364413926,0.91086361204384,0.382638309674149,18.3406800821411,2.83586843080133,0.957698209332015,0.176159887841237,1.18872428481409,0.0769197985650862,0.454995530302369,0.0912426777029651,0.168914703731275,0.0614409799614748
