202.34151938027,107.189094903082,110.021325058356,269.197306522461,111.244502552734,167.713539043561,87.5284318730632,137.943190248322,122.157286987636,103.672727647556,110.721981739278,76.8613208479472,130.54853532281,146.31424377717,81.075438927102,164.46250595683,114.684297049197,114.063886408707,60.8563652955611,80.0543930633118,182.412204344673,96.522690255221,185.62896480097,139.49781361864,107.290056907948,58.8741227972093,94.1094662336027,111.001132776354,94.3103824412812,124.134662582591,79.6766934028078
37.4951576946821,5.11054593942784,15.3801243459532,20.9189620070619,29.5853891672027,1.74405255607465,1.18308938081348,1.19062605052672,18.7405933285414,2.95456399928362,23.239386542918,8.27087928357262,12.2548741641487,11.4647819901585,6.49792378415469,2.32497019448186,2.09504322069688,11.3927973286205,2.73621583837085,18.5809003638969,52.1523996215158,3.66471536704864,16.637992238741,13.5856299793041,28.5952766398369,4.51881028165831,12.041175126712,8.7422407679173,8.49970246278407,7.18971008814993,5.81917026247839
37.4951576946821,5.11054593942784,15.3801243459532,20.9189620070619,29.5853891672027,1.74405255607465,1.18308938081348,1.19062605052672,18.7405933285414,2.95456399928362,23.239386542918,8.27087928357262,12.2548741641487,11.4647819901585,6.49792378415469,2.32497019448186,2.09504322069688,11.3927973286205,2.73621583837085,18.5809003638969,29.5295676606844,3.66471536704864,16.637992238741,13.5856299793041,28.5952766398369,4.51881028165831,12.041175126712,8.7422407679173,8.49970246278407,7.18971008814993,5.81917026247839
33.4004384292671,5.11054593942784,15.3801243459532,20.9189620070619,29.5853891672027,1.74405255607465,1.18308938081348,1.19062605052672,18.7405933285414,2.95456399928362,17.766129754266,8.27087928357262,12.2548741641487,11.4647819901585,6.49792378415469,2.32497019448186,2.09504322069688,11.3927973286205,2.73621583837085,18.5809003638969,29.5295676606844,3.66471536704864,16.637992238741,13.5856299793041,28.5952766398369,4.51881028165831,12.041175126712,8.7422407679173,8.49970246278407,7.18971008814993,5.81917026247839
19.8743509947618,5.11054593942784,15.3801243459532,20.9189620070619,12.465451874113,1.74405255607465,1.18308938081348,1.19062605052672,18.7405933285414,2.95456399928362,17.766129754266,8.27087928357262,5.77097433154487,11.4647819901585,6.49792378415469,2.32497019448186,2.09504322069688,11.3927973286205,2.73621583837085,18.5809003638969,29.5295676606844,3.66471536704864,16.637992238741,13.5856299793041,28.5952766398369,4.51881028165831,12.041175126712,8.7422407679173,8.49970246278407,7.18971008814993,5.81917026247839
19.8743509947618,4.58109685608058,15.3801243459532,20.9189620070619,8.79388218882833,1.74405255607465,1.18308938081348,1.19062605052672,18.7405933285414,2.95456399928362,8.81232834964911,8.27087928357262,4.92909226168503,11.417031059265,6.49792378415469,2.32497019448186,2.09504322069688,11.3927973286205,2.73621583837085,14.4891778786043,29.5295676606844,3.66471536704864,16.637992238741,13.5856299793041,28.5952766398369,4.51881028165831,9.73461273550668,8.7422407679173,8.49970246278407,5.14570675248167,5.46886744444818
12.1861831550073,2.92254890133209,15.3801243459532,20.9189620070619,5.14219018362364,1.74405255607465,1.18308938081348,1.19062605052672,18.7405933285414,2.95456399928362,8.81232834964911,8.27087928357262,4.92909226168503,3.30787563321942,6.49792378415469,2.32497019448186,2.09504322069688,11.3927973286205,2.73621583837085,12.7344181711839,29.274911809101,3.66471536704864,16.637992238741,13.5856299793041,19.2882413677141,4.37854957849655,9.73461273550668,8.7422407679173,8.49970246278407,3.17866027514271,5.46886744444818
7.31326406224397,1.27099539707103,15.3801243459532,20.3586329164502,1.73430247537462,1.24916669066967,1.07087222490483,1.19062605052672,18.7405933285414,2.70373365504564,8.37372707245583,8.27087928357262,4.64007885491725,3.30787563321942,6.49792378415469,2.32497019448186,1.28679386405921,11.3927973286205,2.73621583837085,10.841104863146,22.7648644021796,3.52487337885189,7.68523679490475,13.5856299793041,17.3924202614093,3.32147526962621,7.28484288810584,8.7422407679173,8.49970246278407,1.0826463750377,5.46886744444818
5.4612031186344,0.687645273359685,14.605852020321,19.5757955124695,1.73430247537462,0.550563715885801,0.45966046359662,1.19062605052672,12.1079474512247,2.70373365504564,6.72068943510016,8.27087928357262,4.50878744643866,1.59396200654176,6.49792378415469,2.32497019448186,0.309716782905909,11.3927973286205,2.73621583837085,10.652098229421,18.7894487512252,3.07247961422758,5.53773589331757,13.5856299793041,15.9697613958879,3.1548915317545,7.28484288810584,8.7422407679173,8.49970246278407,0.922242088842808,3.43306020941287
4.27478546362879,0.452556161855476,14.1590763921044,18.918953820923,0.770388393048563,0.385616853475028,0.360617160554185,1.19062605052672,7.10962303423599,1.73758465715605,6.68786009448907,8.27087928357262,3.63272864769256,0.736939109301687,6.49792378415469,2.32497019448186,0.147253944234066,11.3927973286205,2.3786243902969,10.3881802917752,18.4030271591317,1.84344486156708,2.84557893733001,13.5856299793041,15.0354623093412,3.1548915317545,5.04360171913216,8.7422407679173,8.49970246278407,0.476519864820986,2.39192028717767
3.70252370290356,0.271031798753945,14.083217263805,18.8701262994927,0.326743223992139,0.236550021375976,0.214010458556501,1.19062605052672,6.28884832475676,0.736470449957345,5.74828046042143,8.27087928357262,2.80088251373223,0.183363275091935,6.49792378415469,2.32497019448186,0.144655866889281,11.3927973286205,1.64451117618484,9.84096943191383,17.8987142479362,1.07529168933168,0.993042362871925,13.5856299793041,14.4778523143752,3.1548915317545,5.04360171913216,8.7422407679173,8.49970246278407,0.267394230494929,1.84194356108621
113.743508743802,175.412948738202,73.9081326069429,58.9957113885301,238.130314663635,96.4668435940843,107.63478802757,118.668469667945,163.853527330533,121.482207586525,87.4275794624338,87.2800390553457,92.0667507700988,201.497129637584,159.555179364893,124.905970341853,135.397101837732,81.3686189421637,137.242102745622,71.0261745471213,105.741640141326,95.510427957857,105.914892116028,135.071860202822,108.657619772087,87.6746069392679,209.193981480313,194.593035355542,120.508293375575,154.964684188779,89.4248152257412
2.9393427528874,3.98255027983236,21.9113014904927,22.3535731632112,0.778731798969318,6.29668572966669,5.53100190533267,11.7461001301348,10.6345242702701,1.45082278113873,5.71060749904615,6.6205224093336,17.1502916848466,4.85841125917517,24.7514333427754,3.18669866447141,2.24450837714282,12.1485179398366,14.257555069561,22.6363044716438,15.0348056189567,1.10699864916107,10.3532080890803,22.0010910103233,8.01922023848064,2.86679939615139,2.70307082143468,21.8098338133794,9.14455413613241,9.18072734565011,10.3296979870689
2.9393427528874,3.98255027983236,21.9113014904927,22.3535731632112,0.778731798969318,6.29668572966669,5.53100190533267,11.7461001301348,10.6345242702701,1.45082278113873,5.71060749904615,6.6205224093336,17.1502916848466,4.85841125917517,24.7514333427754,3.18669866447141,2.24450837714282,12.1485179398366,14.257555069561,22.6363044716438,15.0348056189567,1.10699864916107,10.3532080890803,8.32017821107002,8.01922023848064,2.86679939615139,2.70307082143468,21.8098338133794,9.14455413613241,9.18072734565011,10.3296979870689
2.9393427528874,3.98255027983236,21.9113014904927,22.3535731632112,0.778731798969318,6.29668572966669,5.53100190533267,11.7461001301348,10.6345242702701,1.45082278113873,5.71060749904615,6.6205224093336,17.1502916848466,4.85841125917517,24.7514333427754,3.18669866447141,2.24450837714282,12.1485179398366,14.257555069561,22.6363044716438,15.0348056189567,1.10699864916107,10.3532080890803,8.32017821107002,8.01922023848064,2.86679939615139,2.70307082143468,21.8098338133794,9.14455413613241,9.18072734565011,10.3296979870689
2.9393427528874,3.98255027983236,21.9113014904927,22.3535731632112,0.778731798969318,6.29668572966669,5.53100190533267,11.7461001301348,10.6345242702701,1.45082278113873,5.71060749904615,6.6205224093336,17.1502916848466,4.85841125917517,15.1078073700343,3.18669866447141,2.24450837714282,12.1485179398366,14.257555069561,22.6363044716438,15.0348056189567,1.10699864916107,10.3532080890803,8.32017821107002,8.01922023848064,2.86679939615139,2.70307082143468,21.8098338133794,9.14455413613241,9.18072734565011,10.3296979870689
2.9393427528874,3.98255027983236,21.9113014904927,22.3535731632112,0.778731798969318,6.29668572966669,5.53100190533267,7.41342592772316,10.6345242702701,1.45082278113873,5.71060749904615,6.6205224093336,8.91180518806837,4.85841125917517,12.1654894400359,3.18669866447141,2.24450837714282,12.1485179398366,14.1978566296208,22.6363044716438,15.0348056189567,1.10699864916107,10.3532080890803,7.16288621459396,8.01922023848064,2.86679939615139,2.70307082143468,21.8098338133794,9.14455413613241,9.18072734565011,10.3296979870689
2.9393427528874,3.98255027983236,20.2548872077719,22.3535731632112,0.778731798969318,5.40631628005926,4.49250089213692,6.69355369803358,10.6345242702701,1.45082278113873,5.71060749904615,6.29572204112362,8.91180518806837,4.85841125917517,7.79096516865977,3.18669866447141,1.26621761908395,4.77535581407254,12.9748001649162,22.6363044716438,15.0348056189567,1.10699864916107,10.3024907530121,2.45033151768615,7.89800088350992,2.86679939615139,2.70307082143468,17.4016294263795,9.14455413613241,9.18072734565011,10.3296979870689
1.57060741286307,3.98255027983236,17.7482456967057,22.2211861130727,0.778731798969318,4.06891326381017,4.49250089213692,6.69355369803358,10.6345242702701,1.45082278113873,5.71060749904615,5.62593610236679,6.88904148360777,3.93185617151109,2.59911554203934,3.12444777682622,0.273599284162202,4.77535581407254,11.4202683450912,22.6363044716438,15.0348056189567,1.09839118792311,9.00316224875517,2.45033151768615,7.66232712078639,2.86679939615139,2.70307082143468,12.9446454362122,9.14455413613241,8.36643014883659,10.3296979870689
1.14415859570926,3.98255027983236,17.4104504525848,21.1918987742749,0.778731798969318,3.93774416952883,4.31115225421958,6.39339128293739,10.6345242702701,1.45082278113873,5.10399555194657,3.77857256582196,4.41452197822926,3.09640914308982,1.68732632961996,3.12126975609141,0.273599284162202,1.90993218765093,10.3964080545209,22.6363044716438,13.9395160866435,0.680884135818431,8.46062150368397,2.45033151768615,6.56096232670357,2.5797292240695,2.70307082143468,12.9446454362122,9.14455413613241,7.62451738822261,10.3296979870689
0.494174542105441,3.98255027983236,17.1471846517731,20.6910406448406,0.754619253437468,3.63380325764929,4.2372793649653,2.63160512682113,10.6345242702701,1.45082278113873,4.0865526390543,3.35542540858323,2.39716074997922,3.05914644200038,1.22338832304149,3.12126975609141,0.190142951943514,1.90993218765093,10.3964080545209,22.6363044716438,13.3092403646943,0.680884135818431,7.89552373078596,2.45033151768615,6.15073825950616,2.5797292240695,2.70307082143468,9.95486967514596,9.14455413613241,7.46284159664588,10.3296979870689
0.302086514528128,3.98255027983236,17.1238810446263,20.6062935307237,0.518436306826956,3.62570496892191,4.2372793649653,1.46861173743036,10.6345242702701,1.45082278113873,4.0865526390543,3.16607057605125,1.6189532772672,2.60977744327866,0.454566707741023,3.12126975609141,0.190142951943514,1.2760585892416,10.0377794335776,22.6363044716438,13.1415928269966,0.680884135818431,7.77542504577258,1.66475510008169,5.99464985745184,2.15640020438646,2.70307082143468,9.95486967514596,9.14455413613241,7.13586969543,10.3296979870689
192.334720988338,167.008068226424,109.112531796941,125.391229235854,57.657632331112,64.3724852570906,102.046830256305,130.128050679403,94.366658238973,105.688635156201,82.0269920335742,103.839604192653,102.51987224087,99.2489360976942,110.415659688905,67.4184769750615,131.31394403264,115.774583618087,171.543018960046,131.519670938087,138.125446766595,114.635946277141,168.189993757432,150.603360393182,109.287627291619,92.7701011305186,85.9885176954607,193.959065168857,208.995983405557,178.696995018039,84.9347873401247
3.09872367940274,1.89418970293966,31.3394458332807,22.8223010742325,3.90580696741149,2.09346520897334,1.01449051341851,10.5538676713276,15.826191963374,10.0886810007262,11.0626663782706,11.0274098061896,2.32427362226704,5.46281951490587,2.96106969660627,1.7923337876107,3.18366783299544,10.3230296844061,8.89458459047447,15.1702855631091,28.8723846551822,3.5479160731215,18.2587803426878,11.3123934216766,12.1613452799207,2.43487360864074,4.71683489298334,18.8925771971392,34.7332668303992,2.88250585887636,4.94410593973741
3.09872367940274,1.89418970293966,31.3394458332807,22.8223010742325,3.90580696741149,2.09346520897334,1.01449051341851,10.5538676713276,15.7219131850455,10.0886810007262,11.0626663782706,11.0274098061896,2.32427362226704,5.46281951490587,2.96106969660627,1.7923337876107,3.18366783299544,10.3230296844061,8.89458459047447,15.1702855631091,28.8723846551822,3.5479160731215,18.2587803426878,11.3123934216766,12.1613452799207,2.43487360864074,4.71683489298334,18.8925771971392,34.7332668303992,2.88250585887636,4.94410593973741
3.09872367940274,1.89418970293966,27.8473644660571,22.8223010742325,3.90580696741149,2.09346520897334,1.01449051341851,10.5538676713276,14.2156875956881,10.0886810007262,11.0626663782706,11.0274098061896,2.32427362226704,5.46281951490587,2.96106969660627,1.7923337876107,3.18366783299544,10.3230296844061,8.89458459047447,15.1702855631091,17.6975597642398,3.5479160731215,18.2587803426878,11.3123934216766,11.7959083144355,2.43487360864074,4.71683489298334,18.8925771971392,22.2054815740931,2.88250585887636,4.94410593973741
3.09872367940274,1.89418970293966,23.757106123166,22.8223010742325,3.90580696741149,2.09346520897334,1.01449051341851,10.5538676713276,8.33411892127859,10.0886810007262,11.0626663782706,11.0274098061896,2.32427362226704,5.46281951490587,2.96106969660627,1.7923337876107,3.18366783299544,10.3230296844061,8.89458459047447,15.1702855631091,17.5143715158732,3.5479160731215,18.2587803426878,11.3123934216766,11.7959083144355,2.43487360864074,4.71683489298334,18.8925771971392,18.9713126518777,2.88250585887636,4.94410593973741
3.09872367940274,1.89418970293966,22.6564197927371,22.419158084794,3.90580696741149,2.09346520897334,1.01449051341851,10.5538676713276,4.8537675992275,10.0886810007262,11.0626663782706,11.0274098061896,2.32427362226704,5.46281951490587,2.96106969660627,1.11143020402832,3.04143982075321,10.3230296844061,8.89458459047447,15.1702855631091,10.4714640471325,3.5479160731215,18.2587803426878,11.3123934216766,11.7959083144355,2.43487360864074,4.66780551127582,12.5218489068894,11.8453554193697,2.88250585887636,4.14128237619128
2.4939125939222,1.89418970293966,20.5549994998865,21.3457449530494,3.90580696741149,2.09346520897334,1.01449051341851,8.40473330468798,4.8537675992275,10.0886810007262,9.97586980184281,10.420034369056,2.32427362226704,5.46281951490587,2.96106969660627,0.61643817954544,2.56837135230913,10.3230296844061,8.89458459047447,15.1702855631091,9.40363013284485,2.25406563065734,18.2587803426878,10.8441900832883,11.7959083144355,2.43487360864074,4.66780551127582,12.5218489068894,5.14037285602266,2.88250585887636,3.31930956259662
