1.90902778718466,1.68851826211029,2.09419900884406,0.722989622593346,2.17589599778285,3.66600217148893,0.713520081945241,19.3762346350585,1.09600209684522,2.68278460486717,1.29363470216683,1.0046641418968,6.43854418423221,2.12727124447217,4.15539907973421,2.43490170494697,12.7219372018947,1.8607062975863,0.513699894620288,1.0291877694103,1.09789496877268,1.24373878440383,1.19420664263852,2.28649778610452,1.28634246830578,1.86328919403243,7.16670639683225,9.72880988705766,0.952093296339115,1.00685678549277,0.921181014624963
1.90902778718466,1.68851826211029,1.64577259335028,0.722989622593346,2.17589599778285,3.66600217148893,0.713520081945241,19.3762346350585,1.09600209684522,2.12913132869633,1.29363470216683,1.0046641418968,5.96357946717772,1.47325431220665,4.15539907973421,2.43490170494697,12.1514287499116,1.8607062975863,0.513699894620288,0.642494911770783,1.09789496877268,1.01182325599881,1.19420664263852,2.28649778610452,1.28634246830578,1.86328919403243,7.16670639683225,9.6261637760747,0.841868404220818,1.00685678549277,0.921181014624963
1.90902778718466,1.68851826211029,1.64577259335028,0.722989622593346,2.17589599778285,3.66600217148893,0.522645138567874,16.4095539508318,1.09600209684522,0.881663540320247,1.02415782805804,1.0046641418968,5.96357946717772,1.31841550740694,4.15539907973421,2.43490170494697,12.1514287499116,1.8607062975863,0.513699894620288,0.642494911770783,1.09789496877268,1.01182325599881,1.19420664263852,2.28649778610452,1.28634246830578,1.86328919403243,7.16670639683225,9.5098900419471,0.841868404220818,1.00685678549277,0.915893400004833
1.90902778718466,1.68851826211029,1.26258606235555,0.722989622593346,2.17589599778285,3.66600217148893,0.522645138567874,16.4095539508318,1.09600209684522,0.881663540320247,1.02172136115807,1.0046641418968,4.17675083751942,1.31841550740694,4.15539907973421,2.43490170494697,12.1514287499116,1.8607062975863,0.513699894620288,0.642494911770783,1.09789496877268,1.01182325599881,1.19420664263852,2.28649778610452,0.68927951762106,1.86328919403243,7.16670639683225,9.03808873795487,0.810671811764422,1.00685678549277,0.915893400004833
1.90902778718466,1.68851826211029,1.26258606235555,0.722989622593346,2.17589599778285,3.66600217148893,0.259059654905762,16.4095539508318,0.664041929802345,0.881663540320247,0.726838273010074,1.0046641418968,4.17675083751942,1.23879981066175,3.01330821116075,2.43490170494697,12.1514287499116,1.8607062975863,0.513699894620288,0.642494911770783,1.09789496877268,1.01182325599881,0.934777153671838,2.28649778610452,0.68927951762106,1.86328919403243,7.16670639683225,9.03808873795487,0.810671811764422,1.00685678549277,0.915893400004833
1.90902778718466,1.48167861022475,0.839868874193648,0.722989622593346,2.17589599778285,3.66600217148893,0.259059654905762,16.4095539508318,0.664041929802345,0.791724140254246,0.726838273010074,1.0046641418968,4.17675083751942,1.23837239695435,3.01330821116075,2.43490170494697,11.9397488584738,1.8607062975863,0.513699894620288,0.546055669002143,1.09789496877268,1.01182325599881,0.934777153671838,1.73623627047912,0.68927951762106,1.86328919403243,7.16670639683225,9.03808873795487,0.61812438121801,0.925127600831146,0.915893400004833
1.90902778718466,1.48167861022475,0.839868874193648,0.676316534193731,2.17589599778285,2.30910093559058,0.259059654905762,16.4095539508318,0.600793039365776,0.791724140254246,0.726838273010074,0.990267591824392,4.17675083751942,1.23837239695435,3.01330821116075,2.43490170494697,11.9397488584738,1.8607062975863,0.399284632376748,0.546055669002143,1.05339441493057,1.01182325599881,0.934777153671838,1.73623627047912,0.68927951762106,1.86328919403243,7.16670639683225,9.03808873795487,0.61812438121801,0.925127600831146,0.614827876684359
38.4880517740696,9.96772853535153,38.1189204952001,29.0903686880717,31.0977778314906,15.4140412132873,2.54095307273931,21.7129240202833,34.4106707284554,16.7619912943993,5.751924281935,12.6065945975621,28.3333872147985,39.9972326321523,42.1136192143046,22.2435520938634,26.5093726092665,40.2012086034804,16.0926307596395,4.88151361194573,42.0532235743816,6.51669856424977,15.5837765968648,3.13829984860112,25.9346502861562,12.9661114811029,29.8387602188854,24.5594304272341,10.2449474567277,20.0837215675314,18.2239186312757
5.02901195267036,4.97141640198251,3.5343643690866,1.49047330414267,2.88739955558999,4.98668772193458,2.03266851958074,16.6764340418149,3.34135798275381,1.1136109931503,3.16878600973256,1.70825310541704,6.10369354111609,2.29077350757221,5.00430684119451,2.1792056302526,25.02598255659,1.58313645335448,5.27890700928978,1.7910948331139,6.94467472323514,3.61686950018908,3.15967266288661,2.11982786271203,10.5658904147219,2.80222189270318,11.9684519408684,14.2112348813767,2.50014529744929,1.80578133500474,2.65456248204494
5.02901195267036,4.97141640198251,2.70146691713593,1.49047330414267,1.90058536988285,4.94988334547012,1.56726964230788,16.6764340418149,2.26886822645339,0.751592311262115,1.79912583057576,1.14506961849574,4.67673850580072,1.05142877680601,3.92929487300873,2.1792056302526,25.02598255659,1.51948933088586,3.074180564307,1.7910948331139,6.94467472323514,3.61686950018908,3.14905543867577,1.86871413412257,9.76973451359306,2.2337391810288,11.9684519408684,13.4051283083877,2.50014529744929,1.09283974626113,1.95571701561514
5.02901195267036,4.97141640198251,2.70146691713593,0.397726914434251,1.29045145233766,4.8441031607631,0.852132811008303,16.6764340418149,2.26886822645339,0.751592311262115,1.79912583057576,1.14506961849574,4.61857002898254,1.05142877680601,2.25287952697649,2.1792056302526,24.3795777432292,1.3993087707869,3.074180564307,1.54284965606703,6.94467472323514,3.20170479292008,2.72120616165499,1.13334726565252,9.39706813736356,2.2337391810288,11.9684519408684,13.281306257061,2.07633238876359,0.812111199734176,1.95571701561514
5.02901195267036,4.97141640198251,2.17019022335035,0.397726914434251,0.841557100519651,3.96296215528274,0.852132811008303,16.6764340418149,1.94492878282182,0.676499591886241,1.79912583057576,1.14506961849574,4.24937796197143,0.257053868940872,2.25287952697649,2.1792056302526,24.3795777432292,1.3993087707869,2.267173515359,0.586732036203045,6.94467472323514,3.20170479292008,2.72120616165499,1.13334726565252,7.7250318761876,2.09015228807198,11.0600236325458,13.281306257061,1.24479912628178,0.812111199734176,1.95571701561514
5.02901195267036,4.97141640198251,2.17019022335035,0.397726914434251,0.632870476164626,3.96296215528274,0.852132811008303,16.6764340418149,1.94492878282182,0.676499591886241,1.79912583057576,1.14506961849574,4.24937796197143,0.257053868940872,2.25287952697649,1.60895725013189,24.3557501293583,1.3993087707869,2.24101996224839,0.586732036203045,6.49672868048491,3.20170479292008,2.55550534457174,1.03615425439195,7.7250318761876,2.09015228807198,10.5829855659044,13.281306257061,1.24479912628178,0.812111199734176,1.95571701561514
4.65230420211279,4.97141640198251,2.17019022335035,0.397726914434251,0.632870476164626,3.96296215528274,0.541356415623277,16.6764340418149,1.94492878282182,0.405351869415838,1.79912583057576,1.14506961849574,4.24937796197143,0.257053868940872,2.25287952697649,1.60895725013189,24.3557501293583,1.3993087707869,2.24101996224839,0.586732036203045,6.49672868048491,3.08498197550796,2.50647591809948,1.03615425439195,7.54557516726972,1.80821879291423,10.5829855659044,13.281306257061,1.24479912628178,0.812111199734176,0.924768907983477
4.65230420211279,4.97141640198251,2.17019022335035,0.397726914434251,0.632870476164626,3.96296215528274,0.348363607724281,16.6764340418149,1.94492878282182,0.405351869415838,1.79912583057576,1.14506961849574,4.24937796197143,0.257053868940872,2.25287952697649,1.60895725013189,24.3557501293583,0.923437515724686,1.57922946078548,0.586732036203045,6.49672868048491,3.08498197550796,2.41779843324325,1.01502837508755,7.54557516726972,1.80821879291423,10.5829855659044,11.6410492998687,1.21633737963177,0.812111199734176,0.924768907983477
4.65230420211279,4.97141640198251,1.2908772459128,0.397726914434251,0.632870476164626,3.14098015708441,0.348363607724281,16.6764340418149,1.94492878282182,0.405351869415838,1.79912583057576,1.14506961849574,4.24937796197143,0.257053868940872,2.25287952697649,1.60895725013189,24.3557501293583,0.923437515724686,1.57922946078548,0.586732036203045,6.46435293365974,3.08498197550796,2.41779843324325,0.79146987937645,7.54557516726972,1.80821879291423,10.570202298377,11.6410492998687,1.21633737963177,0.812111199734176,0.924768907983477
4.65230420211279,4.97141640198251,1.2908772459128,0.397726914434251,0.632870476164626,3.14098015708441,0.348363607724281,16.6764340418149,1.90456511768761,0.174855081190003,1.79912583057576,1.14506961849574,2.50875885018016,0.257053868940872,2.25287952697649,1.60895725013189,24.3557501293583,0.923437515724686,1.57922946078548,0.586732036203045,6.31999479739597,3.08498197550796,2.41779843324325,0.79146987937645,7.40293139797036,1.80821879291423,10.570202298377,11.287078564385,1.21633737963177,0.812111199734176,0.924768907983477
4.51080052536657,4.97141640198251,1.2908772459128,0.348673922233694,0.632870476164626,3.14098015708441,0.308785724028176,16.6764340418149,1.90456511768761,0.174855081190003,1.79912583057576,1.14506961849574,2.50875885018016,0.257053868940872,2.25287952697649,1.60895725013189,24.3557501293583,0.923437515724686,1.57922946078548,0.586732036203045,6.31999479739597,2.71856652717703,2.41779843324325,0.79146987937645,7.40293139797036,1.80821879291423,10.570202298377,11.287078564385,1.07998991405761,0.812111199734176,0.924768907983477
29.9748372835569,14.3063211586934,41.2199814289287,21.7325550857351,23.8862886980435,36.9471839568707,14.1200692736125,27.7268896198072,17.893966057469,17.343360943618,14.9606994149676,7.87812795070798,33.6755016050292,37.3376347449883,42.5693613728276,26.3721641006019,21.5661463418045,37.0295832536708,6.22910398689342,8.3307386217469,45.3930028072325,13.9057652237944,11.2002255995765,7.93505687411876,10.7165401428189,2.33713086139656,22.2481354167571,27.9614501120051,2.04554626759614,1.38573278242261,15.7610476626822
3.49683571764477,1.37086617740496,2.32902582336814,1.19976654874725,4.96545188242285,6.76995370029785,11.5549763767592,17.7604795359479,3.03125832114212,1.47854973113913,3.68023791277167,2.60705696555002,3.18675425468435,2.50822973951202,1.1554065769825,2.67872467102065,14.4105351839281,7.30095522673359,1.43545513156181,1.41423345182454,7.96489603945177,4.58691625632197,2.13608959095845,3.28071987307831,2.16640377923859,2.33713086139656,2.35111540900072,15.9186897219225,1.44873303000429,1.38573278242261,1.6757309209801
2.79407218362853,1.37086617740496,2.0389433238216,1.19976654874725,4.47912885225564,4.4121428394207,11.2300596854771,17.7604795359479,2.31926055544709,1.47854973113913,1.67671820209138,2.38143528248561,3.18675425468435,2.31436939973222,1.1554065769825,2.3016479192985,11.6553188256471,6.14454280431457,0.859522857990164,1.41423345182454,7.51853247188123,2.87648512042365,2.13608959095845,3.28071987307831,1.74099044279426,2.33713086139656,1.88734445690718,15.9186897219225,1.44873303000429,1.38573278242261,1.6757309209801
2.79407218362853,1.37086617740496,2.0389433238216,1.19976654874725,3.41919618883269,4.4121428394207,11.2300596854771,17.7604795359479,2.21440168127225,0.899857580452917,1.67671820209138,2.03151624592257,2.30037037205726,2.31436939973222,1.1554065769825,2.3016479192985,11.6553188256471,6.14454280431457,0.859522857990164,1.41423345182454,6.61818435275975,2.87648512042365,2.13608959095845,2.84610105347053,1.73004611330585,2.33713086139656,1.03625276043193,15.9186897219225,1.43776990260413,1.38573278242261,1.6757309209801
2.79407218362853,1.3210121158865,0.95411124132599,1.19976654874725,3.03911631412312,4.4121428394207,11.2300596854771,17.7604795359479,1.94134964927528,0.899857580452917,1.67671820209138,2.03151624592257,2.30037037205726,1.92318252510032,1.1554065769825,2.19626371912857,11.6409681732461,6.14454280431457,0.859522857990164,1.41423345182454,6.40073120346745,2.87648512042365,1.9476316190391,2.36735587710648,1.5034022416486,2.27413448254644,1.03625276043193,15.9186897219225,1.20421761711211,1.38573278242261,1.6757309209801
2.08679441726211,1.3210121158865,0.95411124132599,1.19976654874725,3.03911631412312,4.4121428394207,11.2300596854771,10.2446622468678,1.94134964927528,0.849221802100004,1.67671820209138,2.03151624592257,2.30037037205726,1.41254091437452,0.601964295747663,2.19626371912857,10.1704501281326,6.14454280431457,0.859522857990164,1.09021086772792,6.40073120346745,2.87648512042365,1.53380044042095,1.40869367887032,1.5034022416486,2.27413448254644,1.03625276043193,15.9186897219225,1.20421761711211,1.17590248321963,1.6757309209801
1.44374497647108,1.3210121158865,0.95411124132599,1.17369141600738,2.92377903010357,2.65774878941383,11.2300596854771,10.2446622468678,1.94134964927528,0.802489588521411,0.790650891458199,2.03151624592257,2.30037037205726,1.41254091437452,0.601964295747663,2.19626371912857,10.1704501281326,6.14454280431457,0.859522857990164,1.09021086772792,6.40073120346745,2.87648512042365,1.53380044042095,1.40869367887032,1.5034022416486,1.85612601171655,1.03625276043193,15.9186897219225,1.20421761711211,1.17590248321963,1.6757309209801
1.44374497647108,1.1767695033751,0.95411124132599,1.17369141600738,2.92377903010357,2.65774878941383,11.2300596854771,10.2446622468678,1.94134964927528,0.802489588521411,0.790650891458199,1.09973729215814,2.30037037205726,1.41254091437452,0.601964295747663,2.19626371912857,10.1704501281326,6.14454280431457,0.859522857990164,0.742192594621002,4.71049622673268,2.87648512042365,1.53380044042095,1.40869367887032,1.5034022416486,1.85612601171655,0.92363965367862,15.9186897219225,0.40925698049108,0.92162740594955,1.6757309209801
1.23602088975908,1.14415025438795,0.95411124132599,0.984957609866292,2.92377903010357,2.65774878941383,11.0407798792203,10.2446622468678,1.90864589007671,0.802489588521411,0.790650891458199,1.09973729215814,2.30037037205726,0.56476949541856,0.601964295747663,2.19626371912857,10.1704501281326,5.96798011102061,0.859522857990164,0.742192594621002,4.71049622673268,2.87648512042365,1.53380044042095,1.40869367887032,1.4316036700491,1.85612601171655,0.92363965367862,15.9186897219225,0.40925698049108,0.92162740594955,1.6757309209801
1.23602088975908,1.14415025438795,0.95411124132599,0.984957609866292,1.49491861892604,2.65774878941383,11.0021561135019,10.2446622468678,1.81847402751849,0.56051053819192,0.790650891458199,1.09973729215814,2.12958991693152,0.56476949541856,0.601964295747663,2.19626371912857,10.1704501281326,5.96798011102061,0.859522857990164,0.742192594621002,4.71049622673268,2.47431621858963,1.53380044042095,1.40869367887032,1.01205063691445,1.70344557476969,0.92363965367862,15.9186897219225,0.40925698049108,0.92162740594955,1.6757309209801
1.23602088975908,1.14415025438795,0.95411124132599,0.984957609866292,1.49491861892604,2.65774878941383,10.7931766168554,10.2446622468678,1.63543156014731,0.56051053819192,0.790650891458199,1.09973729215814,1.98673374663894,0.56476949541856,0.601964295747663,2.19626371912857,10.0530240601029,5.96798011102061,0.841428741670704,0.742192594621002,4.54698320729244,2.47431621858963,1.53380044042095,1.40869367887032,1.01205063691445,1.70344557476969,0.805107211022346,15.9186897219225,0.40925698049108,0.92162740594955,1.62720548177219
