2.12140394357503,0.313660304506286,0.989257056699984,0.88554290223631,0.549993045312519,0.453103522395025,1.62698494167171,0.278484267473551,0.676067813376932,1.34023422009214,0.193835839756957,1.50238720333296,1.10898703410061,1.87730563134936,6.04237222032637,2.40714649860681,0.980416736197114,0.463645398559777,0.274232391126773,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.24154539790442,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
2.12140394357503,0.313660304506286,0.989257056699984,0.88554290223631,0.549993045312519,0.453103522395025,1.24896810019735,0.278484267473551,0.676067813376932,1.34023422009214,0.193835839756957,1.50238720333296,1.10898703410061,1.87730563134936,6.04237222032637,2.40714649860681,0.980416736197114,0.463645398559777,0.176376566692838,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.25060734770488,1.24154539790442,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
2.12140394357503,0.313660304506286,0.989257056699984,0.88554290223631,0.463705385653341,0.453103522395025,1.24896810019735,0.278484267473551,0.676067813376932,1.34023422009214,0.138391439073558,1.2345264710527,1.10898703410061,1.87730563134936,6.03376112581792,2.40714649860681,0.980416736197114,0.463645398559777,0.176376566692838,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.25060734770488,1.24154539790442,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.313496734297587
2.12140394357503,0.313660304506286,0.989257056699984,0.88554290223631,0.463705385653341,0.453103522395025,1.24896810019735,0.278484267473551,0.676067813376932,1.34023422009214,0.135441928674339,1.2345264710527,1.10898703410061,1.87730563134936,6.03376112581792,2.40714649860681,0.980416736197114,0.463645398559777,0.176376566692838,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.25060734770488,1.24154539790442,2.58725668742589,1.87427219416931,0.387084385343542,0.29114797546471,0.626572112964425,0.217353095480945
1.96598266614157,0.313660304506286,0.989257056699984,0.88554290223631,0.463705385653341,0.453103522395025,1.24896810019735,0.278484267473551,0.676067813376932,1.34023422009214,0.135441928674339,0.966374958977084,1.10898703410061,1.87730563134936,6.03376112581792,2.40714649860681,0.942225660074115,0.463645398559777,0.176376566692838,0.694219330545977,1.36102566070483,1.55465023000694,1.65758275263165,1.25060734770488,1.24154539790442,2.58725668742589,1.87427219416931,0.387084385343542,0.28149991975593,0.626572112964425,0.217353095480945
1.96598266614157,0.313660304506286,0.989257056699984,0.88554290223631,0.463705385653341,0.31635436567673,1.24896810019735,0.278484267473551,0.676067813376932,1.34023422009214,0.135441928674339,0.966374958977084,1.10898703410061,1.87730563134936,6.03376112581792,2.40714649860681,0.942225660074115,0.463645398559777,0.171328736445602,0.694219330545977,1.36102566070483,1.55465023000694,1.65758275263165,1.25060734770488,1.24154539790442,2.58725668742589,1.87427219416931,0.387084385343542,0.28149991975593,0.626572112964425,0.217353095480945
1.90054458492644,0.313660304506286,0.989257056699984,0.856728058613214,0.320481260046037,0.31635436567673,1.24896810019735,0.278484267473551,0.676067813376932,1.34023422009214,0.135441928674339,0.966374958977084,0.988943339983145,1.66653001045559,6.03376112581792,2.39041313046759,0.942225660074115,0.379332209058177,0.171328736445602,0.303901017850379,1.36102566070483,1.55465023000694,1.65758275263165,1.25060734770488,1.24154539790442,2.58725668742589,1.87427219416931,0.387084385343542,0.252629924876231,0.626572112964425,0.217353095480945
28.936363526154,61.7629166489059,14.2555443882017,21.5891569925031,11.4946137448951,6.98753132075821,18.9918756853518,29.678340664275,14.1946888136575,40.4967198136854,3.10657850909367,40.5212630607542,6.08408718856433,19.851249742332,28.3912340816339,9.83825700222867,7.47647693749688,28.4247913629304,21.8063930223812,33.4494714546423,20.5039837921814,19.4806399349836,22.0307542178859,4.35069773313113,25.3142106147183,28.1831225550527,32.1377327769393,9.91128141825155,11.9950482485751,12.1633605180596,10.8865854924517
4.58919713834669,5.83110552688502,4.72899432916172,4.12947429766169,2.96465667546886,2.47779125515064,1.90637271168368,8.24756850388935,7.42606729713204,5.43573150207104,3.06715523704734,5.99846372730364,1.86703002913899,5.08652925199099,5.81014561702176,4.28336933993539,3.71527888873498,6.54293935149597,4.17238832198571,3.46999609971191,5.16917651736281,6.89804308535651,6.91828870913884,2.23619181379165,4.65060816121716,5.2101968697108,4.11450540937836,4.32644376929022,3.42333194476474,9.74481280118056,3.82478659961496
4.57811275999281,3.72511121823776,4.08447484656131,2.31899871788487,2.75456078278651,2.47779125515064,1.39194699370925,8.24756850388935,7.42606729713204,1.53152878078048,1.74354788118672,3.58073378622107,1.80718792063846,5.08652925199099,2.67090072557761,2.5797744284438,3.71527888873498,4.84021875489218,3.9812424508759,3.46999609971191,2.62689113307434,6.89804308535651,6.85955507268559,2.23619181379165,2.46794963788348,5.2101968697108,2.49229297243093,1.52602383758744,3.42333194476474,8.96281580227441,3.24185161434635
2.96354900168264,3.20240768332402,2.61519634350182,2.31899871788487,2.75456078278651,2.47779125515064,1.09160608383991,8.24756850388935,7.42606729713204,1.53152878078048,1.14877234184885,3.58073378622107,1.80718792063846,4.72126982022736,2.67090072557761,2.5797744284438,3.55680284863922,4.84021875489218,3.48381886307908,2.35740668313059,2.62689113307434,6.89804308535651,6.64132945080997,2.23619181379165,0.897850917919754,5.2101968697108,2.45302228423975,1.52602383758744,3.42333194476474,7.85735412586317,3.18276846926055
2.96354900168264,1.4400086928817,2.61519634350182,2.31899871788487,2.53943862024687,2.47779125515064,0.414910136399698,8.11050849906571,7.42606729713204,1.11975746974289,0.704607717102014,3.58073378622107,1.80718792063846,4.16906771968002,2.43188021640955,2.5797744284438,2.92759274768966,4.84021875489218,2.81836637762943,2.35740668313059,2.18760938212948,6.89804308535651,5.95561019728065,2.21955190257584,0.897850917919754,5.2101968697108,2.26215157583722,1.52602383758744,3.3187331562033,7.85735412586317,3.18276846926055
2.96354900168264,1.4400086928817,2.61519634350182,2.31899871788487,2.30146768744358,2.47779125515064,0.414910136399698,8.11050849906571,7.42606729713204,1.11975746974289,0.704607717102014,3.58073378622107,1.80718792063846,4.16906771968002,2.43188021640955,2.5797744284438,2.92759274768966,4.84021875489218,2.62713630884124,2.35740668313059,1.47773515895524,6.89804308535651,5.95561019728065,1.86851168539614,0.897850917919754,5.2101968697108,2.26215157583722,1.11955501934796,3.2158119569496,7.20423857088547,3.18276846926055
2.91874880811328,1.4400086928817,2.61519634350182,2.31899871788487,2.30146768744358,2.47779125515064,0.414910136399698,8.11050849906571,6.89370936897124,1.11975746974289,0.704607717102014,3.24148764006637,1.80718792063846,2.55240330981088,2.25683696131955,2.5797744284438,2.48620703254753,4.84021875489218,2.62713630884124,2.35740668313059,1.47773515895524,6.89804308535651,4.51875307629567,1.86851168539614,0.897850917919754,5.2101968697108,2.26215157583722,1.05626051102814,3.2158119569496,7.20423857088547,3.18276846926055
1.86684396727715,1.4400086928817,2.61519634350182,2.31899871788487,1.78746233837516,2.47779125515064,0.414910136399698,8.11050849906571,6.89370936897124,1.11975746974289,0.704607717102014,3.24148764006637,1.80718792063846,2.55240330981088,2.13332650263932,2.5797744284438,2.09331571931904,4.84021875489218,2.62713630884124,1.77534140568903,1.47773515895524,5.73645968129884,4.51875307629567,1.54975423106787,0.897850917919754,2.65957655242187,1.99780993564353,0.948608138600051,2.34680369060798,7.20423857088547,2.17667140402795
1.86684396727715,1.4400086928817,2.61519634350182,2.31899871788487,1.78746233837516,2.47779125515064,0.414910136399698,8.11050849906571,5.77626119535053,1.11975746974289,0.624360094025,3.24148764006637,1.80718792063846,2.55240330981088,2.13332650263932,2.5797744284438,2.08079617598536,4.84021875489218,2.62713630884124,1.77534140568903,1.47773515895524,5.73645968129884,4.51875307629567,1.54975423106787,0.897850917919754,2.65957655242187,1.99780993564353,0.948608138600051,1.62805390999979,7.20423857088547,2.17667140402795
1.72979894569832,1.4400086928817,2.61519634350182,2.31899871788487,1.65278686340774,2.47779125515064,0.414910136399698,8.11050849906571,5.77626119535053,1.11975746974289,0.400216705860387,3.24148764006637,1.80718792063846,2.55240330981088,1.96747570308928,2.5797744284438,2.08079617598536,4.84021875489218,2.62713630884124,1.77534140568903,1.47773515895524,5.73645968129884,4.51875307629567,1.54975423106787,0.897850917919754,2.23111123824262,1.64254483515209,0.792030552206697,1.62805390999979,7.20423857088547,2.17667140402795
1.56244828597039,1.24463291722599,2.32608831042032,2.31899871788487,1.65278686340774,2.47779125515064,0.414910136399698,8.11050849906571,5.77626119535053,1.07250822949959,0.400216705860387,3.24148764006637,1.55776626064149,2.22803777204965,1.96747570308928,2.5797744284438,2.08079617598536,3.77662430354025,2.62713630884124,1.23745756862488,1.44252661160188,5.10584159335026,4.36286426273911,1.54975423106787,0.897850917919754,2.23111123824262,1.45862476269366,0.584624176171488,1.62805390999979,6.35457595323185,2.17667140402795
1.56244828597039,1.24463291722599,2.32608831042032,2.31899871788487,1.65278686340774,2.47779125515064,0.414910136399698,7.83971676752927,5.77626119535053,1.07250822949959,0.400216705860387,3.24148764006637,1.55776626064149,2.22803777204965,1.96747570308928,2.5797744284438,2.08079617598536,3.67683808123246,2.58850872629331,1.23745756862488,1.22269774756757,5.10584159335026,4.07188745747618,1.0111053812836,0.897850917919754,2.23111123824262,1.45862476269366,0.379537338840642,1.62805390999979,6.35457595323185,2.17667140402795
1.16959467864176,1.24463291722599,2.32608831042032,2.31899871788487,1.65278686340774,2.47779125515064,0.313539755054563,7.83971676752927,5.77626119535053,1.07250822949959,0.400216705860387,3.24148764006637,1.55776626064149,2.22803777204965,1.96747570308928,2.5797744284438,2.08079617598536,3.67683808123246,2.58850872629331,1.23745756862488,0.935575224884303,3.41866044373091,3.83424214934934,1.0111053812836,0.897850917919754,2.23111123824262,1.35764074512984,0.379537338840642,0.947995478208753,6.35457595323185,2.17667140402795
1.16959467864176,1.24463291722599,2.32608831042032,2.31899871788487,1.63116756910921,2.34671699217147,0.313539755054563,7.83971676752927,5.77626119535053,1.07250822949959,0.400216705860387,3.16751350706128,1.39768714485159,2.22803777204965,1.72881770219676,2.5797744284438,2.08079617598536,3.67683808123246,2.12066248782968,1.23745756862488,0.935575224884303,3.41866044373091,3.64084158516058,1.0111053812836,0.897850917919754,2.23111123824262,1.14751345301265,0.379537338840642,0.907583058691358,6.35457595323185,2.02217585197755
1.16959467864176,0.779249928686468,1.96066053906775,2.31899871788487,1.63116756910921,2.34671699217147,0.313539755054563,7.68676172922316,5.23015203337913,1.07250822949959,0.400216705860387,3.10904850193316,1.39768714485159,2.22803777204965,1.72881770219676,2.5797744284438,1.88956867769173,3.67683808123246,2.12066248782968,1.23745756862488,0.935575224884303,3.41866044373091,3.64084158516058,1.0111053812836,0.608448120388815,2.23111123824262,1.14751345301265,0.312480205661593,0.907583058691358,6.35457595323185,2.02217585197755
1.09758012149885,0.626268072945969,1.96066053906775,2.31899871788487,0.835311363229408,2.34671699217147,0.313539755054563,7.68676172922316,5.17938016081703,1.07250822949959,0.381665392752495,2.4650290368746,1.34286848126956,2.22803777204965,1.72881770219676,2.5797744284438,1.85675361718589,3.67683808123246,2.12066248782968,1.23745756862488,0.879495907943706,3.41866044373091,3.64084158516058,0.871610347389051,0.608448120388815,2.23111123824262,1.07185789801693,0.24629261328738,0.59346378462206,6.24059085588397,2.02217585197755
1.01347045880199,0.626268072945969,1.708848673777,2.31899871788487,0.835311363229408,2.34671699217147,0.313539755054563,7.68676172922316,5.17938016081703,0.783449736432416,0.381665392752495,2.4650290368746,0.822096448835588,2.22803777204965,1.72881770219676,2.5797744284438,1.27332975290089,3.67683808123246,2.12066248782968,1.23745756862488,0.879495907943706,2.81781518481625,3.64084158516058,0.871610347389051,0.608448120388815,2.23111123824262,1.07185789801693,0.24629261328738,0.59346378462206,6.24059085588397,2.02217585197755
1.00988317828789,0.512922236020152,1.708848673777,2.31899871788487,0.835311363229408,2.34671699217147,0.313539755054563,7.68676172922316,3.0995717326736,0.783449736432416,0.291603892472324,2.4650290368746,0.822096448835588,2.22803777204965,1.72881770219676,2.5797744284438,1.27332975290089,3.67683808123246,1.2481642128004,1.23745756862488,0.879495907943706,2.81781518481625,3.64084158516058,0.871610347389051,0.608448120388815,2.21223407111957,1.07185789801693,0.224065457714623,0.59346378462206,6.24059085588397,2.02217585197755
0.798540749084026,0.505986868126655,1.708848673777,2.31899871788487,0.835311363229408,2.34671699217147,0.295434509803727,7.68676172922316,3.0995717326736,0.783449736432416,0.291603892472324,2.4650290368746,0.822096448835588,2.22803777204965,1.72881770219676,2.5797744284438,1.27332975290089,3.67683808123246,1.2481642128004,1.23745756862488,0.702136525709633,2.81781518481625,3.543345678976,0.871610347389051,0.608448120388815,2.21223407111957,0.984815233711259,0.224065457714623,0.59346378462206,6.24059085588397,2.02217585197755
0.798540749084026,0.482419843311909,1.708848673777,1.97943836660158,0.835311363229408,2.34671699217147,0.295434509803727,7.68676172922316,3.0995717326736,0.783449736432416,0.291603892472324,2.4650290368746,0.822096448835588,2.22803777204965,1.72881770219676,2.5797744284438,1.27332975290089,3.67683808123246,1.2481642128004,1.23745756862488,0.702136525709633,2.81781518481625,3.543345678976,0.871610347389051,0.608448120388815,2.20106035765193,0.984815233711259,0.224065457714623,0.394004433628268,6.24059085588397,2.02217585197755
0.798540749084026,0.482419843311909,1.57112690758751,1.97943836660158,0.756382184034138,2.34671699217147,0.283568463543801,7.68676172922316,3.0995717326736,0.783449736432416,0.267186496734652,2.4650290368746,0.567987177644866,2.22803777204965,1.72881770219676,2.5797744284438,1.27332975290089,3.67683808123246,0.825658726141796,0.843789720203077,0.702136525709633,2.81781518481625,3.543345678976,0.871610347389051,0.422414005696282,2.20106035765193,0.984815233711259,0.17857480380647,0.394004433628268,6.24059085588397,2.02217585197755
0.798540749084026,0.481271210969069,1.57112690758751,1.97943836660158,0.756382184034138,2.34671699217147,0.263041888205983,7.68676172922316,3.0995717326736,0.665341339847274,0.267186496734652,2.4650290368746,0.567987177644866,2.22803777204965,1.72881770219676,2.5797744284438,1.27332975290089,3.67683808123246,0.825658726141796,0.843789720203077,0.702136525709633,2.81781518481625,3.543345678976,0.871610347389051,0.422414005696282,2.20106035765193,0.970649225377784,0.17857480380647,0.394004433628268,6.24059085588397,2.02217585197755
