15.3794221697809,0.657908874578354,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,0.851762832816505,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.3294691358471,0.169615686339768,8.19892810153711,0.177850214922799,7.27873237471572,1.15662260422637,13.7016426776361
11.0660267108617,0.657908874578354,5.60782596338381,6.27722551983142,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,0.64793338710642,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
11.0660267108617,0.657908874578354,5.60782596338381,6.27722551983142,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,0.64793338710642,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.23357636063379,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
11.0660267108617,0.657908874578354,5.60782596338381,6.27722551983142,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.13731202498441,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
11.0660267108617,0.657908874578354,5.60782596338381,3.14266912430134,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.63803552570213,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.13731202498441,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
11.0660267108617,0.657908874578354,5.60782596338381,2.4060037578983,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.13731202498441,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
11.0660267108617,0.657908874578354,5.60782596338381,1.28721213077387,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.13731202498441,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
10.4141727032022,0.657908874578354,5.60782596338381,1.28721213077387,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.86152516363444,7.13731202498441,5.91901409171198,4.93093385040171,0.167576912854202,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
10.4141727032022,0.657908874578354,5.60782596338381,0.703135308747179,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.86152516363444,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
10.2046061753604,0.657908874578354,5.60782596338381,0.703135308747179,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.86152516363444,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.199823672244591,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
10.2046061753604,0.657908874578354,5.60782596338381,0.296361979718725,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.197346312404491,0.0886735567558219,9.07637893415755,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
7.12499665931241,0.657908874578354,5.60782596338381,0.107737907300375,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.197346312404491,0.0886735567558219,6.70370105865067,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
7.12499665931241,0.657908874578354,5.60782596338381,0.107737907300375,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,5.40960227143244,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
7.12499665931241,0.657908874578354,5.60782596338381,0.107737907300375,19.2428547008268,1.741535355761,0.0860387905414512,0.19134939179024,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,5.40960227143244,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
6.99789490102293,0.657908874578354,5.60782596338381,0.107737907300375,19.2428547008268,1.741535355761,0.0860387905414512,0.121533508365999,4.61590257056103,0.431473563812119,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,3.06947267338762,11.324288722556,0.169615686339768,8.06440598624165,0.177850214922799,7.27873237471572,1.11911904043333,13.7016426776361
6.99789490102293,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.61590257056103,0.431473563812119,0.17011576360737,15.828524660898,0.475870118666442,0.254590672646728,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,3.06145912676143,11.324288722556,0.169615686339768,8.06440598624165,0.168019334790102,7.27873237471572,1.11911904043333,13.7016426776361
6.38037310371256,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.61590257056103,0.431473563812119,0.17011576360737,15.828524660898,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,1.6526601447669,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.38037310371256,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.61590257056103,0.431473563812119,0.17011576360737,15.828524660898,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,1.48135819251812,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.38037310371256,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.61590257056103,0.431473563812119,0.17011576360737,15.7125232614751,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,1.39384782185809,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.21996736763806,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.61590257056103,0.431473563812119,0.17011576360737,15.7125232614751,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,1.21730553598849,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.15094766027524,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.60249794237331,0.431473563812119,0.17011576360737,15.6860717273827,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,1.09135379712231,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.15094766027524,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.8366330901075,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,1.08232453442179,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.15094766027524,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.64721513146898,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.962638515168749,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.15094766027524,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.71358634877382,7.13731202498441,5.91901409171198,4.46317285357493,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.928178281448638,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.15094766027524,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.68645108772382,7.13731202498441,5.91901409171198,4.36552718729816,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.928178281448638,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
6.15094766027524,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.68645108772382,7.13731202498441,5.91901409171198,4.30835837635935,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.928178281448638,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
5.94503293867964,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.68645108772382,7.13731202498441,5.91901409171198,4.30835837635935,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.928178281448638,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
5.94503293867964,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.68645108772382,7.13731202498441,5.91901409171198,4.30835837635935,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.928178281448638,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
5.94503293867964,0.657908874578354,5.60782596338381,0.107737907300375,13.1208784314691,1.741535355761,0.0860387905414512,0.121533508365999,4.53556026933062,0.431473563812119,0.138157581914896,15.6287395584352,0.475870118666442,0.188043100340295,0.16887871801562,1.68645108772382,7.13731202498441,5.91901409171198,4.30835837635935,0.167576912854202,2.65310257263293,0.121894166898102,0.0886735567558219,0.928178281448638,11.324288722556,0.169615686339768,8.06440598624165,0.10662747439865,7.27873237471572,1.11911904043333,13.7016426776361
