1.47060077161856,0.240393479057971,2.67884377608669,7.33760990122677,3.52850108547831,1.77469199718132,2.34203201211434,0.782809975345927,3.62517899608152,2.58794630344219,0.891559029819533,0.649074648859084,1.61425004247279,1.24251705028549,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,1.84753025773266,0.370679539809089,1.04860218124992,6.5771270065758,0.783927583357936,6.03657253856591,2.18162456854614,2.10517363083311,1.40887656693374,0.890275444518764,0.97038648551829,0.685022825036569,2.36279713792348
1.47060077161856,0.174831578823103,2.67884377608669,7.33760990122677,3.50060625112168,1.77469199718132,2.31506219117524,0.782809975345927,3.62517899608152,2.55397852133285,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,1.84753025773266,0.370679539809089,0.969851117489384,6.5771270065758,0.765311484235468,6.03657253856591,2.18162456854614,2.10517363083311,1.40887656693374,0.890275444518764,0.903406526842502,0.685022825036569,2.36279713792348
1.47060077161856,0.174831578823103,2.67884377608669,7.33760990122677,3.50060625112168,1.77469199718132,2.31506219117524,0.782809975345927,3.62517899608152,2.55397852133285,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.54867672639305,0.370679539809089,0.969851117489384,6.5771270065758,0.765311484235468,6.03657253856591,2.18162456854614,2.10517363083311,1.40887656693374,0.890275444518764,0.903406526842502,0.685022825036569,2.36279713792348
1.47060077161856,0.174831578823103,2.67884377608669,7.33760990122677,3.50060625112168,1.77469199718132,2.26112981284884,0.782809975345927,3.62517899608152,2.55397852133285,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.54867672639305,0.370679539809089,0.969851117489384,6.5771270065758,0.765311484235468,6.03657253856591,2.18162456854614,2.10517363083311,1.40887656693374,0.890275444518764,0.903406526842502,0.685022825036569,2.36279713792348
1.47060077161856,0.174831578823103,2.67884377608669,7.33760990122677,3.50060625112168,1.77469199718132,2.26112981284884,0.782809975345927,3.62517899608152,2.55397852133285,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.54867672639305,0.370679539809089,0.969851117489384,6.5771270065758,0.765311484235468,5.93344597868663,2.18162456854614,2.10517363083311,1.40887656693374,0.890275444518764,0.706652879363702,0.685022825036569,2.36279713792348
1.47060077161856,0.10146313721043,2.67884377608669,7.33760990122677,3.50060625112168,1.77469199718132,2.26112981284884,0.782809975345927,3.62517899608152,2.55397852133285,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.54867672639305,0.370679539809089,0.969851117489384,6.5771270065758,0.458368201791984,5.93344597868663,2.10745761954163,2.10517363083311,1.40887656693374,0.890275444518764,0.706652879363702,0.685022825036569,2.36279713792348
1.47060077161856,0.10146313721043,2.67884377608669,7.33760990122677,3.50060625112168,1.77469199718132,2.26112981284884,0.782809975345927,3.62517899608152,2.55397852133285,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.54867672639305,0.370679539809089,0.969851117489384,6.5771270065758,0.458368201791984,5.93344597868663,2.10745761954163,2.10517363083311,1.40887656693374,0.890275444518764,0.706652879363702,0.685022825036569,2.36279713792348
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.48727836705584,1.64076454239732,2.26112981284884,0.782809975345927,3.62517899608152,2.54637740425652,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.54867672639305,0.370679539809089,0.969851117489384,4.5616504810062,0.407837625556098,5.93344597868663,2.10745761954163,2.10517363083311,1.40887656693374,0.885474232098076,0.706652879363702,0.685022825036569,2.36279713792348
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.48727836705584,1.64076454239732,2.26112981284884,0.642499137366968,3.62517899608152,2.54637740425652,0.740489399892297,0.519574927436338,1.61425004247279,1.24251705028549,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.06083934759488,0.370679539809089,0.80744127993357,4.5616504810062,0.407837625556098,5.93344597868663,2.10745761954163,2.10517363083311,1.40887656693374,0.885474232098076,0.706652879363702,0.685022825036569,2.36279713792348
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.48727836705584,1.64076454239732,2.26112981284884,0.637569182521091,3.62517899608152,2.54637740425652,0.740489399892297,0.519574927436338,1.61425004247279,1.24186110048088,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.06083934759488,0.370679539809089,0.80744127993357,4.5616504810062,0.407837625556098,5.93344597868663,2.05204232716565,2.10517363083311,1.40887656693374,0.885474232098076,0.706652879363702,0.685022825036569,2.36279713792348
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.48727836705584,1.64076454239732,2.26112981284884,0.637569182521091,3.62517899608152,2.54637740425652,0.721216572100545,0.519574927436338,1.61425004247279,1.24186110048088,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.06083934759488,0.351182892518509,0.80744127993357,4.5616504810062,0.407837625556098,5.93344597868663,2.05204232716565,2.10517363083311,1.40887656693374,0.885474232098076,0.706652879363702,0.685022825036569,2.22824527342372
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.47897623605772,1.64076454239732,2.26112981284884,0.586517757101504,3.62517899608152,2.54637740425652,0.721216572100545,0.519574927436338,1.61425004247279,1.22703161643243,4.9148635147167,0.460688669982702,2.09845487504489,0.681131090088542,1.06083934759488,0.351182892518509,0.80744127993357,4.32922425166211,0.407837625556098,5.86180052537585,2.05204232716565,2.10517363083311,1.40887656693374,0.85513669633697,0.706652879363702,0.685022825036569,2.16784654422024
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.47897623605772,1.64076454239732,2.26112981284884,0.586517757101504,3.62517899608152,2.54637740425652,0.721216572100545,0.519574927436338,1.61425004247279,1.22703161643243,4.9148635147167,0.334603763453316,2.09845487504489,0.681131090088542,1.06083934759488,0.351182892518509,0.80744127993357,4.32922425166211,0.407837625556098,5.81001444646635,2.02555511753425,2.10517363083311,1.40887656693374,0.85513669633697,0.706652879363702,0.685022825036569,1.99063878760782
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.46290663346885,1.64076454239732,2.26112981284884,0.586517757101504,3.62517899608152,2.54637740425652,0.721216572100545,0.519574927436338,1.61425004247279,1.22703161643243,4.9148635147167,0.334603763453316,2.09845487504489,0.681131090088542,1.06083934759488,0.351182892518509,0.80744127993357,4.32922425166211,0.407837625556098,5.81001444646635,2.02555511753425,2.10517363083311,1.40887656693374,0.85513669633697,0.697389718252424,0.685022825036569,1.99063878760782
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.46290663346885,1.64076454239732,1.66014790458472,0.586517757101504,3.62517899608152,2.54637740425652,0.721216572100545,0.519574927436338,1.61425004247279,1.22703161643243,4.9148635147167,0.334603763453316,2.09845487504489,0.681131090088542,1.06083934759488,0.351182892518509,0.80744127993357,3.6281784573746,0.366492320857134,5.7537793437744,2.02555511753425,2.10517363083311,1.40887656693374,0.85513669633697,0.697389718252424,0.666310025280353,1.99063878760782
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.46290663346885,1.64076454239732,1.66014790458472,0.586517757101504,3.62517899608152,2.514966080384,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,2.08626887438056,0.681131090088542,1.06083934759488,0.351182892518509,0.806994199821474,3.6281784573746,0.366492320857134,5.7537793437744,1.96543297958171,2.10517363083311,1.40211217219222,0.85513669633697,0.697389718252424,0.666310025280353,1.99063878760782
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.43930739715836,1.64076454239732,1.66014790458472,0.586517757101504,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,2.05807297885117,0.681131090088542,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.366492320857134,5.7537793437744,1.96543297958171,2.10517363083311,1.38143651224988,0.85513669633697,0.697389718252424,0.666310025280353,1.99063878760782
1.47060077161856,0.0422844073128346,2.67884377608669,7.03623487218147,3.43930739715836,1.64076454239732,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,2.05807297885117,0.681131090088542,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.366492320857134,5.7537793437744,1.96543297958171,2.10517363083311,1.38143651224988,0.85513669633697,0.697389718252424,0.666310025280353,1.99063878760782
1.47060077161856,0.0422844073128346,2.67884377608669,6.09384624944639,3.43930739715836,1.64076454239732,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,2.05807297885117,0.681131090088542,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.366492320857134,5.7537793437744,1.96543297958171,2.10517363083311,1.38143651224988,0.85513669633697,0.683631771543958,0.666310025280353,1.99063878760782
1.29810130379425,0.0422844073128346,2.67884377608669,6.09384624944639,3.43930739715836,1.64076454239732,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,2.05807297885117,0.533211925273932,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.365061571470449,5.7537793437744,1.91166166162171,2.10517363083311,1.33435364134765,0.85513669633697,0.683631771543958,0.666310025280353,1.99063878760782
1.29810130379425,0.0422844073128346,2.67884377608669,6.09384624944639,3.43930739715836,1.63095793276418,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,1.9336174201099,0.533211925273932,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.334621138981845,5.7537793437744,1.91166166162171,2.10517363083311,1.33435364134765,0.85513669633697,0.683631771543958,0.666310025280353,1.99063878760782
0.932556768363511,0.0160987332478868,2.67884377608669,5.52383811810854,3.43930739715836,1.58568803599618,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.83873994919108,0.334603763453316,1.83629700011578,0.533211925273932,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.334621138981845,5.7537793437744,1.91166166162171,2.10517363083311,1.33435364134765,0.85513669633697,0.683631771543958,0.666310025280353,1.99063878760782
0.932556768363511,0.0160987332478868,2.67884377608669,5.52383811810854,3.43930739715836,1.58568803599618,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.519574927436338,1.50215700927491,1.01170251521197,4.8196122718561,0.334603763453316,1.83629700011578,0.533211925273932,1.06083934759488,0.323756440484289,0.624676787512712,3.6281784573746,0.334621138981845,5.7537793437744,1.91166166162171,2.00543689699388,1.22297591482977,0.85513669633697,0.682295986888235,0.666310025280353,1.99063878760782
0.932556768363511,0.0160987332478868,2.67884377608669,5.52383811810854,3.43930739715836,1.58568803599618,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.417110241131041,1.50215700927491,0.98247323648306,4.8196122718561,0.334603763453316,1.83629700011578,0.27508126299567,0.767348769785229,0.323756440484289,0.624676787512712,3.6281784573746,0.334621138981845,5.7537793437744,1.91166166162171,2.00543689699388,1.22297591482977,0.812688933467484,0.682295986888235,0.666310025280353,1.99063878760782
0.932556768363511,0.0160987332478868,2.67884377608669,4.85781317038371,3.43930739715836,1.58568803599618,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.59177165625124,0.417110241131041,1.50215700927491,0.98247323648306,4.8196122718561,0.334603763453316,1.83135982962176,0.27508126299567,0.767348769785229,0.323756440484289,0.624676787512712,3.6281784573746,0.334621138981845,5.7537793437744,1.89466952189964,2.00543689699388,1.21717840291807,0.767788015103832,0.682295986888235,0.666310025280353,1.99063878760782
0.932556768363511,0.0160987332478868,2.67884377608669,4.85781317038371,3.42303108626086,1.50804790491632,1.66014790458472,0.514964736611972,3.62517899608152,2.45868082735102,0.554450620208414,0.417110241131041,1.50215700927491,0.98247323648306,4.81824357610333,0.334603763453316,1.83135982962176,0.27508126299567,0.767348769785229,0.323756440484289,0.624676787512712,3.6281784573746,0.334621138981845,5.7537793437744,1.89466952189964,2.00543689699388,1.21717840291807,0.767788015103832,0.682295986888235,0.653593207679165,1.99063878760782
31.5897245311262,31.377219680321,36.4351011659561,36.57492694868,33.1199697342411,27.3672785385741,8.44228406996639,27.3328637961226,27.2105477412381,58.7760285220811,7.32330761338889,22.455075473871,34.575051655267,14.9959364880675,34.0603403714061,29.1538236293017,37.1568098686076,48.1120287804894,23.2222999577604,14.7877904976164,19.1845426034748,37.6572908206473,33.778494142449,38.4122198435628,17.5076170776711,17.3873169177209,83.6340017754897,24.7084053634023,17.5078345396733,5.65240215495662,3.82849676657763
3.51361640438472,4.64508036445878,3.53511605767714,2.99057280594315,2.66047500551696,2.84719540741675,7.54796719411508,6.42726385331839,2.60554163221536,7.42246368240653,4.23517693630477,3.0924779731627,1.6824035083072,2.15376992955406,3.23692560077318,1.33510738369712,2.09732836632951,6.7544994448536,6.15548165205637,1.69158525035854,1.59749612495409,6.16514354682037,6.27701758368872,2.19252644472358,1.29831411524256,2.75023264500601,2.32566095497091,3.40395091392077,3.08694899054589,2.4777754330789,3.01534964065267
3.51361640438472,4.64508036445878,3.53511605767714,2.99057280594315,2.66047500551696,2.79553222408894,2.57901674952429,4.71633625521004,2.60554163221536,7.42246368240653,4.23463054982966,3.0924779731627,1.18955108270842,2.13603257965607,3.23692560077318,1.33510738369712,2.09732836632951,5.75674823950952,6.15548165205637,1.53025133573242,1.18877842565726,5.58081478084159,6.27701758368872,2.19252644472358,0.793720105455805,2.59255919970528,2.32566095497091,2.92648719746869,3.08694899054589,2.4777754330789,3.00265763124426
