4.72703470011119,4.9085215259169,18.7465604883752,4.70389985788705,12.3754441217402,23.2742826518995,3.80600437500965,7.91976485955343,22.1799636551387,14.4553400726862,16.1804864987016,4.36539113438373,7.61660999100036,4.28989437226343,23.3457775986252,23.6667281228842,19.97700921722,20.344182096605,13.5513461662613,3.42378809354614,25.4363084995801,3.58155078609322,4.48503270335207,7.82654438479057,9.18609280239382,5.31716752837763,15.4318917230045,26.7295033656582,3.16972871473642,10.2466850018509,1.89201938077892
4.72703470011119,4.26324798657829,16.3493283769302,4.70389985788705,12.3732574379097,23.2742461701791,3.66662118954417,7.91965096993401,22.1574644751549,14.4553400726862,16.1804228773049,4.36538264971114,7.33594635378093,4.28989437226343,22.9807887752635,23.6667281228842,19.7253943080785,20.2608575119667,13.5511979824032,3.42155884444826,22.4349712750461,3.58155078609322,3.78872626017888,7.75692858078629,8.33131720619517,5.31598301747339,14.0085453585767,23.7321325894715,3.15950418028205,10.1666971146242,1.89201938077892
4.72703470011119,2.87230087234132,16.3493283769302,4.70389985788705,12.3732574379097,23.2742358191625,3.66662118954417,7.39322572657496,21.6809037602166,14.4553400726862,16.1803889943799,4.36537935149519,7.25121308802608,4.28989437226343,22.9807887752635,23.6667281228842,19.7253943080785,20.2467291198594,12.9808637380145,3.42150347141224,22.2963638290127,2.90261801516679,3.35558595731047,7.75692858078629,8.33131720619517,5.31564516223058,14.0085453585767,23.6770094136728,3.15684259515818,10.1666971146242,1.89201938077892
4.72703470011119,2.87230087234132,16.3493283769302,4.70389985788705,12.3732574379097,23.2742328821943,3.66662118954417,7.39322572657496,21.4190947697466,13.8863220684922,16.1803709477149,3.68898794955583,6.12322633919776,4.28989437226343,22.9807887752635,23.6667281228842,18.7557025275376,20.2467291198594,12.9808637380145,3.42150347141224,22.2963638290127,2.90261801516679,3.35558595731047,7.31332050648238,7.68804676430616,5.31548698828208,14.0085453585767,23.4696562722351,3.15574515697497,9.79238331056803,1.89201938077892
4.72703470011119,2.15436312275636,12.1176333646004,4.70389985788705,12.3727384671591,23.2742319596794,3.66662118954417,7.28502811836243,21.2595017355563,13.8863220684922,16.1803613352787,3.68898794955583,6.12322633919776,4.16199756821177,22.9807887752635,23.6667281228842,18.7557025275376,20.2028507928127,12.495542314997,3.42150347141224,22.2963638290127,2.90261801516679,3.35558595731047,7.31332050648238,7.68804676430616,4.74935763379968,14.0085453585767,23.4486354223039,2.32608466378329,9.79238331056803,1.80398756966521
4.72703470011119,1.89459846703369,12.1176333646004,2.87032540948775,12.3722743348978,21.8354974432223,3.66662118954417,7.28502811836243,21.1811320903801,13.8863220684922,16.1803526480268,3.68898794955583,5.52988418871504,4.16199756821177,22.9807887752635,23.6667281228842,18.7557025275376,19.8502617954518,12.495542314997,3.42150347141224,22.2963638290127,2.90261801516679,3.35558595731047,7.10517467021584,7.68804676430616,4.74935763379968,14.0085453585767,23.3783746553411,2.1093359091718,9.79238331056803,1.80398756966521
4.72703470011119,1.89459846703369,12.1176333646004,2.87032540948775,12.3722743063923,21.8354974432223,3.66662118954417,6.7408403112769,21.1693361731387,13.8863220684922,16.18035084906,3.32352908457372,5.52988418871504,3.28356028386047,22.9807887752635,23.6667281228842,18.7557025275376,19.5498138526113,12.495542314997,3.4208260736776,22.2963638290127,2.73062945561771,3.01942033098769,7.10517467021584,7.61701051545561,4.74935763379968,14.0085453585767,23.3639009833686,2.1093359091718,9.79238331056803,1.80398756966521
4.72703470011119,1.89459846703369,12.1176333646004,2.87032540948775,12.3722743063923,21.8043078883161,3.28785007063863,5.90391019380789,21.1506658903574,13.1464537601638,16.1803504765217,3.32352908457372,5.44668529958174,3.28356028386047,22.7395708490662,23.4461753983827,18.7557025275376,19.4294904510017,12.495542314997,3.4208260736776,22.2963638290127,2.71180886270543,2.97679133774134,7.10517467021584,7.10927810402085,4.74935763379968,13.4094499723162,23.3596947739394,2.1093359091718,6.25112406584057,1.39452383503354
4.64902670771452,1.48752708272584,12.1176333646004,2.87032540948775,12.3718234749221,21.8043078883161,3.28785007063863,5.90391019380789,19.1641937633174,13.1464537601638,16.1803503993744,3.32352908457372,4.23415500174634,3.28356028386047,22.6886621522945,23.4461753983827,18.7557025275376,19.3612271560984,12.495542314997,2.72181382650403,22.2963638290127,2.49400084823177,2.72544607657425,7.10517467021584,7.10927810402085,4.74935763379968,13.4094499723162,23.3587856580213,1.98896802687037,6.25112406584057,1.39452383503354
4.14690719381282,1.48752708272584,12.1176333646004,2.87032540948775,12.2110139546796,21.8043078883161,3.28785007063863,5.90391019380789,17.87552740278,12.9714354162407,16.1803503833983,2.31407051243721,3.42214741532391,3.28356028386047,22.6886621522945,21.8856480092023,18.7557025275376,19.3611519601206,12.495542314997,2.72181382650403,22.2963638290127,2.47663857998037,2.72544607657425,7.10517467021584,7.10927810402085,4.74935763379968,13.4094499723162,23.3539723386993,1.98896802687037,5.08511989234158,1.39452383503354
3.81366680481361,1.48649436189024,12.1176333646004,2.87032540948775,11.9618761932044,21.8043078883161,3.27262941952322,5.90391019380789,17.87552740278,12.9714354162407,16.1803503800897,2.31407051243721,3.3515170383666,3.14812874482158,22.6886621522945,21.8856480092023,18.7557025275376,19.3570810280095,12.495542314997,2.72181382650403,22.2963638290127,2.25669416100207,2.72544607657425,6.83186187724698,7.10927810402085,4.74935763379968,13.4094499723162,23.3531875960712,1.90312998903521,5.08511989234158,1.39452383503354
3.81366680481361,1.46706104055941,12.1176333646004,2.87032540948775,11.9618761932044,21.8043078883161,2.01570445908375,5.59193669372642,17.4350115745728,12.9558356221371,15.9696654411572,1.94320203150229,3.3515170383666,3.14812874482158,22.6804891310675,20.7975408605146,18.7557025275376,19.3570810280095,11.8011389777341,2.30050210842698,22.2963638290127,2.25669416100207,2.62037733902954,6.83186187724698,6.61408230696895,4.74935763379968,13.4094499723162,23.3526607046725,1.56607268218731,5.08511989234158,1.39452383503354
3.50664004501422,1.33825134347711,12.1176333646004,2.87032540948775,11.9618761932044,21.8043078883161,1.62014543229769,5.36448914100914,17.4084813258786,10.9254974147358,15.7075965682983,1.94320203150229,3.3515170383666,3.14812874482158,22.6327473870942,20.7975408605146,18.7557025275376,19.3514958308392,11.8011389777341,1.91070430127189,22.2963638290127,2.23294353382779,2.62037733902954,6.61214818216524,6.4708361261204,4.74935763379968,13.4094499723162,23.3525638932336,1.53695906537264,5.0799377174645,1.39452383503354
3.50664004501422,1.32622812210426,12.1176333646004,2.87032540948775,11.9618761932044,21.6617141081682,1.62014543229769,5.36448914100914,17.4084813258786,10.9254974147358,15.5584344724545,1.94320203150229,3.3515170383666,2.93738318688236,22.6081986852799,20.7975408605146,18.7557025275376,19.3495672217948,11.8011389777341,1.7996928413296,22.2963638290127,2.23294353382779,2.62037733902954,6.61214818216524,6.46727837182463,4.74935763379968,13.4094499723162,23.3525443729355,1.53246493002888,4.91118925095739,1.39452383503354
3.50664004501422,1.32221128483327,12.1176333646004,2.87032540948775,11.9618761932044,21.6617141081682,1.37808805054974,5.36448914100914,15.7211929090676,10.9254974147358,15.5584344724545,1.88923922325608,3.3515170383666,2.68733617998411,22.6081986852799,20.7975408605146,18.7557025275376,19.3495672217948,11.8011389777341,1.62288630171378,22.2963638290127,2.13327615548492,2.62037733902954,6.57574915960804,6.46727837182463,4.74935763379968,13.385008959311,23.3525403532105,1.53246493002888,3.56364102012247,1.39452383503354
3.50664004501422,1.31644448004355,12.1176333646004,2.87032540948775,11.9618761932044,21.3652499701259,1.37808805054974,5.36448914100914,15.7211929090676,10.9254974147358,15.5412379819239,1.88923922325608,3.3515170383666,2.68733617998411,22.4456658495789,20.4517169520331,18.7557025275376,19.3495672217948,11.8011389777341,1.62288630171378,22.2963638290127,2.0008034073119,2.52785741778709,6.51452971659619,6.46727837182463,4.74935763379968,13.385008959311,23.352539521755,1.53246493002888,2.77424644752843,1.39256185809919
3.50664004501422,1.31644448004355,11.0886291180043,2.87032540948775,11.8955934982585,21.3652499701259,1.24190636427495,5.36448914100914,12.5153006452298,10.8378174579057,15.5412379819239,1.88923922325608,3.23518374674667,2.68733617998411,22.2593356956615,17.8691786056103,18.7557025275376,19.3492479570176,11.621585505851,1.61422015325154,22.2963638290127,2.0008034073119,2.52785741778709,6.37630079831967,6.46727837182463,4.74935763379968,13.385008959311,23.3525393496144,1.47986986732043,2.77424644752843,1.39256185809919
3.4400421133398,1.31644448004355,11.0467056475666,2.87032540948775,11.7918740710709,21.3652499701259,1.22748731633342,5.36448914100914,12.5153006452298,10.3187658691236,15.5124804417385,1.86077428014507,3.23518374674667,2.68733617998411,21.9602942983439,17.5687112907769,18.7557025275376,19.3488932498659,10.9773290453835,1.53689665217775,22.2963638290127,2.0008034073119,2.52785741778709,6.37630079831967,6.46727837182463,4.74935763379968,13.385008959311,23.3525393139684,1.42270280833274,2.36391583945679,1.39256185809919
3.22469718016877,1.31644448004355,10.860434255854,2.87032540948775,10.8775367916433,21.3652499701259,1.21287558852967,4.58779095373126,12.5153006452298,10.3187658691236,15.5124804417385,1.83199080408441,3.23518374674667,2.68733617998411,21.7992276012507,17.5687112907769,18.7557025275376,19.3488932498659,10.9773290453835,1.52753915663934,22.2963638290127,1.99122340084364,2.52785741778709,6.37630079831967,6.46727837182463,4.74935763379968,13.385008959311,23.3525393065867,1.42270280833274,2.36391583945679,1.39256185809919
3.0853917056783,1.31644448004355,10.1267558127105,2.57825466582487,10.8775367916433,21.3652499701259,1.21287558852967,4.24200292129002,12.5153006452298,10.0808949024229,15.5124804417385,1.80619163423569,3.19122618855052,2.2832285859817,21.7864233421186,17.5687112907769,18.3423290554503,19.3488932498659,10.9773290453835,1.4955487912011,22.2963638290127,1.9827055806781,2.52785741778709,6.37630079831967,6.46727837182463,4.74935763379968,13.3685522097775,22.0970237185469,1.42270280833274,2.36391583945679,1.39256185809919
3.0853917056783,1.31644448004355,10.1267558127105,2.57825466582487,10.8775367916433,21.3652499701259,1.21287558852967,4.24200292129002,12.5153006452298,9.96348608474107,15.3199388078652,1.77764633695887,2.82742832393058,2.2832285859817,21.737127491514,17.0658909532973,18.3423290554503,19.2840718459862,10.9773290453835,1.49084726289574,22.2963638290127,1.9827055806781,2.52785741778709,6.23991072408278,6.46727837182463,4.74935763379968,13.3685522097775,22.0970237185469,1.40058523251969,2.36391583945679,1.38534737627148
3.0853917056783,1.25126231139586,10.1267558127105,2.57825466582487,10.8257490825557,21.3652499701259,1.21287558852967,4.24200292129002,12.1262844542852,9.92733671700154,15.1793820340267,1.77764633695887,2.56330185418722,2.2832285859817,21.7079608920158,17.0658909532973,18.3423290554503,19.2840718459862,10.9773290453835,1.49084726289574,22.0521788070741,1.96974633579213,2.52785741778709,6.23991072408278,6.37620101076295,4.74935763379968,13.3685522097775,22.0970237185469,1.39569482800093,2.36391583945679,1.38534737627148
3.0853917056783,1.14557709576059,10.1267558127105,1.67951415357584,10.7475384967943,21.3652499701259,1.21283461438549,4.24200292129002,11.116891893595,9.90683967956949,15.1660387356912,1.77764633695887,2.49948218224198,2.2832285859817,21.614703549287,17.0658909532973,18.3423290554503,19.2840718459862,10.9773290453835,1.49084726289574,22.0471152376761,1.96896429510382,2.4460989081581,6.23991072408278,6.37620101076295,4.74935763379968,13.3685522097775,22.0970237185469,1.39569482800093,2.36391583945679,1.38534737627148
3.0853917056783,1.12933378311645,10.1267558127105,1.67951415357584,10.6578249115803,21.3652499701259,1.21230250751722,4.24200292129002,11.116891893595,9.90683967956949,15.1104571755103,1.77764633695887,2.21540751230631,2.2832285859817,21.614703549287,17.0658909532973,18.1772435767745,19.2840718459862,10.9773290453835,1.4907521370983,22.0471152376761,1.96675422949273,2.4460989081581,6.23991072408278,6.37620101076295,4.74935763379968,13.3685522097775,22.0048066103271,1.30333745769303,2.36391583945679,1.38534737627148
3.0851166818001,1.12255577971557,10.1267558127105,1.67951415357584,10.6327829811858,21.3652499701259,1.21230250751722,4.24200292129002,10.7012886083766,9.87044436801263,14.926169055761,1.77744224612562,2.21540751230631,2.2832285859817,21.6136924292936,17.0658909532973,18.1772435767745,19.2840718459862,10.9773290453835,1.4907521370983,22.0471152376761,1.95525796462319,2.4460989081581,6.23991072408278,6.37620101076295,4.74935763379968,13.2545071712631,21.7526951403964,1.29679611638475,2.36391583945679,1.38534737627148
3.0851166818001,1.11440582280345,10.1267558127105,1.67951415357584,10.5684973366044,21.2806952579281,1.21230250751722,4.24200292129002,10.7012886083766,9.71472240164682,14.9151309043272,1.77622628857699,2.21540751230631,2.2832285859817,21.5553284279753,15.9050962773169,18.1772435767745,19.2330019554844,10.9773290453835,1.48937894505829,22.0471152376761,1.95024621968942,2.4460989081581,6.23991072408278,6.37620101076295,4.74935763379968,13.2481979768071,21.7526951403964,1.21772076413728,2.36391583945679,1.38534737627148
3.0851166818001,1.1143758455602,10.0662440363879,1.67951415357584,10.5684973366044,21.2634544602974,1.21230250751722,4.24200292129002,10.0256823627832,9.53837634197081,14.863269473876,1.77544346687076,2.21540751230631,2.2832285859817,21.5553284279753,15.9050962773169,18.1696680513634,19.1127786464096,10.9773290453835,1.48173007912972,21.7369384585738,1.93267848808932,2.4460989081581,6.23991072408278,6.37620101076295,4.74935763379968,13.2045009718423,21.7526951403964,1.21772076413728,2.36391583945679,1.38534737627148
3.05086228208675,1.1143758455602,10.0459984833254,1.67951415357584,10.5684973366044,21.2613147468848,1.17855311945669,4.24200292129002,9.85862759141909,9.49743514650046,14.863269473876,1.77522087293703,2.21126815241266,2.2832285859817,21.5553284279753,15.9050962773169,18.1509129214238,19.1127786464096,10.9773290453835,1.46984330287535,21.7369384585738,1.93055329897691,2.24790580247362,6.22905096588191,6.37620101076295,4.74935763379968,13.2045009718423,21.7526951403964,1.21772076413728,2.36391583945679,0.991284118871576
2.85794831588312,1.11011477135463,9.99953019057986,1.67951415357584,10.5684973366044,21.2613147468848,1.17855311945669,4.24200292129002,9.85862759141909,9.49743514650046,14.8456173140616,1.77517617169602,1.95057917085086,2.2832285859817,21.5553284279753,15.9050962773169,18.1509129214238,19.1127786464096,10.9773290453835,1.45401075548774,21.7369384585738,1.89762986782197,2.24790580247362,6.22905096588191,6.37620101076295,4.54383544870742,13.2045009718423,21.7513964912609,1.21772076413728,2.36391583945679,0.991284118871576
2.85794831588312,1.11011477135463,9.99953019057986,1.67951415357584,10.5684973366044,21.2613147468848,1.15911137780401,4.24200292129002,9.85862759141909,9.49743514650046,14.8080342538044,1.77516697457084,1.89553008569962,2.25899741804966,21.5553284279753,15.9050962773169,18.1500036278449,19.1127786464096,10.9773290453835,1.45036594211814,21.4577795912053,1.87470064707897,2.23044991276578,6.22577783157841,6.37620101076295,4.54383544870742,13.1873518831947,21.7478349857199,1.1237126342704,2.36391583945679,0.991284118871576
