1.21984073196754,3.89075261678394,1.92583677943638,4.63119316328317,0.902857529951973,10.4491334343843,1.87565103217517,30.6047595517259,3.92103435283986,7.08966575600776,1.25962498549049,3.91281523423533,12.3018032645512,7.07768342685457,7.74080339806346,1.56100159577201,7.63217148248576,1.99290556477311,15.4846350260939,1.30798541601182,4.53323123946768,7.04918598711438,13.4921086084307,23.746700922792,3.22197728432859,29.5605543921771,3.5617063755822,2.81587175897235,3.98416949310634,0.884449055425833,1.46181923434264
1.1705265673435,2.98068449486901,1.92583677943638,4.56208153355458,0.747888110763711,10.4401109684471,1.75866872002663,30.6047595517259,3.29804499867343,7.08966575600776,1.25962498549049,3.91281523423533,11.8123340001357,6.77402682718981,6.56346957776668,1.56100159577201,7.51165621786683,1.41439800696597,14.769895189992,1.17365090466728,4.53323123946768,6.40693330351073,13.4921086084307,20.4788918898541,3.22197728432859,29.4054077785906,3.5617063755822,2.31239021909002,3.68209979475149,0.453782956676363,1.04990440412884
1.15085168713888,2.71602355762957,1.92583677943638,4.56208153355458,0.693079009862672,10.4327901172735,0.934776704158935,30.3904415795998,3.29804499867343,7.08966575600776,1.25962498549049,3.91281523423533,11.8123340001357,6.08669658330119,6.56346957776668,1.56100159577201,7.51165621786683,1.40855630245727,14.7672547942363,1.15527324547337,4.53323123946768,6.40693330351073,13.4921086084307,20.4788918898541,2.77058503726538,29.3271261026917,1.3587427410885,2.31239021909002,2.73561733488741,0.453782956676363,1.04990440412884
0.906163447021058,2.68488079285011,1.13533870889091,4.13261837330491,0.507647072715557,10.4315331373775,0.934776704158935,30.3904415795998,3.29804499867343,7.08966575600776,1.02660478754882,3.91281523423533,11.7405346360378,5.42914755655365,6.44484398990976,0.843822317728375,7.51165621786683,1.40855630245727,14.6933203571905,1.14726603453958,4.12397755697839,6.02177787613813,13.4343464589206,6.60208690495065,1.90389103517688,26.9716697271817,1.3587427410885,1.98102698133004,1.77510835065527,0.441236205221074,1.04990440412884
25.2190579497104,19.6916678062963,10.2188301336177,25.0153122419487,21.4414853940504,16.9867729918544,29.232296143719,43.7906351022195,30.4813370534538,9.88261651651854,3.44454840212165,36.6439792227158,76.8486133090742,28.1788907438815,5.61189448002497,35.2819554147733,23.9211394814854,26.3475184974729,17.2192139148198,29.925387818498,34.7590179203516,11.7746251286375,14.3700498747261,25.7489879272469,7.05140356458629,63.2215957402932,34.6600696446732,43.1094615659591,11.4328376384407,12.1130427377973,1.51197596453987
3.45587035694565,6.04871069419774,2.01072978920649,4.15166658790267,9.16832503290961,11.13213351433,0.864935444413753,33.6337442422386,2.71145334484157,5.87127498456626,1.83544565909564,4.65964460168605,17.0054376055583,2.77658052484551,5.15286473425788,2.94762540349463,3.51965327325773,3.03874088953916,12.9935699384822,2.89414751055771,4.88662266658545,9.30240019661258,13.0558798682548,11.840366469947,2.97018034574835,31.0812903302538,3.93222561264187,5.63369164804952,4.09113698754454,9.69079688234226,1.09184129803114
3.45587035694565,6.04871069419774,0.984764047155785,2.45051290832817,8.39866654329099,10.4600593912829,0.228815141117245,32.71531322767,2.63747918550963,4.2929920652101,1.71226534921806,1.89034759801433,11.7943239044515,2.26767007759192,4.95378336362285,2.94762540349463,3.26781619993073,2.94804772783868,12.6890284615041,2.21358580227911,2.97594577636704,8.08678814282823,12.430126699356,10.9189982339642,2.97018034574835,30.9581827305518,3.0910276190569,4.53645242050688,3.41907805056056,9.23145580080098,0.743676448325672
3.11655891833702,5.88997422000429,0.984764047155785,2.45051290832817,8.39866654329099,8.53418818918851,0.191049817590134,32.6216266798082,2.52317418289208,4.25298441843913,0.6307645282794,1.23730485320954,11.7269739130066,1.63723116857211,4.94876912330385,1.31729494348348,3.26781619993073,1.83450593956188,12.2897903439236,1.14440510592193,2.49884440578261,6.72005978978115,11.8142011876961,10.4921305601402,2.97018034574835,22.7672529764372,1.1544842263432,3.35580159466816,3.2428049230474,9.03662434454429,0.623741403278899
3.11655891833702,5.88997422000429,0.984764047155785,2.45051290832817,8.39866654329099,8.53418818918851,0.143427752789243,32.5898538869384,2.39430033584504,4.16755001577656,0.6307645282794,1.23730485320954,11.5363497252291,1.53158071828526,4.94876912330385,1.31729494348348,3.22885821811334,1.83450593956188,12.2818751945726,1.00539371099556,2.13200392381924,6.72005978978115,11.7311662268337,10.0049817612961,2.97018034574835,21.6531351544175,0.938715869345131,3.35580159466816,3.2428049230474,9.03662434454429,0.623741403278899
2.83504254426099,5.60601730573843,0.204272029207857,2.45051290832817,8.39866654329099,8.36504940847675,0.143427752789243,32.1303034588389,2.39430033584504,4.16755001577656,0.6307645282794,1.23730485320954,11.4195238734683,1.53158071828526,4.88222688198266,1.31729494348348,2.99123129090032,0.925138189311184,12.2818751945726,0.738469982723124,1.2101227572963,6.72005978978115,11.6467616803356,9.40463617700226,1.43481975389687,17.9967228345616,0.938715869345131,3.1073106112322,2.95563168338776,8.98705765176534,0.623741403278899
17.015591332702,5.58251438834998,21.3680834513717,19.3031118480076,27.1522587873679,18.868760870238,41.821854669099,42.1478164511809,29.4712599229264,10.2295537716287,5.20139345820836,34.1640414610762,58.7322364166748,31.0664833337935,24.5988347036469,10.7651840497349,14.3257504051179,49.9970349802989,32.6694464496046,38.1176385066834,47.9437126891898,18.7059175284495,6.84514116995233,20.7453889087868,16.4034786347342,49.3788738214377,26.6990618295968,47.6694434171161,19.7794190341685,4.64680335664359,2.86298335618829
8.33463789494638,2.33056846704245,1.67238276638109,4.74223915724961,2.26087364667377,10.695852428069,15.4760205861919,40.0593176330167,12.0410791341588,8.84150856620906,1.83849910535277,13.5034455175098,25.3267592077986,2.869092559313,15.3294567231878,4.96514580755056,2.65117193004738,0.724855303864231,13.1177902147038,1.35776003514,2.53819787289035,11.3123322163475,6.11375903122622,16.2331877344653,6.00582992448766,39.2986584290776,3.18615730206679,3.95643748192299,1.14673890966252,4.64680335664359,2.86298335618829
3.4583702426077,2.33056846704245,1.67238276638109,2.38820312226609,1.77131816552334,10.2251763908617,14.9713018667894,39.361519334344,10.5563593942063,8.13367035123991,1.14083364171556,5.40715025083411,24.9528796345787,2.61112038724121,13.276733198098,4.96514580755056,0.855404317227638,0.613919083552261,13.0834321636724,1.18238229664352,2.53819787289035,10.5542919102713,5.84217860096262,16.1511669563072,4.62853755836063,29.4501678123781,1.87690877180552,3.95643748192299,0.793376787869661,4.26543282645629,1.60112726083671
3.3124635318333,1.64323193883564,0.899981448195035,1.99237771442102,0.916660167927475,10.2251763908617,13.7303119516294,39.0981047971641,9.85199726441929,8.13367035123991,1.14083364171556,5.40715025083411,23.297949886807,2.51275266634988,12.6374577914207,4.96514580755056,0.66309336597628,0.592555598648886,13.0395775201817,0.841493294861181,2.11193540444086,9.77863469302211,5.47034689391538,15.7151234111054,4.62853755836063,25.5615219964627,1.87690877180552,2.59301040719474,0.36183960549323,3.78576727290825,0.983777460425969
2.48808983587418,1.64323193883564,0.899981448195035,1.61623111494327,0.627073174064904,9.84655572300383,13.7303119516294,38.6631369821174,9.65850731319024,8.13367035123991,1.14083364171556,5.39407568352193,23.0421867768376,2.51275266634988,12.6374577914207,4.59366779577842,0.587857100096514,0.592555598648886,13.0119658603098,0.841493294861181,2.11193540444086,9.18416132944481,4.88324330023011,15.5886926003525,4.62853755836063,24.5665847153337,1.87690877180552,2.43776108222127,0.298556436279824,3.61810922427269,0.983777460425969
2.19273273978999,0.545806460223602,0.828190853424729,1.35205459582625,0.627073174064904,9.66532423632914,13.2900572644249,38.5465752764581,9.65850731319024,8.09755256895208,1.14083364171556,5.2147788122093,22.2229600775199,2.51275266634988,12.6374577914207,3.74911039236598,0.357594659591484,0.540811910765143,13.0043310999398,0.579290387187633,1.96393066289636,9.18416132944481,4.83409972493198,15.5284206271105,4.62853755836063,24.5665847153337,1.87690877180552,2.43776108222127,0.29356929379027,3.5977491583666,0.983777460425969
20.4892687038912,2.98576377678012,18.3978501210821,7.42787990173129,21.3989796577546,26.5317352696479,60.8452510484374,37.4519315222474,34.0595806699723,3.29769514090228,6.12368000556577,28.2833226823569,59.8119302194444,35.5068057698595,16.8649401846329,3.58347109178931,8.75779531285561,24.4533279254986,28.7928581469632,36.2407102832743,45.1634908263551,8.96277341370129,19.2163920154026,19.7519600310551,16.1693655380932,57.4560093011556,35.7765194281561,44.0361124310019,23.7056141992734,20.5691109386534,4.62128359353891
6.63359008165563,1.98861843205219,3.8729458578214,3.64556612422967,1.22509816483613,5.42179635667681,15.430051822185,34.9707755660343,0.924837393770559,3.29769514090228,2.89391815052709,2.43130317660792,19.1847797050808,4.54775919902881,11.8930431772196,3.58347109178931,1.56260597955843,1.8031902063911,24.7835436890402,1.5295003168241,8.06906893030109,6.59315173298618,17.9574432494415,16.4972249536639,8.20300646347845,29.9129179007262,10.3855502512035,2.59050345419889,1.54407065330476,19.3604441076513,4.62128359353891
2.67931808336387,0.82200418480997,3.69305620417124,3.48465534825657,0.615911092181108,4.41804126345597,15.430051822185,27.4313191309102,0.924837393770559,3.29769514090228,1.64719970578039,1.76859174280658,16.7753800590748,2.82377418759373,10.7249766770176,2.31359017519344,1.17924383321004,1.8031902063911,23.5143639110035,1.5295003168241,8.06906893030109,1.64069792341839,17.8804359079648,15.8854174598605,8.20300646347845,16.809562815048,8.31153479032623,2.59050345419889,0.756037248451065,18.2933999544552,4.62128359353891
2.67931808336387,0.82200418480997,2.60115581660288,2.13778736724541,0.615911092181108,3.33659412590843,15.2719357992253,27.4313191309102,0.924837393770559,1.99216044402385,1.5866194362672,1.76351008244642,16.7753800590748,2.82377418759373,10.1462391016166,2.02113197557853,1.17924383321004,1.8031902063911,22.0115650544502,1.25590384659719,7.74696800792842,1.64069792341839,17.5295351155255,15.8066707831684,8.05333199599351,13.2815023894872,7.06434281913673,2.59050345419889,0.756037248451065,18.2933999544552,4.57544822944604
1.9671015615054,0.82200418480997,2.60115581660288,0.909639881394668,0.4601745745708,3.33659412590843,14.5669241456172,24.6214540359812,0.924837393770559,1.23374848794899,1.37245763652334,0.746547049850534,15.9073262682041,2.77801817655212,8.50969853548361,2.02113197557853,0.986940959498291,1.8031902063911,20.813666856393,1.25590384659719,7.74478404609416,1.30917781427223,17.5295351155255,15.5204856491938,8.00271823265608,13.2815023894872,6.24012451904379,2.15394373043679,0.605737894253451,17.9319291083361,4.57544822944604
1.9671015615054,0.656133696748611,2.60115581660288,0.811880402352614,0.381510445004167,3.27102323127981,14.5669241456172,24.6214540359812,0.680522612512988,1.23374848794899,1.37245763652334,0.63793979961163,15.9073262682041,2.77801817655212,8.42409086630626,2.02113197557853,0.714728772531167,1.8031902063911,20.813666856393,1.25590384659719,7.68494855423808,1.30917781427223,17.5262718163829,14.4735339904438,7.66470229562395,13.0008321197709,6.23755384866169,2.15394373043679,0.605737894253451,17.6725508437526,4.57544822944604
20.5153530611146,16.6645541866353,18.9373304897612,1.58290656049064,20.6964058305911,44.8350068270142,51.3454191314259,28.99587890697,33.7755074188856,14.661507651862,2.34019199248533,24.0994912544698,81.9275667629882,32.6758098742042,20.5421313198109,3.12344672391748,22.5726909933182,29.9040843632235,26.6896484292465,47.2525588961974,46.1479224870759,15.7243574220573,9.05236900516671,29.7140208571535,27.0053127638637,44.3143413505375,27.889620541889,35.9760374759221,15.1972303990914,15.6750445715833,10.7492764602498
3.42660988184699,1.75753867064121,2.9613256454272,1.58290656049064,1.29697099966304,10.9533600671173,16.9214352358202,26.9979222144856,8.09280803086799,9.88470421108441,1.48883076595255,9.35231939144386,22.3520027907954,3.64166748314455,19.0334664005962,3.12344672391748,7.53954222388465,1.72473741710496,18.2005616941801,2.03306768679248,15.1924616478159,3.00093907187173,4.13349795812865,17.2210535964862,2.82286879821064,19.0267454524903,4.84604162582585,6.52248817057669,0.970206566173303,13.9974478503143,9.27599842487956
3.42660988184699,1.75753867064121,2.48193377764187,1.24526638985944,1.20377892290821,10.9533600671173,16.9214352358202,26.207376848395,7.44954177610925,9.35855602514924,1.26160544343273,9.22870827606587,21.0050960270457,3.64166748314455,18.5733853405621,1.9858266206394,5.84317722136546,1.72473741710496,18.2005616941801,1.72664815690324,15.1924616478159,2.50451985021235,2.86667986318863,16.8378909329731,2.72399964873578,19.0267454524903,4.61587978875032,6.52248817057669,0.472368049965908,13.9037183073105,7.63035233129079
3.42660988184699,1.44469079006031,1.72954780261419,0.692697872853046,1.20377892290821,10.8777590215296,15.7989252076261,26.207376848395,6.34632735721537,9.35855602514924,1.26160544343273,8.76507961525763,20.6899461415953,3.64166748314455,18.3495502886344,1.28958649275403,5.47953783896487,1.72473741710496,17.9473142062401,1.72664815690324,15.1924616478159,2.50451985021235,2.83708883908239,7.52317414071124,2.68145309363516,10.5726804793852,2.19651029168758,6.52248817057669,0.472368049965908,13.4000581604377,7.5472882081604
3.3393917068065,1.09739690533294,1.72954780261419,0.614244640621962,0.723114200283305,10.8199632527228,15.7989252076261,26.1368222459107,6.34632735721537,8.48416640328615,0.71466268309527,7.86807344456056,20.6899461415953,3.09207013705242,18.1944948864314,1.05435183093898,5.47953783896487,1.72473741710496,17.5020761316521,1.72664815690324,15.1924616478159,1.89000900274264,2.83708883908239,7.52317414071124,2.59549443367558,8.55505012426508,0.68670475273607,6.45747220495606,0.472368049965908,13.4000581604377,7.5472882081604
3.3393917068065,0.736684691909389,1.59913495931977,0.401892812487745,0.265922925304977,10.8199632527228,15.5276773057932,26.1290337213507,6.34632735721537,8.48416640328615,0.71466268309527,7.86807344456056,20.5291528561069,3.09207013705242,18.1209870288541,1.05435183093898,5.06990236157401,1.72473741710496,17.3927524019238,1.72664815690324,14.6311787515442,1.89000900274264,2.83708883908239,7.29356424387491,2.59549443367558,7.40708607279464,0.68670475273607,4.36587222007101,0.392240830698938,13.3570104237433,7.5472882081604
12.5328559196418,16.6563331196589,30.2369988179599,6.49209961177463,33.2464648893455,40.3259555065756,32.2349654260992,32.5454370423008,54.2105128681817,15.4047448273287,2.01628047153531,19.4590257519364,66.3313465949945,33.8583288213976,10.2868124537956,2.75820389761734,35.1636142738225,30.5621072727718,28.212317803688,37.5635302604141,49.8745156347887,7.78667149825959,14.0230864189902,21.7431384050062,36.5621843819798,33.8311976658242,36.4286057583273,25.3275910591325,28.6134201944883,23.5626361104715,12.6160398561245
5.92795633314095,6.28283446050219,2.59482327849514,3.0725028979509,0.819776824542416,7.94111691949401,8.44610382484849,32.4414691555947,4.7448994956024,7.3509943556263,0.917575216464471,9.13800504542741,14.7196070890544,13.1298895861026,8.94572548479119,2.75820389761734,6.82372319781192,7.33143993637511,24.1419652329869,1.4243418194152,7.64957621957101,3.00229896138497,8.23816955115015,11.2919242590274,4.12417642414199,16.2878069312422,6.36995597809417,3.76599190485838,5.34001248255599,22.2852285756943,1.62132411864955
