70.1505800151702,18.2864681302995,9.37329017258492,14.746477683997,25.9844195817995,9.07482686426017,17.138344890511,49.1170108033729,15.9929128062671,41.53382230914,21.604302382954,32.5147413858844,12.8887785549665,26.8892976728374,38.3732352870802,32.0105855480691,36.7719721578904,23.2962535733169,14.2077026017587,10.9376740629274,2.79893507475643,13.8044037224056,27.1673902532686,31.8391637649177,22.9677351694377,28.5529659343453,6.03360547446354,11.0854928451408,35.0040829121908,71.1986264519961,5.39699518727907
70.1505800151702,18.2799712875597,9.36966927167427,14.746477683997,25.9783982626027,9.07482555113165,14.0421037589533,49.0390949339368,15.9929128062671,41.53382230914,21.4878195159216,32.3802361682985,12.888217417736,26.8892976728374,38.3732352870802,32.0046331813313,36.7700959105437,23.0858566895994,14.2075948196787,10.5937027419744,2.79431681804201,13.5144339861845,27.1314913725984,29.5795771193619,21.0932034168394,21.7000450375875,6.03295468005713,11.0854928451408,35.0039471305488,56.6878556429741,5.39402520149411
57.5870153898283,18.2765193994059,9.36695431746034,14.7151549614085,25.9740062900886,9.07482389329429,14.0421037589533,47.5081276132666,15.9929128062671,41.3961539919529,21.4878195159216,32.3802361682985,12.8879224329967,26.8892976728374,38.3732352870802,32.0033034395724,36.7688533015087,23.0858566895994,14.2074587814206,9.88459836305532,2.79303842556072,13.5144339861845,25.9466346987413,29.1344381989292,21.0932034168394,21.7000450375875,6.03260866244153,11.0854928451408,35.0039471305488,56.6878556429741,4.86766458628157
57.5870153898283,17.4172737876087,9.36611740158381,11.3112557024163,25.9684695223981,9.0748230102145,14.0421037589533,46.3411405562234,15.9929128062671,41.3961539919529,21.4878195159216,32.3802361682985,12.8877664162653,26.4871201909938,38.2150273522214,32.0032574944802,36.7684939928379,23.0858566895994,14.2074168996851,9.14873602114926,2.79215659471051,11.3615214829676,25.3889678283547,29.0598726196752,18.8264719226275,21.7000450375875,6.032367855829,11.0854928451408,35.0039364222322,56.6878556429741,4.703114126212
57.5870153898283,11.3678483216756,9.36552631408021,11.3112557024163,25.9667685470131,9.07482273828758,12.9820016871995,45.0756269041184,15.9170698793838,41.3961539919529,20.1095132900545,32.3802361682985,12.8876836266247,26.4871201909938,34.5731463662302,31.4072079558459,36.7682462882351,23.0858566895994,14.2073863351229,9.14873602114926,2.79181290013828,11.3615214829676,25.1695266864588,27.4590212933719,18.8264719226275,21.7000450375875,6.03227429633409,11.0854928451408,35.0039364222322,56.6878556429741,4.62138092877261
57.5870153898283,11.3678483216756,9.36542408858371,11.3112557024163,25.9655287102899,9.07482239497586,12.9820016871995,45.0756269041184,15.9170698793838,40.7535656646801,20.1095132900545,32.3802361682985,12.6372525228571,26.4871201909938,31.9633760574385,31.4072079558459,36.7681505585978,23.0858566895994,14.2073477499706,9.14873602114926,2.79167898124516,11.3615214829676,24.6086433752644,27.4590212933719,18.5966065684907,21.7000450375875,6.03223793225516,9.63716661966671,35.0039364222322,56.6878556429741,4.24712948953304
57.5870153898283,11.3678483216756,9.29660829845617,10.9595275985301,25.9639650854596,9.07482221210345,12.9820016871995,44.9310232857734,15.6689578061658,40.7535656646801,19.4424874087562,32.3802361682985,12.6372525228571,26.4871201909938,31.9633760574385,31.1281925010727,35.3744497238211,22.1334657210768,14.2073358691132,9.14873602114926,2.79161790852785,11.3615214829676,24.1503632438528,26.8274219216914,18.5966065684907,17.8969848026809,6.03222379641848,9.63716661966671,35.0039364222322,56.6878556429741,4.24712948953304
55.8770241119615,11.3678483216756,9.22379252776447,10.9595275985301,25.9634838483887,9.07482211469267,12.9820016871995,44.7437960168404,15.6689578061658,38.2003081370699,19.4424874087562,32.3802361682985,11.4179202526018,25.1670983933948,31.9633760574385,31.0160970778126,35.3744497238211,19.0673097980671,13.5113061083517,9.13196578362455,2.79160311461924,11.3615214829676,24.1503632438528,25.491191239311,18.5966065684907,17.8969848026809,6.03221830106799,9.63716661966671,35.0038468053301,56.6878556429741,4.08051323460481
55.8770241119615,11.3678483216756,8.7734630108688,10.9595275985301,25.7101747689995,9.07482204682679,12.9820016871995,44.1785605562902,15.6689578061658,38.2003081370699,19.1938462821445,32.3802361682985,11.4179202526018,24.3398571388142,31.9633760574385,30.7340141972722,35.2570850282519,19.0673097980671,13.5113061083517,9.13196578362455,2.4059279014196,11.3615214829676,24.1468164201293,25.491191239311,18.5293819532157,17.8969848026809,5.10351849638923,9.63716661966671,35.0038359253417,56.6878556429741,3.87123797046567
55.8770241119615,11.3678483216756,8.64072232539911,10.8214238001866,21.7100286569272,9.07482202665445,12.9820016871995,44.1785605562902,15.6689578061658,38.2003081370699,19.0902557532628,32.3802361682985,11.4179202526018,24.3398571388142,30.460932894935,30.5388145601639,35.2570850282519,18.9296331591826,13.5113061083517,9.01330615069644,2.4059279014196,11.3615214829676,22.8333595106229,25.491191239311,18.5293819532157,17.8320095705232,5.07815661195733,9.63716661966671,35.0038274466805,56.6878556429741,3.87123797046567
55.8770241119615,10.8266549244207,8.64072232539911,10.8214238001866,21.7100286569272,9.07482201590921,12.9820016871995,44.1785605562902,15.6689578061658,38.2003081370699,18.8576271625965,32.3802361682985,11.4179202526018,24.3398571388142,29.7904062526941,30.3882875107529,35.2570850282519,17.8358275660087,13.5113061083517,8.87770506531583,2.4059279014196,11.3615214829676,22.8333595106229,24.3380119504851,17.8189928116105,17.8320095705232,5.07815661195733,9.09773928958506,35.0038245869422,56.6878556429741,3.7102477504624
55.8770241119615,10.8266549244207,8.61906663641119,10.8214238001866,21.7100286569272,9.07482200842314,12.5727028177961,43.6871767431407,15.6689578061658,38.2003081370699,18.8576271625965,32.3802361682985,11.4179202526018,24.3398571388142,29.7904062526941,30.1929569873752,35.2570850282519,17.6371349214762,13.5113061083517,8.87770506531583,2.4059279014196,11.3615214829676,22.1447642467975,23.4460928838647,17.8189928116105,17.5681344981362,5.07815661195733,9.09773928958506,35.0038241977937,56.6878556429741,3.68579728989057
50.0751625255697,10.5590771525062,8.59630661946448,10.8214238001866,21.7100286569272,9.07482200619796,12.4270031279859,43.6871767431407,13.8183422361429,38.2003081370699,18.4281279809737,32.3802361682985,11.4179202526018,24.0113527859676,29.7904062526941,30.0449118895699,35.2570850282519,17.02038720663,13.4809505057026,8.87770506531583,2.4059279014196,11.3615214829676,21.2186638391772,23.3195442024877,17.3731490631258,17.5681344981362,4.48380954590833,9.09773928958506,33.980064661271,56.6878556429741,3.68579728989057
48.9623309842451,10.2974807421308,8.58043654793328,10.3484360286367,21.7100286569272,9.07482200464771,11.09739292605,43.6279491205829,13.8183422361429,38.2003081370699,18.4281279809737,32.1193740176808,11.4179202526018,24.0113527859676,29.7904062526941,30.0277113324483,34.9186456515236,15.7585715615656,13.4809505057026,8.87770506531583,2.24772145568218,11.3615214829676,19.0864679380839,23.3195442024877,17.3731490631258,17.2687078980378,4.22899629297812,9.09773928958506,33.1829259756179,56.6878556429741,3.34453162570288
43.8475663321964,10.2974807421308,8.57929409196179,9.78914726933992,21.7100286569272,9.07482200404496,11.09739292605,43.3581461541618,13.8183422361429,38.2003081370699,18.4281279809737,32.1193740176808,11.4179202526018,24.0113527859676,29.7904062526941,30.0277113324483,34.9186456515236,15.7111725916485,13.4809505057026,8.21348908230752,2.24772145568218,10.1994460517108,18.1077527278777,23.3195442024877,17.3731490631258,13.5690729706978,4.22899629297812,9.09773928958506,32.3716478399386,56.6878556429741,3.30715999398555
43.8475663321964,10.2974807421308,8.57760169304188,9.78914726933992,21.7100286569272,9.0748220039414,10.6293450950312,43.3581461541618,13.8183422361429,38.2003081370699,18.4281279809737,32.1193740176808,11.4179202526018,24.0113527859676,29.6921984195799,30.0214783089246,34.9186456515236,15.1848324437357,13.408983558792,8.21348908230752,2.24772145568218,10.1994460517108,17.8877958429011,23.3195442024877,17.2222730857874,13.2522464696266,4.22899629297812,9.09773928958506,32.1003721699118,55.6933770426696,2.99228711349843
43.8475663321964,10.0068665848343,8.55504174155573,9.78914726933992,21.7100286569272,9.07482200381067,10.2322228761389,43.3581461541618,13.8183422361429,37.8319382737128,18.3886181597833,32.1193740176808,11.4151946809162,23.8751361577512,29.4869461815888,29.9186471179217,34.9186456515236,14.0535967117692,13.408983558792,8.21348908230752,2.24772145568218,10.1994460517108,17.8877958429011,23.3195442024877,17.0347803431957,13.2522464696266,4.22899629297812,9.0634100095983,31.9192522701084,55.6933770426696,2.94493736895672
43.8475663321964,9.36211957064274,8.54115423682784,9.78914726933992,21.7100286569272,9.07482200377041,10.2322228761389,43.2236844821297,13.8183422361429,37.8319382737128,18.3886181597833,31.8148753223828,11.3768916193973,23.8266924940019,29.4869461815888,29.7981197496154,34.917901425929,13.3220409465121,13.408983558792,7.80877487656181,2.24772145568218,10.1994460517108,17.5264303973849,22.7616234828835,17.0347803431957,13.2522464696266,4.13856789344926,9.0634100095983,31.9192522701084,54.3259877878021,2.6229715911041
42.9810302235354,9.36211957064274,8.5386911647069,9.78914726933992,21.1399700768881,9.07482200371969,10.2322228761389,43.2236844821297,13.8183422361429,37.3746986802206,18.2462148589833,31.8148753223828,11.3768916193973,23.8057664719605,29.4265688670263,29.7211745899664,34.8216104812557,13.3220409465121,13.408983558792,7.55954983422064,1.90617481335839,10.1994460517108,17.0911460280918,22.2969838542248,17.0347803431957,13.2522464696266,4.10480762304771,9.0634100095983,31.9192522701084,52.1365718994706,2.56948044968919
40.7372389765289,9.02702884281778,8.53603275504857,9.78914726933992,21.1399700768881,9.0748220036924,9.94389404900884,42.9343092188979,13.8183422361429,37.3746986802206,18.2462148589833,31.8148753223828,11.3768916193973,23.6327897607034,29.420811924202,29.7163310284707,34.4974732625472,13.3220409465121,13.3198097201384,6.94028680338337,1.90617481335839,10.1994460517108,16.6864414770278,22.161120364871,16.9851227638765,12.9687209165796,4.10480762304771,9.0634100095983,31.9192522701084,52.1365718994706,2.55929888736348
40.7372389765289,9.02702884281778,8.51821188292315,9.78914726933992,21.1399700768881,9.07482200367341,9.94389404900884,42.9021149566541,13.8183422361429,37.3746986802206,18.1882080391736,31.8148753223828,10.7223633935474,23.6327897607034,29.4084872648994,29.704478602149,34.3075434385466,12.9553219343182,12.9292593439944,6.67012118285739,1.90617481335839,10.1994460517108,16.6864414770278,22.161120364871,16.9851227638765,12.8259620104998,4.10480762304771,9.04443158771181,31.9192522701084,48.2730235097509,2.51785860616239
40.7372389765289,9.02702884281778,8.51256844747797,9.51327644189607,20.4547697192265,9.07482200366783,9.94389404900884,42.9021149566541,13.8183422361429,37.3746986802206,18.1882080391736,31.8148753223828,10.7223633935474,23.5754720624441,29.4032559083588,29.7027669624702,34.3075434385466,12.9553219343182,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6864414770278,21.6887021075684,16.9851227638765,12.4078486932469,4.06987320115451,9.04443158771181,31.9007117073702,47.2667963637011,2.50722928906018
40.7372389765289,9.02702884281778,8.48744444948602,8.64281066606455,20.4547697192265,9.0748220036638,9.89657677626978,42.8520012567056,13.8183422361429,37.2750447448598,18.1882080391736,31.8148753223828,10.7223633935474,23.5488273427517,29.402793922071,29.7027260258478,34.3075434385466,12.2472888229726,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6864414770278,21.6095536450294,16.9851227638765,12.4065673264804,3.92876554862903,8.92636228815444,31.9001942600054,47.2667963637011,2.46708113286643
40.7372389765289,9.02702884281778,8.47657110112372,8.64281066606455,20.0280726953083,9.07482200366261,9.85776350663856,42.8314166319882,13.8183422361429,37.1616065007835,18.1882080391736,31.8148753223828,10.692244358747,23.5307247463168,29.4024923833251,29.693494293284,34.3075434385466,12.2472888229726,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6864414770278,21.5645687369008,16.9851227638765,12.4065673264804,3.69658615268077,8.4114709173556,31.9001942600054,47.2667963637011,2.46328880646575
40.4611858522557,8.88118563924002,8.47510587079292,8.36292669438573,20.0280726953083,9.07482200366181,9.69630467856443,42.7231061649575,13.8183422361429,37.1397757762456,18.1882080391736,31.7364320426931,10.6607581779306,23.5231555468365,29.4024714142034,29.6910143077934,34.3075434385466,12.2472888229726,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6864414770278,21.5586457604519,16.9851227638765,12.3371655550496,3.69548018351052,8.4114709173556,31.8862158958708,46.7310577570114,2.45170847438787
40.4571383139431,8.88118563924002,8.47263287999641,7.26321659933597,20.0280726953083,9.07482200366157,9.62134160356621,42.7145854886248,13.8183422361429,37.1034264089872,18.0921086541304,31.7364320426931,10.6607581779306,23.5205918809794,29.3874327138792,29.690772804876,34.3075434385466,12.2472888229726,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6474807812693,21.4892236311608,16.9851227638765,12.2585430936294,3.40433318392213,8.4114709173556,31.8788391938708,46.7310577570114,2.43570990795564
40.4571383139431,8.88118563924002,8.47165558934802,7.26321659933597,20.0280726953083,9.07482200366139,9.59006956128304,42.7006684982194,13.8183422361429,37.1031541728767,17.9719053718924,31.7364320426931,10.6607581779306,23.5143335881706,29.3843110265296,29.6894666277639,34.3075434385466,12.2472888229726,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6474807812693,21.4757457558422,16.9851227638765,11.748272907253,3.34950679405632,8.34316066384064,31.8752700251471,46.7310577570114,2.43570990795564
40.3809729508125,8.88118563924002,8.46601832581752,7.26321659933597,20.0280726953083,9.07482200366134,9.58451305614987,42.6360842539713,13.8183422361429,37.102884913217,17.9719053718924,31.7364320426931,10.6607581779306,23.4473301759915,29.3823962321002,29.6849146906677,34.3075434385466,12.1438853056429,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6396110839407,21.4667550054349,16.9851227638765,11.5998801207874,3.27034706487768,8.09962652552213,31.8734968263797,46.7310577570114,2.42538987913944
40.3393241030217,8.74992452380726,8.46517534713187,7.05015714671068,20.0280726953083,9.07482200366132,9.58424475566155,42.5686495394212,13.4669837908614,37.102884913217,17.9719053718924,31.7364320426931,10.6607581779306,23.3367574989121,29.3776004723164,29.6849146906677,34.3075434385466,12.1438853056429,12.6951098968699,6.67012118285739,1.90617481335839,10.1462003727933,16.6396110839407,21.4665322561395,16.9851227638765,11.5998801207874,3.26535408361462,8.09962652552213,31.8725931913546,46.5529987603101,2.4130735967271
