3.67716756034716,4.87086377095514,0.19284178992703,2.23108337262836,3.8806895564404,1.55273825752651,8.96132234714928,0.879315852151066,1.11403222723979,0.209633226450961,6.25864573826368,0.56361573651759,4.06171733450252,0.594017700791895,0.52166132362413,0.121976338706034,4.57105403810868,2.39680860614698,0.315289981811418,0.954327774984961,0.0416106239726162,0.372427927704408,5.14501495167454,2.59386173840487,0.828288330050491,0.219769350197225,0.670240199074996,2.16440911105363,1.91566278510417,3.36007981485955,1.00962722378644
3.67716756034716,4.87086377095514,0.159253342088661,2.23102328911966,3.8806895564404,1.55273825752651,8.94194002584592,0.879315852151066,1.11403222723979,0.209633226450961,6.25771517987955,0.563437689075485,4.06171733450252,0.562875419376525,0.52166132362413,0.121976338706034,4.5709270504761,2.39680860614698,0.29535499416059,0.924543737132112,0.0416106239726162,0.372427927704408,5.14501495167454,2.49978374727334,0.828288330050491,0.219769350197225,0.670160899350435,2.16440911105363,1.91566278510417,3.34295088111133,1.00962722378644
3.67715867784452,4.86957932707024,0.0963517613854208,2.23101932381697,3.8806895564404,1.55273825752651,8.93426186380567,0.879315852151066,0.795195032022932,0.209633226450961,6.25771517987955,0.563437689075485,4.06171733450252,0.562875419376525,0.52166132362413,0.121976338706034,4.57092279628456,2.39680860614698,0.29535499416059,0.924543737132112,0.0373788567536195,0.372427927704408,5.14501495167454,2.49978374727334,0.828288330050491,0.190388519249282,0.670160899350435,2.16440911105363,1.91566278510417,3.34295088111133,1.00962722378644
3.67715578377538,4.86763977846518,0.0963517613854208,2.22862412495154,3.8806895564404,1.55273825752651,8.93426186380567,0.879315852151066,0.795195032022932,0.206898051124753,6.25771517987955,0.518913533393714,4.06171733450252,0.562875419376525,0.52166132362413,0.116185799154593,4.57091570522896,2.39680860614698,0.29535499416059,0.924543737132112,0.0373788567536195,0.372427927704408,5.14501495167454,2.49978374727334,0.828288330050491,0.190388519249282,0.670146582274313,2.16440911105363,1.88030521498979,3.33994082571322,1.00962722378644
3.67715568877802,4.86763977846518,0.0684008091549089,2.22814151129587,3.8806895564404,1.55040212293834,8.93426186380567,0.879315852151066,0.795195032022932,0.206449974849647,6.25771517987955,0.466988826652482,4.06055760104307,0.562875419376525,0.52166132362413,0.114911894449236,4.57091359005308,2.39311720076536,0.256371617899362,0.904198707180143,0.0373788567536195,0.372427927704408,5.14501495167454,2.49978374727334,0.827558299101561,0.190388519249282,0.670146582274313,2.16440911105363,1.88030521498979,3.33994082571322,1.00962722378644
3.67715537381109,4.86763977846518,0.0684008091549089,2.22680487209924,3.8806895564404,1.55040212293834,8.93402756373218,0.853680321726188,0.795195032022932,0.206376964136879,6.24800879499703,0.466988826652482,4.06055760104307,0.560303066374274,0.4611564564443,0.109622606039608,4.57091359005308,2.39311720076536,0.256371617899362,0.813226663495186,0.0358846993271698,0.372427927704408,5.10172762581399,2.49978374727334,0.827558299101561,0.0938582201948606,0.670118733189369,2.16440911105363,1.88030521498979,3.33994082571322,1.00962722378644
3.67715508297243,4.86697625692634,0.0684008091549089,2.22680487209924,3.8806895564404,1.55040212293834,8.93402756373218,0.853680321726188,0.456934231512705,0.158826479057396,6.24800879499703,0.400130958457012,4.06055760104307,0.560303066374274,0.4611564564443,0.109622606039608,4.57057523022503,2.39311720076536,0.256371617899362,0.813226663495186,0.0292427489043661,0.372427927704408,5.08083025799795,2.49978374727334,0.827558299101561,0.0938582201948606,0.670118733189369,2.16440911105363,1.71571752702478,3.33994082571322,0.607765128925422
3.67715469539375,4.86697625692634,0.0684008091549089,2.22680487209924,3.8806895564404,1.55040212293834,8.93351322246878,0.853680321726188,0.456934231512705,0.158826479057396,6.24800879499703,0.400130958457012,4.060529867118,0.512523509376791,0.4611564564443,0.109622606039608,4.57013578144074,2.35156902062911,0.256371617899362,0.813226663495186,0.0292427489043661,0.372427927704408,4.98729618119714,2.49878411977599,0.827558299101561,0.0801237942096265,0.670118733189369,2.16440911105363,1.69062238975528,3.33712211556767,0.607765128925422
3.67715469539375,4.86697625692634,0.0684008091549089,2.2265681682758,3.8806895564404,1.54981046904012,8.93351322246878,0.824721628373879,0.257927141871889,0.158826479057396,6.24800879499703,0.393902465936819,4.060529867118,0.468298609130812,0.455587827175151,0.109622606039608,4.56974000034256,2.34675535532399,0.256371617899362,0.813226663495186,0.0292427489043661,0.372427927704408,4.8495742003669,2.49846306214953,0.820807216534924,0.0801237942096265,0.670118733189369,2.16440911105363,1.68428705156764,3.33021601998345,0.607765128925422
3.67067230221538,4.74485805140858,0.0684008091549089,2.22638338210859,3.8806895564404,1.54981046904012,8.93351322246878,0.824721628373879,0.257927141871889,0.158826479057396,6.24800879499703,0.343174077017196,4.060529867118,0.468298609130812,0.455587827175151,0.109622606039608,4.56956409362381,2.34131444962946,0.247561756507807,0.813226663495186,0.0292427489043661,0.372427927704408,4.81733915646758,2.49771146160681,0.820807216534924,0.0801237942096265,0.670118733189369,2.16440911105363,1.68428705156764,3.33021601998345,0.607765128925422
3.66701080290358,4.74485805140858,0.0684008091549089,2.22581833168412,3.88047121905042,1.5478440157724,8.93351322246878,0.824721628373879,0.257927141871889,0.158826479057396,6.24800879499703,0.343174077017196,4.05889292843398,0.468298609130812,0.455587827175151,0.109622606039608,4.56938671399494,2.32509821437543,0.247561756507807,0.813226663495186,0.0292427489043661,0.324547457125192,4.75078876604209,2.49771146160681,0.818494158945128,0.0801237942096265,0.670118733189369,2.16440911105363,1.68428705156764,3.33021601998345,0.607765128925422
3.6643830377527,4.74485805140858,0.0684008091549089,2.22566311964052,3.88047121905042,1.54666197735003,8.93347744280868,0.815712774292209,0.257927141871889,0.158826479057396,6.24800879499703,0.343174077017196,4.0583548076948,0.468298609130812,0.455587827175151,0.109622606039608,4.56926720517663,2.31549021146563,0.247561756507807,0.813226663495186,0.0284574665642623,0.324547457125192,4.75078876604209,2.49771146160681,0.814531934406872,0.0801237942096265,0.670118733189369,2.15462840382015,1.68428705156764,3.33021601998345,0.607765128925422
3.6643830377527,4.74485805140858,0.0684008091549089,2.22563584535754,3.88047121905042,1.54635047672029,8.93347744280868,0.815712774292209,0.257927141871889,0.158826479057396,6.24800879499703,0.313401306751302,4.05746627694241,0.468298609130812,0.455587827175151,0.109622606039608,4.56925483576893,2.16223353560754,0.247561756507807,0.813226663495186,0.0284574665642623,0.324547457125192,4.74141011247892,2.49771146160681,0.814531934406872,0.0801237942096265,0.670118733189369,2.15462840382015,1.68428705156764,3.33011448640289,0.607765128925422
3.6643830377527,4.74040542381952,0.0684008091549089,2.22560213606813,3.86787628806231,1.54632652806335,8.93340625881657,0.815712774292209,0.257927141871889,0.158826479057396,6.24800879499703,0.230151631933126,4.05630446339453,0.447605168529648,0.455587827175151,0.109613891466921,4.56925369046436,2.16223353560754,0.243401181365684,0.813226663495186,0.0284574665642623,0.324547457125192,4.73698119514358,2.49771146160681,0.814531934406872,0.0801237942096265,0.670118733189369,2.15462840382015,1.68428705156764,3.33011448640289,0.607765128925422
3.66372194206863,4.73974453972112,0.0670400451144957,2.22554888847907,3.86787628806231,1.54631002275431,8.93340625881657,0.806130593571297,0.257927141871889,0.158826479057396,6.24800879499703,0.1539915753131,4.05528165993895,0.445491825616187,0.455587827175151,0.109612866993402,4.56925058485065,1.9092022789126,0.243401181365684,0.799562957450632,0.0264187813587853,0.324547457125192,4.71052097031766,2.49771146160681,0.814531934406872,0.0801237942096265,0.670118733189369,2.15462840382015,1.68319098430203,3.3209403627385,0.607765128925422
3.66372194206863,4.73974453972112,0.0670400451144957,2.22550096689848,3.86787628806231,1.54630364588716,8.93320778507799,0.804689961581929,0.257927141871889,0.158826479057396,6.24800879499703,0.1539915753131,4.05505910442386,0.445491825616187,0.455587827175151,0.109612866993402,4.56924718073397,1.9092022789126,0.243401181365684,0.799562957450632,0.0264187813587853,0.322289662092416,4.70415353455165,2.49771146160681,0.814531934406872,0.0801237942096265,0.670118167625461,2.15462840382015,1.68319098430203,3.31859184014512,0.607765128925422
3.66372194206863,4.73974453972112,0.0654852321774513,2.22531252463956,3.86787628806231,1.54630117279574,8.93320778507799,0.804689961581929,0.257927141871889,0.158826479057396,6.24800879499703,0.1539915753131,4.05505910442386,0.44045839065241,0.455587827175151,0.109612612990745,4.56924633560335,1.81005413576744,0.243401181365684,0.799562957450632,0.0250204184975473,0.322289662092416,4.69779767092842,2.49771146160681,0.814531934406872,0.0801237942096265,0.670106870883629,2.15424627663856,1.68311760304027,3.31859184014512,0.607765128925422
3.66372194206863,4.73818208758159,0.0654852321774513,2.22526418125551,3.86787628806231,1.54630074818498,8.93320778507799,0.802658119433417,0.257927141871889,0.158826479057396,6.22967340489793,0.110197577085344,4.05505910442386,0.428793404090172,0.455587827175151,0.109612612990745,4.56924560550831,1.81005413576744,0.243401181365684,0.799562957450632,0.0250204184975473,0.322289662092416,4.69779767092842,2.49771146160681,0.814531934406872,0.0801237942096265,0.670095959377122,2.15409465099447,1.68311760304027,3.31859184014512,0.607765128925422
3.66372194206863,4.73279142747444,0.0623200122464027,2.22526418125551,3.86787628806231,1.54630021224955,8.93320778507799,0.802658119433417,0.25399405945025,0.157404959642179,6.2037185240431,0.109512323543797,4.05472883696729,0.428170539233122,0.455587827175151,0.109607667279874,4.56924258439591,1.81005413576744,0.243401181365684,0.799562957450632,0.0250204184975473,0.322289662092416,4.69584192762494,2.49771146160681,0.814531934406872,0.0801237942096265,0.670095959377122,2.15409465099447,1.68311760304027,3.31859184014512,0.607765128925422
3.66313109454542,4.72564178085958,0.0608478970242743,2.22524174557955,3.86787628806231,1.54630004725061,8.93318670458609,0.802324819408611,0.190628158253361,0.154971086299057,6.19922241423102,0.104344854028611,4.05472883696729,0.427896820929902,0.455587827175151,0.109607667279874,4.56924157842721,1.81005413576744,0.243401181365684,0.799562957450632,0.0250204184975473,0.322289662092416,4.6934011186397,2.49771146160681,0.814531934406872,0.0801237942096265,0.670095959377122,2.15409465099447,1.68311760304027,3.31859184014512,0.607765128925422
3.66313109454542,4.72029864522092,0.0571659581842283,2.22524154251508,3.86787628806231,1.54630004725061,8.93305825990042,0.802214864281012,0.165202837877828,0.154971086299057,6.19922241423102,0.100043448733672,4.05472883696729,0.427865248733369,0.455587827175151,0.109607667279874,4.56923667849242,1.81005413576744,0.243401181365684,0.799562957450632,0.0250204184975473,0.320257674853522,4.6934011186397,2.49771146160681,0.814531934406872,0.0801237942096265,0.670095959377122,2.15408150714985,1.68288613981269,3.31585980627446,0.607765128925422
3.66263391881444,4.72029864522092,0.0571659581842283,2.22524154251508,3.86254279035454,1.54629983895829,8.93305825990042,0.802214864281012,0.165202837877828,0.15422023778271,6.19922241423102,0.100043448733672,4.0544645226772,0.427848593616758,0.455587827175151,0.109607667279874,4.5692327081871,1.76023776578597,0.243401181365684,0.799562957450632,0.0250204184975473,0.320257674853522,4.6934011186397,2.49771146160681,0.81369858333268,0.0801237942096265,0.670095959377122,2.15408150714985,1.65756414793489,3.31585980627446,0.607765128925422
3.66263391881444,4.72029864522092,0.0571659581842283,2.22524131377457,3.86254279035454,1.54629966892388,8.93299430782654,0.802214864281012,0.165202837877828,0.15422023778271,6.1926932876673,0.0890342610976944,4.0544645226772,0.427839767988814,0.455587827175151,0.109607667279874,4.56923073287516,1.74967290002529,0.243401181365684,0.799562957450632,0.0250204184975473,0.314578505544659,4.69301651776493,2.49771146160681,0.81369858333268,0.0801237942096265,0.670095959377122,2.15408150714985,1.61679977931341,3.31585980627446,0.607765128925422
3.66263391881444,4.71899664632312,0.0571659581842283,2.22524131377457,3.86254279035454,1.54629962068132,8.93299430782654,0.80218999193464,0.165202837877828,0.15422023778271,6.18495430001893,0.0633081070725154,4.0544645226772,0.423104878689998,0.455587827175151,0.109604991516875,4.56922770453164,1.74967290002529,0.243401181365684,0.799562957450632,0.0250204184975473,0.309262978316426,4.69301651776493,2.49771146160681,0.81369858333268,0.0801237942096265,0.670095959377122,2.14604991843582,1.61445690284172,3.30785187491878,0.607765128925422
3.66263391881444,4.71899664632312,0.0571659581842283,2.22524131377457,3.85953907519864,1.43729375745826,8.93299430782654,0.802180074584058,0.165202837877828,0.150927492883781,6.18495430001893,0.0633081070725154,4.0544645226772,0.423104878689998,0.455587827175151,0.10960372736308,4.56922678065108,1.74967290002529,0.243401181365684,0.799562957450632,0.0250204184975473,0.309262978316426,4.69301651776493,2.49739957578615,0.81369858333268,0.0801237942096265,0.670095959377122,2.14604991843582,1.61445690284172,3.30785187491878,0.594575505574909
3.66255924612359,4.71861455206276,0.0509019772012635,2.22524131377457,3.85953907519864,1.43729375745826,8.93299430782654,0.798611982461722,0.165202837877828,0.147021739842415,6.18495430001893,0.0633081070725154,4.0544645226772,0.423104878689998,0.455587827175151,0.10960372736308,4.56922574220418,1.73625524981377,0.243401181365684,0.799562957450632,0.0250204184975473,0.30894227496411,4.69301651776493,2.49739957578615,0.813495759231749,0.0801237942096265,0.67009480868964,2.1455853583787,1.61372017169619,3.30785187491878,0.534535252141012
3.66255924612359,4.71861455206276,0.0509019772012635,2.22524131377457,3.85953907519864,1.43729375745826,8.93299430782654,0.797559339245609,0.165202837877828,0.145997319196468,6.18495430001893,0.0633081070725154,4.054341429468,0.423104878689998,0.454232151276116,0.10960372736308,4.56922117389927,1.73625524981377,0.243401181365684,0.799562957450632,0.0250204184975473,0.30894227496411,4.69301651776493,2.49739957578615,0.813495759231749,0.0801237942096265,0.67009480868964,2.1425630271424,1.61291476902538,3.30785187491878,0.534535252141012
3.66255749807074,4.71772296552908,0.0509019772012635,2.22524118535028,3.85953907519864,1.43729375745826,8.93299430782654,0.797559339245609,0.165202837877828,0.145027721055513,6.18495430001893,0.0580624455549668,4.054341429468,0.423104878689998,0.453266372797785,0.10960372736308,4.56921844957959,1.73625524981377,0.241530979345441,0.799562957450632,0.0250204184975473,0.30894227496411,4.69301651776493,2.49738250094407,0.813495759231749,0.0801237942096265,0.67009480868964,2.1425630271424,1.61291476902538,3.30785187491878,0.534535252141012
