5.94686905994967,0.981861113855189,0.932799968340262,2.87026399983145,0.918012674957467,2.35900371727915,1.71687820675648,6.96578059538688,3.67092553243279,2.9916909277883,3.97043687453086,6.61881816167192,8.03745573197177,0.461111602463852,3.82683435525287,0.369119889534204,3.55628020827045,2.55434535674152,13.1203603466934,2.89306115392237,1.58805493134639,2.89421781264218,1.93069794953256,2.2649178199256,1.308048871804,0.98471949599967,7.81406283884395,6.49347374251234,1.77531898546191,0.933654100960297,8.32733218821236
5.69399071800756,0.981861113855189,0.932799968340262,2.87026399983145,0.918012674957467,1.81799137388488,1.71687820675648,6.96578059538688,3.66240361071612,2.9916909277883,3.97043687453086,6.61881816167192,8.03745573197177,0.461111602463852,3.82683435525287,0.369119889534204,3.55628020827045,2.55434535674152,13.1203603466934,2.89306115392237,1.58805493134639,2.01800554574801,0.817640927349949,2.2649178199256,1.308048871804,0.694163775967539,7.81406283884395,6.49347374251234,1.77531898546191,0.933654100960297,8.32733218821236
64.8745175780082,16.6577686214815,7.94191858379229,17.2831228337776,36.952926041055,10.346538484501,28.2814823586395,2.78290770971792,35.8109396582739,35.5923983379442,31.1017970569443,8.11662670081514,14.383341492706,29.6882185059227,11.3621560272726,28.788072108972,24.0941616322262,7.85669201532922,19.6107546454815,80.2809593772634,16.128350711139,21.7286815793226,37.2575338772882,26.489926457821,6.66621318071297,33.1457765975541,41.5368039252682,78.8895116451996,16.9005632269314,23.5317746105297,25.9237642483758
4.20659358136977,4.73259642009622,1.58614859346594,2.65178524171155,10.9132333215058,0.917296575615552,4.13486459669884,1.63084407587149,5.9250647527651,5.95709150978458,4.30616086417437,2.88651390672375,2.0062862292477,1.35548639482643,8.73126827290999,6.44379009693818,3.51588035817623,5.87748221329884,8.05191163144598,11.6307693758405,2.97156589502814,3.99644395588214,2.52348587660354,2.70367793767048,1.98133304646511,7.31865713417332,12.5849488442139,5.72628460914774,4.60953665517042,9.21172287133903,15.6239404588714
1.76444233280968,3.12234850767064,1.58614859346594,2.39844739517316,10.9132333215058,0.917296575615552,4.13486459669884,0.88664743341316,3.22242494210765,4.58925353924953,3.09324260187677,2.68244303581699,2.0062862292477,1.21558574130261,6.76506584886435,4.92261039087998,2.27622754454674,5.87748221329884,8.05191163144598,11.448073709601,1.8886550213409,3.99644395588214,1.14600336567214,2.70367793767048,1.98133304646511,7.31865713417332,11.8967553499856,5.18107189149876,4.45140196301394,9.21172287133903,15.5863278422655
1.44351158510491,3.12234850767064,1.58614859346594,2.39844739517316,10.0902567963498,0.917296575615552,4.13486459669884,0.88664743341316,2.65546592596029,4.30181430681267,1.71581793657685,0.781144294085024,2.0062862292477,1.21558574130261,6.76506584886435,2.89213771281772,2.27622754454674,4.86184650691949,8.05191163144598,10.5280755923519,1.03812963710851,3.32241898231436,1.13932617118488,2.70367793767048,1.4376705702218,6.87458446798039,11.8967553499856,2.89027699564011,4.35329203080266,9.21172287133903,15.5863278422655
1.44351158510491,3.12234850767064,1.44461492206275,1.72505520594257,9.7533990643134,0.674619437379185,4.13486459669884,0.88664743341316,2.65267444410064,3.62214265676199,1.71581793657685,0.781144294085024,2.0062862292477,1.21558574130261,6.76506584886435,2.89213771281772,2.27622754454674,4.58135178421406,7.92261521853755,10.5280755923519,0.527517779713591,2.44193357446396,1.10468284815744,1.98739766574518,1.19285249398359,6.87458446798039,11.8967553499856,2.89027699564011,3.10184239122759,9.10657543589738,15.3404526265388
1.19998905791719,3.12234850767064,1.44461492206275,1.72505520594257,9.7533990643134,0.674619437379185,2.34388715459284,0.88664743341316,2.65267444410064,3.62214265676199,1.36728429736212,0.551776115683282,2.0062862292477,1.21558574130261,5.85544001175636,2.89213771281772,2.27622754454674,4.58135178421406,7.92261521853755,10.5280755923519,0.527517779713591,1.78840326733624,1.10468284815744,1.98739766574518,1.19285249398359,6.86022589713318,11.8967553499856,2.89027699564011,3.10184239122759,8.97294806860506,15.3404526265388
58.4495381985158,16.0661516651185,4.80638170565229,32.1605763557525,37.3303886548872,10.4105823618864,34.4786941770186,6.15604665918151,14.3606376465347,52.1895076950677,41.6021927976434,22.352813693501,47.261352543301,27.6266893785158,16.3809602400734,29.629137005248,13.1177449336138,18.7602315215061,26.9898853046376,87.9641926689678,17.469669264632,18.3631453936918,37.2327078417412,22.5247807583389,1.75353850041212,26.4152838257279,45.6543314560757,51.0504219533154,28.6543142219082,27.8608304806656,38.3178964155822
2.98274449553901,4.12917218344892,4.80638170565229,5.14929069216176,7.42520860346482,6.00138311597821,18.269332091008,1.29997332170259,6.64350684778589,7.78111119728839,3.09917179750872,4.77911170324012,4.48650765460934,1.09382783987243,14.0883124561008,2.4722757046333,1.65801566876398,7.64416803936543,8.85945755750318,2.0203072187394,2.89254390796425,3.47933147821496,1.67071084110128,4.22145952062342,1.75353850041212,2.0391055859802,12.1361344001837,6.80654144283383,0.714217568572167,6.08028438264899,19.0923821992068
2.82178008111801,3.07671403459295,3.14605557941574,4.09283297305621,7.42520860346482,6.00138311597821,18.269332091008,1.16406471013607,5.49348436984922,7.78111119728839,3.09917179750872,4.29449837743759,4.48650765460934,0.689041562374307,13.7779738374819,2.4722757046333,1.54081623764682,7.64416803936543,8.85945755750318,2.0203072187394,2.89254390796425,3.34304886141769,1.67071084110128,4.22145952062342,1.75353850041212,1.85941823288555,11.8731313523166,5.66464441554778,0.714217568572167,6.08028438264899,19.0923821992068
1.76914898971549,3.07671403459295,1.82414174561039,1.66255416280532,6.84846078399571,6.00138311597821,17.7196384545033,1.16406471013607,5.49348436984922,6.2733384874228,1.70671762528697,4.29449837743759,3.95628594585909,0.689041562374307,13.7779738374819,1.69905938487895,1.54081623764682,7.64416803936543,8.85945755750318,2.0203072187394,2.89254390796425,1.90802527882094,1.67071084110128,3.28856192088239,1.33481504380646,0.851793206188162,11.3868169087745,5.66464441554778,0.714217568572167,6.08028438264899,19.0923821992068
1.76914898971549,2.52955856208729,1.82414174561039,1.66255416280532,6.84846078399571,5.91769562234447,16.5205802098245,1.16406471013607,5.27717486685127,6.2733384874228,1.70671762528697,4.16848242384113,2.18977193440048,0.689041562374307,13.3326313616037,1.53021493303299,0.768013943637158,7.49176754237139,8.83444102740092,2.0203072187394,2.89254390796425,1.90802527882094,1.67071084110128,3.28856192088239,1.05536695179835,0.851793206188162,11.3868169087745,5.08276677296057,0.714217568572167,6.03028779911742,14.6288509774412
1.76914898971549,2.02529914479196,1.82414174561039,1.66255416280532,6.76710432461619,5.91769562234447,15.7568230095158,0.781090177144662,5.27717486685127,6.2733384874228,1.70671762528697,4.16848242384113,1.46934883522765,0.689041562374307,13.3024835620484,0.848309360915778,0.768013943637158,7.49176754237139,8.83444102740092,2.0203072187394,2.89254390796425,1.90802527882094,1.55821994236484,2.65022815784494,1.05536695179835,0.851793206188162,11.3726060477017,5.08276677296057,0.714217568572167,5.39312050204508,14.6288509774412
33.8610216072438,11.878161963033,7.86720917290837,13.4786526582015,31.1004323996687,3.27968418647194,31.2386372713653,11.277035442775,34.2889419522243,42.5281776741247,23.5195437375752,12.8985714879567,36.380382021064,35.5389279990941,17.6513685575454,28.6431315400989,8.26177307366625,21.4795629361384,35.3717671513995,69.1541766112968,15.2456385115015,25.1013720753107,49.6831697559224,23.8703792597511,4.36201604711038,24.8330697088992,47.9253451118416,47.6402658510801,33.7388547141403,32.8941614487797,40.9185304932377
1.53282201738816,5.06280382015306,3.60455354017373,2.23417285957321,1.53928832421069,2.26911078152077,11.6010175786093,5.58161275146762,4.53317040347763,2.0451352765421,1.86422894674172,4.67804986814009,1.93227044279755,2.51119974061002,13.4721518874245,7.95681170673188,1.00954848079449,8.18355708884051,3.28474127677914,5.4230467413838,2.92152515013089,6.57225422769969,2.33239675783705,3.53170621536866,1.90605109509171,1.00425929282835,5.0437177508721,5.80599850061027,2.08352157149518,14.3476482166616,12.0383156425616
1.53282201738816,2.15795152891931,3.60455354017373,1.93309998086036,1.53928832421069,2.26911078152077,11.6010175786093,5.39252815919738,2.60546702659306,1.07803446692519,1.86422894674172,4.67804986814009,1.93227044279755,2.51119974061002,11.4128557859208,7.95681170673188,1.00954848079449,7.15606801956506,3.28474127677914,4.1123323297894,2.54264876743336,6.36128929703799,2.33239675783705,3.53170621536866,1.90605109509171,0.923101794598168,3.69044281556414,3.81619400427896,2.08352157149518,12.8943883983381,11.1935876029782
1.53282201738816,2.15795152891931,3.60455354017373,1.90225755002075,1.53928832421069,1.6726999264004,8.60771211468349,4.37521842540446,2.19448987497015,1.07803446692519,1.75669422955065,4.62117575316221,1.93227044279755,1.89969809409762,10.1958805386744,7.41972159985355,0.973221924099171,7.15606801956506,3.28474127677914,4.1123323297894,2.54264876743336,5.46053000086347,2.15892986191317,1.82294711731684,1.47719357120009,0.923101794598168,3.69044281556414,3.81619400427896,1.68647874734613,12.8943883983381,11.1935876029782
1.53282201738816,2.15795152891931,2.61247592929256,1.39453392340499,1.53928832421069,1.6726999264004,8.60771211468349,4.37521842540446,1.92931096681802,1.07803446692519,1.75669422955065,4.62117575316221,1.93227044279755,1.70023639208647,10.1025561433728,7.41972159985355,0.973221924099171,5.61128501900347,3.03534262307203,4.1123323297894,2.54264876743336,5.46053000086347,2.15892986191317,1.68767836836417,1.47719357120009,0.923101794598168,3.69044281556414,3.38117965180763,1.56524903952045,12.8943883983381,9.46347893828006
0.83803339144086,2.15795152891931,2.61247592929256,1.25626467930307,1.33507782258391,1.6726999264004,8.60771211468349,4.37521842540446,1.92931096681802,0.756362557167066,1.75669422955065,4.62117575316221,1.85192646270283,1.70023639208647,10.1025561433728,7.41972159985355,0.973221924099171,4.32205041913133,3.03534262307203,4.1123323297894,2.54264876743336,1.53925063511015,2.15892986191317,1.68767836836417,1.31757719710859,0.923101794598168,3.00481069497638,3.38117965180763,1.56524903952045,12.8943883983381,4.68135680753961
53.7854600929077,10.7306296797152,6.68704566177919,11.4802055926595,32.0524420593033,10.1323997522378,28.1826393336085,9.45760878639111,29.1719514961637,28.9700344875256,9.98358961718101,4.48952816358103,28.9626181923782,45.0347337314335,7.16908797042959,27.3182284760582,26.5286531141544,20.3863403927073,33.1198857422909,81.4989592563755,16.7131054743507,15.7375780508509,32.710576994133,27.4611119113041,8.17412274156234,25.8976188092752,26.759169123341,48.9669346741366,21.0657313524657,32.7848619379802,32.4014493394093
1.67363179695174,1.85315094927842,1.93337038406185,1.73952983731381,1.53382680809207,9.23469431384366,16.6895134424227,8.57450875046562,7.37674031497622,5.56677843589384,5.84851931929509,4.41266180889322,3.95454590375088,6.6787240833523,6.89983141355214,4.31411590139353,3.25369099909905,14.556320304547,8.3266974029136,2.64478850542368,6.36796529802167,3.72672173331198,2.89321857699321,1.92406316186401,3.12413624190458,7.56960844762345,2.6791412409538,1.82229306613683,1.65515434061747,4.57725355799758,12.1849747868675
1.63315185697373,1.85315094927842,1.93337038406185,1.18095325037018,1.53382680809207,9.18705885940278,16.087538768472,8.57450875046562,7.37674031497622,5.49969407582028,2.43051647484729,4.08054445893584,3.3333619327536,6.12919125458997,6.89983141355214,4.31411590139353,1.06816562514882,7.29445686372248,8.01183742209056,2.4337192495735,6.36796529802167,3.65249143190226,2.48444507032518,1.26651263967936,2.05851417224025,7.56960844762345,2.43086805368254,1.82229306613683,1.65515434061747,4.57725355799758,12.1849747868675
1.49983618594997,1.85315094927842,1.63805532791102,1.18095325037018,0.941223708263863,9.16427017827736,16.0012726158932,8.57450875046562,6.44047350623577,5.29261007848602,2.43051647484729,4.08054445893584,2.29682488975678,4.01931320392024,6.68123478424688,4.31411590139353,1.06816562514882,7.29445686372248,7.22632691170556,2.10515235658329,6.36796529802167,2.13831698971891,2.48444507032518,1.26651263967936,1.09886250321584,7.32187540837436,1.83075405791845,1.51031652427073,1.35859759734366,4.57725355799758,10.6726457381307
1.49983618594997,1.85315094927842,1.63805532791102,1.03458578108462,0.941223708263863,9.16427017827736,16.0012726158932,8.57450875046562,6.44047350623577,3.68990590174549,2.43051647484729,0.905775761977054,2.29682488975678,3.40961907102372,6.51781580417138,3.6627009852315,1.06816562514882,4.90010245040632,7.22632691170556,1.96150068755044,6.36796529802167,2.13831698971891,2.12246941213326,1.26651263967936,1.09886250321584,7.32187540837436,1.67460386994623,1.51031652427073,1.35859759734366,4.57725355799758,10.6726457381307
1.49983618594997,1.85315094927842,1.63805532791102,0.699759509178222,0.794135075124174,9.02664457043442,16.0012726158932,8.57450875046562,6.44047350623577,3.10836993036727,1.99407789967093,0.905775761977054,2.29682488975678,3.40961907102372,6.51781580417138,3.6627009852315,1.06816562514882,4.90010245040632,7.22632691170556,1.96150068755044,6.01215798313187,2.13831698971891,2.12246941213326,0.577014372790501,1.09886250321584,7.32187540837436,1.65619248413843,1.51031652427073,1.35859759734366,4.57725355799758,10.6726457381307
25.2415480074273,11.0453348836253,15.8853746921222,3.22036454372096,30.394152946867,9.95004149565702,6.60234653190521,9.75489161068247,49.0317430761522,48.8903968706581,23.1084390260427,15.6220256336279,33.7284982848026,50.4772684625774,11.3463133783274,29.9990899536082,34.6950506555186,28.8412885436672,34.5680009296966,61.0977394799623,28.6325121093419,12.8412587561721,32.8902562380737,44.1493871476804,5.01966466969174,13.0757784449264,28.0509071882358,20.1142789204979,16.2149056518844,37.3701666872264,15.7816826147262
2.12329579906256,1.38017831051851,3.73599354318623,2.40390256805796,0.64925498419683,9.21315894630738,6.60234653190521,6.39794028860681,2.57754039547393,7.23851044257339,7.72234248089563,1.07227792044763,2.51278665339435,2.37606653909356,6.27795197169038,6.00899161590386,1.11525516935125,3.27178200097806,1.68103841236029,2.33244337741495,2.22781105575176,3.32764055979614,1.98546200780213,2.13375199538311,4.39296859274183,2.69903381687405,5.62383543531818,3.97274506985509,5.10597211862328,14.3735466370106,3.07979463037769
2.12329579906256,1.13158826705853,2.95348386425981,1.51144273495793,0.64925498419683,8.98629949399933,6.48221175418342,6.39794028860681,2.57754039547393,5.26004663475756,7.72234248089563,1.07227792044763,1.80952048616575,1.38608720292713,6.27795197169038,5.66715641706379,1.11525516935125,2.90977501101013,1.68103841236029,1.72079414550019,1.34476176639728,3.32764055979614,1.98546200780213,1.86946961995295,4.39296859274183,2.20574677214617,3.82542818626146,2.95447554567157,5.10597211862328,12.420760109151,2.60758926508106
1.89383306014771,1.07846845697047,2.95348386425981,1.51144273495793,0.64925498419683,8.98629949399933,6.25101877448868,3.15614045296961,0.986463453916784,4.72670452810713,5.28382175269935,1.07227792044763,1.80952048616575,1.20036131946547,6.27795197169038,4.21563821646103,0.925075122514329,2.90977501101013,1.39429666031216,1.72079414550019,1.34476176639728,3.32764055979614,1.73341276225601,1.86946961995295,3.13796257191332,2.20574677214617,3.82542818626146,2.95447554567157,5.10597211862328,12.420760109151,2.60758926508106
