8.16325760797611,0.69271804046069,8.13847821674909,0.845980187458039,5.83231555718447,10.0109147009368,16.7640413893041,10.065066162046,9.97935360066614,11.3264366180652,5.09282732871552,5.59145213655422,10.0714615652099,0.921189165298628,17.166548476797,4.00046623863372,8.58216194920045,3.78049571956167,18.9994138847441,3.71622328671982,1.42343105230596,5.17861833476299,9.1610195333052,4.68212913635293,3.29613567931159,11.9445668539982,2.33711779270757,3.57718694812812,1.18017229778781,6.81052118984906,6.74565739845064
8.16325760797611,0.241341062841428,7.78748043960017,0.579020181914828,5.13236592960764,9.53592280133761,16.318784519597,9.35924799488353,9.78541586108813,7.544611930046,5.09282732871552,3.40949670733767,9.11614549812805,0.583449149343352,16.088990703202,4.00046623863372,8.58216194920045,3.76635606818077,18.9994138847441,2.58875862645222,1.42343105230596,5.17861833476299,9.1610195333052,4.65379353704812,3.04713257527892,10.6652201517896,1.20023520447654,3.29139351666556,0.818061651792661,6.81052118984906,6.27449327820815
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,4.57459013968374,8.50121520472169,16.0235358904984,9.24301573795137,9.70680958355545,6.5172666771224,5.09282732871552,1.82499684339681,9.11372173118175,0.583449149343352,15.4415396509675,4.00046623863372,8.58216194920045,3.76635606818077,18.9994138847441,2.35572109324076,1.42343105230596,5.17861833476299,9.1610195333052,4.49383215559324,2.99301751776237,10.3746407203038,1.20023520447654,3.29139351666556,0.707723528247115,6.81052118984906,6.20228160932663
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,4.14697896083601,7.94979030011667,15.8825913948161,9.12512429600665,9.70680958355545,5.94529016462243,5.09282732871552,0.571387371438021,8.22899449370703,0.583449149343352,13.8138519140723,4.00046623863372,8.58216194920045,3.76635606818077,18.9994138847441,2.15394094328919,1.42343105230596,5.17861833476299,9.1610195333052,3.92706244876418,2.99301751776237,9.67514656593447,1.20023520447654,2.9947754486909,0.707723528247115,6.81052118984906,6.05804945430117
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,3.39446401175341,7.94979030011667,15.7345056444082,9.0831945970282,9.70680958355545,5.24691773326703,5.09282732871552,0.458433043503163,8.22899449370703,0.583449149343352,13.5190327124751,4.00046623863372,8.58216194920045,3.76635606818077,18.9994138847441,2.06143055490938,1.42343105230596,5.17861833476299,9.1610195333052,3.68764785808239,2.99301751776237,9.67514656593447,0.63026043075358,2.84702887248073,0.707723528247115,6.81052118984906,5.997386447483
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,3.30404209487789,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,5.24691773326703,5.09282732871552,0.172091868794681,8.22899449370703,0.583449149343352,13.5190327124751,4.00046623863372,5.8680524322151,3.76635606818077,18.9994138847441,2.06143055490938,1.27545536305372,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.34108610045956,0.302236535069326,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,3.06548655638535,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.45989433242289,5.09282732871552,0.172091868794681,8.2244798817152,0.583449149343352,12.8708258772883,4.00046623863372,5.8680524322151,3.76635606818077,18.9994138847441,2.06143055490938,1.27152366295409,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.18412430404878,0.269875492926886,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,3.06548655638535,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.45989433242289,5.09282732871552,0.172091868794681,8.12068976256534,0.583449149343352,12.8367713910896,4.00046623863372,4.67598395104304,3.76635606818077,18.9994138847441,2.06143055490938,0.796670200176443,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.18412430404878,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.45989433242289,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,3.62991876079346,3.76635606818077,18.9994138847441,2.06143055490938,0.707619589899615,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.0147202917195,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.09518645335152,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,2.69425470111447,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.0147202917195,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.09518645335152,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,2.69425470111447,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.0147202917195,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,2.63040627312772,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,9.0147202917195,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,2.50879731964702,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,7.81123587805519,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,2.23612038021498,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,7.81123587805519,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,1.86779382628025,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,7.81123587805519,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.583449149343352,12.57582503175,4.00046623863372,1.33629665404027,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.99301751776237,7.81123587805519,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.506983894434796,12.57582503175,4.00046623863372,1.33629665404027,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.43317853807514,7.81123587805519,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
8.16325760797611,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,1.33629665404027,3.76635606818077,18.9994138847441,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.43317853807514,7.81123587805519,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
7.07978373810699,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,1.33629665404027,3.74536325003781,17.9838888639618,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.43317853807514,6.8963238755944,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
7.07978373810699,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,1.2742779594647,3.74536325003781,17.9838888639618,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.3274757602733,6.54446986944379,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
5.39130281501026,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,1.1389841263407,3.74536325003781,17.9838888639618,2.06143055490938,0.600621717559449,5.17861833476299,9.1610195333052,3.57150562772749,2.3250593326229,6.25031242359503,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
4.48020208099081,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,1.02026756102852,3.74536325003781,17.3677992141854,2.06143055490938,0.600621717559449,5.17861833476299,8.21361163020497,3.57150562772749,2.12226918319931,6.00816205424613,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
4.48020208099081,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,0.9690447392789,3.74536325003781,16.8276344601799,2.06143055490938,0.600621717559449,5.17861833476299,6.84462862381995,3.57150562772749,2.12226918319931,6.00816205424613,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
4.48020208099081,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.10452205713673,0.48485464723818,12.57582503175,4.00046623863372,0.958339580193538,3.74536325003781,16.5636878516116,2.06143055490938,0.587642849439355,5.17861833476299,6.84462862381995,3.57150562772749,2.07625192452097,5.47631313802098,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
4.48020208099081,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.0417732932244,0.48485464723818,12.57582503175,4.00046623863372,0.948775777169161,3.74536325003781,16.5636878516116,2.06143055490938,0.277135995528532,5.17861833476299,6.8174274985739,3.57150562772749,2.05649779291046,5.26961101281074,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
4.48020208099081,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,8.0417732932244,0.48485464723818,8.70738306637104,4.00046623863372,0.948775777169161,3.74536325003781,16.5161434474065,2.06143055490938,0.198086420926614,5.17861833476299,6.66155994915098,3.57150562772749,2.05649779291046,5.13880610879887,0.115374489438125,2.76189198347211,0.707723528247115,6.81052118984906,5.95524177604307
4.48020208099081,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,7.77823496106005,0.48485464723818,5.91411665620358,4.00046623863372,0.948775777169161,3.74536325003781,16.5161434474065,2.06143055490938,0.198086420926614,5.17861833476299,6.45048711877104,3.57150562772749,2.05649779291046,5.13880610879887,0.115374489438125,2.69130732818131,0.707723528247115,6.81052118984906,5.95524177604307
4.07102029942529,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,7.54433005832296,0.48485464723818,5.91411665620358,4.00046623863372,0.948775777169161,3.74536325003781,16.5161434474065,2.06143055490938,0.0730956954269999,5.17861833476299,6.42651687451639,3.57150562772749,2.05649779291046,5.13880610879887,0.115374489438125,2.69130732818131,0.707723528247115,6.81052118984906,5.95524177604307
3.68072086599604,0.138589793367856,7.46063859116451,0.181293735583751,2.90496562954719,7.80569164689172,15.6808594848456,8.99925839249253,9.70680958355545,4.08851497383884,5.09282732871552,0.172091868794681,7.54433005832296,0.48485464723818,5.049885758255,4.00046623863372,0.948775777169161,3.74536325003781,16.5161434474065,2.06143055490938,0.0730956954269999,5.17861833476299,6.41343985930306,3.57150562772749,2.05649779291046,5.13880610879887,0.115374489438125,2.69130732818131,0.707723528247115,6.81052118984906,5.95524177604307
