1.32309691145204,0.835450506018404,0.819150566286304,1.23500085967228,3.13642283535846,1.33758384449443,0.482052411212024,2.6324747791184,1.16710780463447,17.8165403882351,1.14316705973223,0.511672432602694,8.43145629884148,0.969523435269693,1.52212402757887,1.37380284249062,2.24902429502087,0.360955063660455,0.526644399889506,1.017854717905,0.500019167696522,0.671811578801162,0.202878743066698,1.11758572805789,0.568531481419939,0.969928687300083,2.17607890584251,1.17098935899136,0.576395119613736,7.57474570201906,0.543008756458008
1.12008654276136,0.491187536417101,0.804051595278594,1.23500085967228,3.03113485975452,1.33758384449443,0.137655835765834,2.6324747791184,1.16710780463447,17.0525398128546,1.12082902871438,0.511672432602694,8.43145629884148,0.739319546833144,1.27758972072721,1.19677232335137,2.24902429502087,0.360955063660455,0.391415278808054,1.017854717905,0.500019167696522,0.671811578801162,0.202878743066698,1.11758572805789,0.47646259411232,0.969928687300083,1.92925448687893,1.17098935899136,0.207348466226193,7.44896372829994,0.353607498622921
1.1194220783171,0.256108745213965,0.804051595278594,1.23500085967228,3.03113485975452,1.32827960217261,0.110432003358191,2.50896004327953,1.08418243807986,17.0525398128546,1.12082902871438,0.328469460140383,8.34976921775348,0.739319546833144,1.27652025697647,0.893723607241839,2.24902429502087,0.360955063660455,0.200231518004884,1.017854717905,0.265562272604328,0.671811578801162,0.202293537843936,0.971559624165252,0.47646259411232,0.969928687300083,1.92925448687893,1.02768745062497,0.207348466226193,7.44896372829994,0.325587462660465
0.94646194872999,0.212910418413259,0.799524612658445,1.23500085967228,2.80326980150046,1.32827960217261,0.110432003358191,2.50896004327953,1.08418243807986,17.0525398128546,1.10499666258116,0.328469460140383,8.34976921775348,0.40608614514872,1.19813572257949,0.893723607241839,2.24902429502087,0.358635296301856,0.200231518004884,1.017854717905,0.265562272604328,0.602089757243576,0.202293537843936,0.872611589519337,0.426305065333182,0.969928687300083,1.92925448687893,1.02430798893602,0.207348466226193,7.44896372829994,0.325587462660465
0.84365106912982,0.212910418413259,0.546474368665343,1.23500085967228,2.80326980150046,1.32827960217261,0.0622875724427203,2.50896004327953,1.02616879421271,17.0525398128546,1.10499666258116,0.328469460140383,8.34976921775348,0.40608614514872,1.19813572257949,0.893723607241839,2.24902429502087,0.353455947174496,0.150555166311705,1.017854717905,0.265562272604328,0.602089757243576,0.202293537843936,0.784284618834462,0.426305065333182,0.969928687300083,1.82898385542257,1.02430798893602,0.207348466226193,7.44896372829994,0.264727650223108
0.700733742350877,0.119934216414549,0.546474368665343,1.23500085967228,2.80326980150046,1.32827960217261,0.0622875724427203,2.3528222989419,1.02616879421271,14.8290085399025,1.09784957403681,0.328469460140383,8.34976921775348,0.322515206432683,1.07876400465493,0.851368862834931,0.767479497720913,0.305383777984446,0.129381442324544,0.957983910823771,0.265562272604328,0.602089757243576,0.202136800783492,0.784284618834462,0.324492735447606,0.877629573650601,1.82898385542257,1.02430798893602,0.207348466226193,7.44896372829994,0.236584830295257
0.466793166255968,0.119934216414549,0.441751777638146,1.23500085967228,2.45138161478125,1.32827960217261,0.0514731954842276,2.3528222989419,1.02616879421271,14.8109714793924,1.09784957403681,0.328469460140383,8.34949087305921,0.228505175931389,1.07876400465493,0.851368862834931,0.73911481364091,0.301008739055575,0.0894936795404675,0.957983910823771,0.135928547764749,0.602089757243576,0.202136800783492,0.784284618834462,0.264541838174196,0.867346097631518,1.79520680048238,1.02430798893602,0.201702198851635,7.39412068727729,0.167117478733687
0.392499110573027,0.119934216414549,0.405166683133558,1.23500085967228,2.45138161478125,1.32827960217261,0.0255585599741721,2.3528222989419,1.02616879421271,14.8109714793924,1.09784957403681,0.328469460140383,8.34949087305921,0.228505175931389,1.07876400465493,0.851368862834931,0.481143032979702,0.301008739055575,0.0751947234014096,0.919261097046594,0.135928547764749,0.602089757243576,0.202136800783492,0.771711258058971,0.22401450837944,0.867346097631518,1.79520680048238,1.02430798893602,0.198424188391058,7.30590855685979,0.167117478733687
0.231239690040113,0.0785281871308854,0.373333120494195,1.23500085967228,2.45138161478125,1.32827960217261,0.0255585599741721,2.3528222989419,0.933144305894878,14.8109714793924,0.93485464645363,0.177689232799807,8.34913061210113,0.228505175931389,1.07279247098444,0.851368862834931,0.400823369185488,0.293134146824045,0.0375967389036305,0.919261097046594,0.135928547764749,0.602089757243576,0.202136800783492,0.585114008824462,0.170008301213343,0.867346097631518,1.79520680048238,1.02430798893602,0.198424188391058,7.30590855685979,0.167117478733687
0.092436623093306,0.0618946216706604,0.373333120494195,1.23500085967228,2.34389137461679,1.30702612122629,0.0226870022968342,2.3528222989419,0.933144305894878,12.421937312511,0.812305571718341,0.177689232799807,8.34913061210113,0.228505175931389,1.06989928102246,0.838140122078002,0.400823369185488,0.293134146824045,0.0234830673518189,0.885088402172272,0.0974805579807168,0.602089757243576,0.202136800783492,0.492951778359227,0.170008301213343,0.867346097631518,1.77951297205188,1.02430798893602,0.198424188391058,7.30590855685979,0.167117478733687
0.092436623093306,0.059423382498295,0.258291335993484,0.998996418238498,2.34389137461679,1.29897767662801,0.0226870022968342,2.3528222989419,0.874091725908713,10.7943974406677,0.812305571718341,0.157574785524872,8.32831252747818,0.134412742775197,1.06989928102246,0.836452675379491,0.400823369185488,0.274491442273174,0.0234830673518189,0.885088402172272,0.0764573205231329,0.602089757243576,0.202136800783492,0.492951778359227,0.140762391309224,0.867346097631518,1.77951297205188,1.02430798893602,0.137909791512513,7.30590855685979,0.167117478733687
0.0809462380427419,0.059423382498295,0.209851553928274,0.998996418238498,2.28505624210133,1.28990707818443,0.0226870022968342,2.33379579207086,0.874091725908713,10.5931225846448,0.790266918419967,0.157574785524872,8.29116796935074,0.128141445793204,1.06989928102246,0.83404638105344,0.400823369185488,0.251546030040842,0.0227649393658993,0.885088402172272,0.0520333448532426,0.501943520379506,0.13859274446979,0.492951778359227,0.123220924586377,0.858623332628369,1.77951297205188,1.02430798893602,0.137909791512513,7.30590855685979,0.167117478733687
0.0769127518286865,0.059423382498295,0.137381551727948,0.998996418238498,2.0694101743191,1.28990707818443,0.0226870022968342,2.3334340269278,0.874091725908713,10.5931225846448,0.7613893392177,0.157574785524872,8.29116796935074,0.112735348444204,1.06989928102246,0.826795083258659,0.367077764113972,0.251546030040842,0.0227649393658993,0.885088402172272,0.0520333448532426,0.501943520379506,0.13859274446979,0.492951778359227,0.123220924586377,0.858623332628369,1.77464111602906,1.02430798893602,0.137909791512513,7.30590855685979,0.167117478733687
0.0769127518286865,0.059423382498295,0.137381551727948,0.751886639743859,2.0694101743191,1.28990707818443,0.0177906041775486,2.3334340269278,0.874091725908713,10.5931225846448,0.753466390291045,0.157574785524872,8.29116796935074,0.0646036609058172,1.06751294928321,0.826795083258659,0.367077764113972,0.251546030040842,0.0227649393658993,0.753683529779309,0.0507509833106639,0.483463019312353,0.128559854196226,0.486768634170986,0.0988468091457548,0.854147961007691,1.77464111602906,1.02430798893602,0.137909791512513,7.30590855685979,0.167117478733687
0.0749046297498808,0.0585089777858485,0.137381551727948,0.751886639743859,2.0694101743191,1.28990707818443,0.0177906041775486,2.32753764829522,0.874091725908713,10.5146864410502,0.749766149849698,0.157574785524872,8.29116796935074,0.0646036609058172,1.06531346339342,0.82274348445533,0.349894839132759,0.251170004211815,0.0227649393658993,0.450562922058495,0.0417119683844334,0.471439641835971,0.127193624984614,0.305946049059173,0.0924968659926435,0.828458330328132,1.77464111602906,1.01473162498863,0.137909791512513,7.30590855685979,0.167117478733687
0.0749046297498808,0.0585089777858485,0.137381551727948,0.751886639743859,2.02900837482001,1.28843702854672,0.0177906041775486,2.32753764829522,0.874091725908713,10.513633852622,0.749766149849698,0.157574785524872,8.29116796935074,0.0646036609058172,1.06531346339342,0.82014387323089,0.302564015364624,0.251170004211815,0.0225200724796224,0.277292828213255,0.013171316888517,0.471439641835971,0.121887377751143,0.305946049059173,0.0644844144927106,0.828458330328132,1.77464111602906,1.01473162498863,0.137909791512513,7.30590855685979,0.162846528796862
0.0749046297498808,0.0585089777858485,0.137381551727948,0.751886639743859,2.02769702359839,1.16013035216103,0.0177906041775486,2.32753764829522,0.874091725908713,10.5093958928944,0.745000468028159,0.157574785524872,8.29116796935074,0.0646036609058172,1.0652072371164,0.819304568771841,0.258594397482682,0.251170004211815,0.0225200724796224,0.239972910446895,0.013171316888517,0.437989971991655,0.121887377751143,0.277436257168617,0.0374321299827471,0.828458330328132,1.77464111602906,1.01473162498863,0.137909791512513,7.30590855685979,0.162846528796862
0.069676312577414,0.0585089777858485,0.13321316124425,0.751886639743859,1.99896764209078,1.16013035216103,0.0150628203652445,2.32753764829522,0.874091725908713,10.4656153769029,0.745000468028159,0.157574785524872,8.29116796935074,0.0646036609058172,1.0652072371164,0.819045158736955,0.258594397482682,0.251170004211815,0.0225200724796224,0.239972910446895,0.013171316888517,0.437989971991655,0.121887377751143,0.277436257168617,0.0374321299827471,0.828378244089009,1.77464111602906,1.01473162498863,0.114845767867877,7.30590855685979,0.162846528796862
0.0687392822998873,0.0585089777858485,0.13321316124425,0.706370279392331,1.99896764209078,1.16013035216103,0.0150628203652445,2.31949152646703,0.856690372137372,10.4575925465933,0.745000468028159,0.154299019550081,8.29116796935074,0.0646036609058172,1.0652072371164,0.81800708563965,0.258594397482682,0.251170004211815,0.0184945246453907,0.214106499634489,0.013171316888517,0.437989971991655,0.121242139728665,0.277436257168617,0.0315009630808021,0.827499027279103,1.77464111602906,1.01473162498863,0.111899153595829,7.30590855685979,0.162846528796862
23.294117649895,23.521124021248,12.3850739297312,24.1331416175789,6.6574913413924,10.3732191874652,5.62557233566398,29.6466683406048,17.454282586067,54.7669209454654,33.9722917636212,4.95369920010263,29.1021635440932,14.8628563598909,33.1419637621872,41.7169546568166,1.09636762117056,10.5159653407648,2.65469025092641,33.7550637115087,30.4668425957879,31.3236710641515,33.667648525604,31.8344653376959,21.2320348873797,2.70593072587597,34.6155548121808,30.0791970193438,16.8960267623893,2.17489134655831,3.00797304026811
8.47821311876591,1.26670839786925,3.63001601746198,7.01520913934237,6.52302829042169,4.91320762136274,1.19590922186613,2.63182564039565,1.73953862687002,22.1470804892394,2.90128334467585,2.07922443631321,1.80654769194125,2.62419834537062,5.86851401663061,3.36217534153251,1.09636762117056,2.1037715018977,1.16187144387892,1.72361093182264,5.15944661179303,2.72481568440951,2.78022284231809,5.37710246505594,1.11043705713148,0.851180556209044,2.71070981382393,5.74493477098491,2.37239504666236,1.64191897265579,3.00797304026811
6.50979644062779,1.26670839786925,2.71855523080259,6.30411661585637,3.93907161631223,4.91320762136274,1.19590922186613,0.547735015774272,0.554818449463028,19.7632096213676,2.67853418357679,2.07922443631321,1.52141059917207,2.46674936902183,5.77376588442691,1.62116769242849,0.820897854446471,2.1037715018977,1.16187144387892,1.66039023811418,5.15944661179303,1.11433395239208,2.70590093467395,5.37710246505594,1.11043705713148,0.851180556209044,1.34745753499502,3.51773960632013,1.43482175129071,1.38649902336526,2.76166713016244
6.50979644062779,1.23476418640726,2.71855523080259,6.30411661585637,3.93907161631223,4.13202600213469,1.06201071941474,0.127619347133049,0.554818449463028,19.7632096213676,1.77554712721653,2.07922443631321,0.975409927887959,2.11764895131849,2.12442458812296,1.62116769242849,0.820897854446471,2.1037715018977,1.16187144387892,1.34386186170681,4.66865600416224,1.11433395239208,2.60749460497774,5.37710246505594,1.11043705713148,0.851180556209044,1.34745753499502,2.70432612295019,1.43482175129071,1.38649902336526,1.30472285035731
5.81507698032721,1.23476418640726,1.58003836917541,3.96013054595969,3.93907161631223,4.13202600213469,1.06201071941474,0.127619347133049,0.554818449463028,18.8801071238721,1.77459268506455,2.07922443631321,0.975409927887959,1.87046028763532,2.12442458812296,1.62116769242849,0.757578169100668,2.1037715018977,1.16187144387892,1.31779872477809,4.59374356029831,1.11433395239208,2.57467192521887,5.37308567587179,1.1102615620045,0.851180556209044,1.34745753499502,2.07140130033635,0.812715370001044,1.38649902336526,1.28583324929502
5.81507698032721,1.23286130211334,1.58003836917541,3.85533917888127,3.71456189994292,4.13202600213469,1.06201071941474,0.127619347133049,0.554818449463028,16.8434596829276,1.77214263200494,2.07922443631321,0.975409927887959,1.87046028763532,2.12442458812296,0.288422304062678,0.757578169100668,2.03813067851503,1.16187144387892,0.901575087178344,4.59374356029831,1.11433395239208,2.13016348833555,5.36986372373326,0.771545325781034,0.851180556209044,1.34745753499502,2.07140130033635,0.812715370001044,1.30823396803653,1.28583324929502
4.72045102841017,1.22749857365297,1.58003836917541,3.85533917888127,3.36096982540879,4.00309631497812,1.06201071941474,0.127619347133049,0.554818449463028,16.8434596829276,1.38521685252941,1.09929828601972,0.975409927887959,1.24400221355351,1.40618267109889,0.288422304062678,0.757578169100668,2.03813067851503,1.16187144387892,0.67292948718692,4.28721488670311,1.11433395239208,2.13016348833555,5.36986372373326,0.771545325781034,0.851180556209044,1.34745753499502,2.07140130033635,0.812715370001044,1.01151282318857,1.28583324929502
4.72045102841017,1.22731608274873,0.835506438010952,3.85533917888127,3.36096982540879,4.00309631497812,1.06201071941474,0.127619347133049,0.554818449463028,14.7139642612734,1.38521685252941,1.09929828601972,0.574614392716455,1.07035612967302,1.20015975725637,0.261479883589914,0.757578169100668,2.03813067851503,1.16187144387892,0.67292948718692,4.28721488670311,1.11433395239208,1.52739221490138,5.11221978372073,0.771545325781034,0.817130360617625,1.34745753499502,2.06457839432753,0.774904252714009,1.01151282318857,1.28583324929502
4.72045102841017,1.22728507664634,0.835506438010952,3.85533917888127,3.12896196580374,4.00309631497812,1.06201071941474,0.127619347133049,0.554818449463028,14.4568456589808,1.1791249745061,1.09929828601972,0.313868595743948,0.373007075118963,1.20015975725637,0.261479883589914,0.668687980929249,1.68161856773723,1.16187144387892,0.542201535564743,4.24126999613004,1.11433395239208,1.52739221490138,4.72492659626166,0.771545325781034,0.817130360617625,1.34745753499502,2.00759609719466,0.390848038982384,1.01151282318857,0.897063818199612
